timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10531,16,bully,3725,0,0,0,5,7,70,98,1,50,6806,2384,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10476,7,bully,3232,0,0,0,5,7,70,98,1,50,7244,2402,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10203,13,bully,3198,0,0,0,5,7,70,98,1,50,7005,2405,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10938,50,bully,3274,1,1,2337,5,7,70,98,1,50,7664,2337,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
10122,25,bully,3648,0,0,0,5,7,70,98,1,50,6474,2441,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10543,27,bully,4173,0,0,0,5,7,70,98,1,50,6370,2460,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10679,24,bully,4065,0,0,0,5,7,70,98,1,50,6614,2396,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10952,18,bully,3954,0,0,0,5,7,70,98,1,50,6998,2395,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10749,1,bully,2880,0,0,0,5,7,70,98,1,50,7869,2328,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11291,32,bully,4858,0,0,0,5,7,70,98,1,50,6433,2416,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10882,41,bully,4923,0,0,0,5,7,70,98,1,50,5959,2501,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10734,19,bully,3641,0,0,0,5,7,70,98,1,50,7093,2391,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11073,6,bully,3357,0,0,0,5,7,70,98,1,50,7716,2365,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11170,3,bully,3251,0,0,0,6,8,84,112,1,50,7919,2345,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11225,23,bully,4243,0,0,0,5,7,70,98,1,50,6982,2401,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11088,15,bully,3683,0,0,0,5,7,70,98,1,50,7405,2365,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10815,8,bully,3096,0,0,0,5,7,70,98,1,50,7719,2397,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10870,30,bully,4174,0,0,0,5,7,70,98,1,50,6696,2498,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11018,38,bully,4696,0,0,0,5,7,70,98,1,50,6322,2509,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10950,33,bully,4298,0,0,0,5,7,70,98,1,50,6652,2437,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11373,20,bully,4090,0,0,0,5,7,70,98,1,50,7283,2391,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11155,35,bully,4514,0,0,0,5,7,70,98,1,50,6641,2482,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11428,29,bully,4454,0,0,0,5,7,70,98,1,50,6974,2459,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11509,17,bully,3966,0,0,0,6,8,84,112,1,50,7543,2388,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11210,44,bully,4844,0,0,0,5,7,70,98,1,50,6366,2508,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11646,14,bully,3729,0,0,0,6,8,84,112,1,50,7917,2394,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11494,49,bully,5346,0,0,0,5,7,70,98,1,50,6148,2509,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11361,9,bully,3207,0,0,0,6,8,84,112,1,50,8154,2386,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11631,46,bully,5305,0,0,0,5,7,70,98,1,50,6326,2556,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11810,12,bully,3730,0,0,0,6,8,84,112,1,50,8080,2379,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11564,26,bully,4041,0,0,0,6,8,84,112,1,50,7523,2473,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11479,48,bully,4885,0,0,0,5,7,70,98,1,50,6594,2534,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11727,21,bully,3697,0,0,0,6,8,84,112,1,50,8030,2404,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11712,34,bully,4276,0,0,0,6,8,84,112,1,50,7436,2465,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11767,43,bully,4837,0,0,0,6,8,84,112,1,50,6930,2530,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11985,28,bully,4241,0,0,0,6,8,84,112,1,50,7744,2474,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11904,40,bully,4674,0,0,0,6,8,84,112,1,50,7230,2509,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11782,11,bully,3012,0,0,0,6,8,84,112,1,50,8770,2363,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20191,2,bully,3403,0,0,0,10,12,140,168,1,50,16788,2307,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20258,22,bully,4372,0,0,0,10,12,140,168,1,50,15886,2393,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20461,39,bully,5293,0,0,0,10,12,140,168,1,50,15168,2507,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20188,45,bully,5367,0,0,0,10,12,140,168,1,50,14821,2532,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20040,37,bully,4691,0,0,0,10,12,140,168,1,50,15349,2516,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20055,5,bully,3085,0,0,0,10,12,140,168,1,50,16970,2393,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20612,4,bully,3516,0,0,0,10,12,140,168,1,50,17096,2399,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20377,47,bully,5424,0,0,0,10,12,140,168,1,50,14953,2549,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20597,36,bully,4945,0,0,0,10,12,140,168,1,50,15652,2482,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20340,10,bully,3410,0,0,0,10,12,140,168,1,50,16930,2375,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20052,31,bully,3973,0,0,0,10,12,140,168,1,50,16079,2448,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20325,42,bully,4825,0,0,0,10,12,140,168,1,50,15500,2526,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20531,16,bully,3725,0,0,0,10,12,140,168,1,50,16806,2384,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20476,7,bully,3232,0,0,0,10,12,140,168,1,50,17244,2402,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20203,13,bully,3198,0,0,0,10,12,140,168,1,50,17005,2405,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20938,50,bully,3274,1,1,2337,10,12,140,168,1,50,17664,2337,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20122,25,bully,3648,0,0,0,10,12,140,168,1,50,16474,2441,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20543,27,bully,4173,0,0,0,10,12,140,168,1,50,16370,2460,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20679,24,bully,4065,0,0,0,10,12,140,168,1,50,16614,2396,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20952,18,bully,3954,0,0,0,10,12,140,168,1,50,16998,2395,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20749,1,bully,2880,0,0,0,10,12,140,168,1,50,17869,2328,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21291,32,bully,4858,0,0,0,10,12,140,168,1,50,16433,2416,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20882,41,bully,4923,0,0,0,10,12,140,168,1,50,15959,2501,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20734,19,bully,3641,0,0,0,10,12,140,168,1,50,17093,2391,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21073,6,bully,3357,0,0,0,10,12,140,168,1,50,17716,2365,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21170,3,bully,3251,0,0,0,11,13,154,182,1,50,17919,2345,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21225,23,bully,4243,0,0,0,10,12,140,168,1,50,16982,2401,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21088,15,bully,3683,0,0,0,10,12,140,168,1,50,17405,2365,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20815,8,bully,3096,0,0,0,10,12,140,168,1,50,17719,2397,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20870,30,bully,4174,0,0,0,10,12,140,168,1,50,16696,2498,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21018,38,bully,4696,0,0,0,10,12,140,168,1,50,16322,2509,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20950,33,bully,4298,0,0,0,10,12,140,168,1,50,16652,2437,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21373,20,bully,4090,0,0,0,10,12,140,168,1,50,17283,2391,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21155,35,bully,4514,0,0,0,10,12,140,168,1,50,16641,2482,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21428,29,bully,4454,0,0,0,10,12,140,168,1,50,16974,2459,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21509,17,bully,3966,0,0,0,11,13,154,182,1,50,17543,2388,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21210,44,bully,4844,0,0,0,10,12,140,168,1,50,16366,2508,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21646,14,bully,3729,0,0,0,11,13,154,182,1,50,17917,2394,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21494,49,bully,5346,0,0,0,10,12,140,168,1,50,16148,2509,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21361,9,bully,3207,0,0,0,11,13,154,182,1,50,18154,2386,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21631,46,bully,5305,0,0,0,10,12,140,168,1,50,16326,2556,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21810,12,bully,3730,0,0,0,11,13,154,182,1,50,18080,2379,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21564,26,bully,4041,0,0,0,11,13,154,182,1,50,17523,2473,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21479,48,bully,4885,0,0,0,10,12,140,168,1,50,16594,2534,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21727,21,bully,3697,0,0,0,11,13,154,182,1,50,18030,2404,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21712,34,bully,4276,0,0,0,11,13,154,182,1,50,17436,2465,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21767,43,bully,4837,0,0,0,11,13,154,182,1,50,16930,2530,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21985,28,bully,4241,0,0,0,11,13,154,182,1,50,17744,2474,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21904,40,bully,4674,0,0,0,11,13,154,182,1,50,17230,2509,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21782,11,bully,3012,0,0,0,11,13,154,182,1,50,18770,2363,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30191,2,bully,3403,0,0,0,15,17,210,238,1,50,26788,2307,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30258,22,bully,4372,0,0,0,15,17,210,238,1,50,25886,2393,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30461,39,bully,5293,0,0,0,15,17,210,238,1,50,25168,2507,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30188,45,bully,5367,0,0,0,15,17,210,238,1,50,24821,2532,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30040,37,bully,4691,0,0,0,15,17,210,238,1,50,25349,2516,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30055,5,bully,3085,0,0,0,15,17,210,238,1,50,26970,2393,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30612,4,bully,3516,0,0,0,15,17,210,238,1,50,27096,2399,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30377,47,bully,5424,0,0,0,15,17,210,238,1,50,24953,2549,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30597,36,bully,4945,0,0,0,15,17,210,238,1,50,25652,2482,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30340,10,bully,3410,0,0,0,15,17,210,238,1,50,26930,2375,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30052,31,bully,3973,0,0,0,15,17,210,238,1,50,26079,2448,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30325,42,bully,4825,0,0,0,15,17,210,238,1,50,25500,2526,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30531,16,bully,3725,0,0,0,15,17,210,238,1,50,26806,2384,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30476,7,bully,3232,0,0,0,15,17,210,238,1,50,27244,2402,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30203,13,bully,3198,0,0,0,15,17,210,238,1,50,27005,2405,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30938,50,bully,3274,1,1,2337,15,17,210,238,1,50,27664,2337,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30122,25,bully,3648,0,0,0,15,17,210,238,1,50,26474,2441,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30543,27,bully,4173,0,0,0,15,17,210,238,1,50,26370,2460,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30679,24,bully,4065,0,0,0,15,17,210,238,1,50,26614,2396,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30952,18,bully,3954,0,0,0,15,17,210,238,1,50,26998,2395,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30749,1,bully,2880,0,0,0,15,17,210,238,1,50,27869,2328,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31291,32,bully,4858,0,0,0,15,17,210,238,1,50,26433,2416,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30882,41,bully,4923,0,0,0,15,17,210,238,1,50,25959,2501,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30734,19,bully,3641,0,0,0,15,17,210,238,1,50,27093,2391,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31073,6,bully,3357,0,0,0,15,17,210,238,1,50,27716,2365,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31170,3,bully,3251,0,0,0,15,17,210,238,1,50,27919,2345,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31225,23,bully,4243,0,0,0,15,17,210,238,1,50,26982,2401,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31088,15,bully,3683,0,0,0,15,17,210,238,1,50,27405,2365,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30815,8,bully,3096,0,0,0,16,18,224,252,1,50,27719,2397,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30870,30,bully,4174,0,0,0,15,17,210,238,1,50,26696,2498,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31018,38,bully,4696,0,0,0,15,17,210,238,1,50,26322,2509,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30950,33,bully,4298,0,0,0,15,17,210,238,1,50,26652,2437,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31373,20,bully,4090,0,0,0,15,17,210,238,1,50,27283,2391,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31155,35,bully,4514,0,0,0,15,17,210,238,1,50,26641,2482,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31428,29,bully,4454,0,0,0,15,17,210,238,1,50,26974,2459,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31509,17,bully,3966,0,0,0,16,18,224,252,1,50,27543,2388,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31210,44,bully,4844,0,0,0,15,17,210,238,1,50,26366,2508,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31646,14,bully,3729,0,0,0,16,18,224,252,1,50,27917,2394,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31494,49,bully,5346,0,0,0,15,17,210,238,1,50,26148,2509,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31361,9,bully,3207,0,0,0,16,18,224,252,1,50,28154,2386,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31631,46,bully,5305,0,0,0,15,17,210,238,1,50,26326,2556,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31810,12,bully,3730,0,0,0,16,18,224,252,1,50,28080,2379,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31564,26,bully,4041,0,0,0,16,18,224,252,1,50,27523,2473,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31479,48,bully,4885,0,0,0,15,17,210,238,1,50,26594,2534,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31727,21,bully,3697,0,0,0,16,18,224,252,1,50,28030,2404,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31712,34,bully,4276,0,0,0,16,18,224,252,1,50,27436,2465,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31767,43,bully,4837,0,0,0,16,18,224,252,1,50,26930,2530,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31985,28,bully,4241,0,0,0,16,18,224,252,1,50,27744,2474,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31904,40,bully,4674,0,0,0,16,18,224,252,1,50,27230,2509,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31782,11,bully,3012,0,0,0,16,18,224,252,1,50,28770,2363,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40191,2,bully,3403,0,0,0,20,22,280,308,1,50,36788,2307,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40258,22,bully,4372,0,0,0,20,22,280,308,1,50,35886,2393,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40461,39,bully,5293,0,0,0,20,22,280,308,1,50,35168,2507,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40188,45,bully,5367,0,0,0,20,22,280,308,1,50,34821,2532,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40040,37,bully,4691,0,0,0,20,22,280,308,1,50,35349,2516,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40055,5,bully,3085,0,0,0,20,22,280,308,1,50,36970,2393,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40612,4,bully,3516,0,0,0,20,22,280,308,1,50,37096,2399,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40377,47,bully,5424,0,0,0,20,22,280,308,1,50,34953,2549,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40597,36,bully,4945,0,0,0,20,22,280,308,1,50,35652,2482,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40340,10,bully,3410,0,0,0,20,22,280,308,1,50,36930,2375,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40052,31,bully,3973,0,0,0,20,22,280,308,1,50,36079,2448,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40325,42,bully,4825,0,0,0,20,22,280,308,1,50,35500,2526,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40531,16,bully,3725,0,0,0,20,22,280,308,1,50,36806,2384,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40476,7,bully,3232,0,0,0,20,22,280,308,1,50,37244,2402,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40203,13,bully,3198,0,0,0,20,22,280,308,1,50,37005,2405,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40938,50,bully,3274,1,1,2337,20,22,280,308,1,50,37664,2337,0,2,0,18,18,LEADER,1,21,20,2,2,36,1,2,19,20,4,0,0,0,0
