timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5450,16,bully,3147,1,1,3147,6,5,36,30,1,6,2303,3147,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5517,36,bully,3214,1,1,3214,6,0,36,0,1,36,2303,3214,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5993,47,bully,3690,1,1,3690,6,0,36,0,1,47,2303,3690,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5855,35,bully,3552,1,1,3552,6,0,36,0,1,35,2303,3552,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5959,37,bully,3656,1,1,3656,6,0,36,0,1,37,2303,3656,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5144,12,bully,2841,1,1,2841,6,5,36,30,1,1,2303,2841,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5417,6,bully,3114,1,1,3114,6,10,36,60,1,1,2303,3114,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5280,9,bully,2977,1,1,2977,6,7,36,42,1,1,2303,2977,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5838,8,bully,3535,1,1,3535,6,5,36,30,1,3,2303,3535,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5686,43,bully,3383,1,1,3383,6,0,36,0,1,43,2303,3383,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5532,4,bully,3229,1,1,3229,6,12,36,72,1,1,2303,3229,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5395,7,bully,3092,1,1,3092,6,13,36,78,1,1,2303,3092,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5790,30,bully,3487,1,1,3487,6,0,36,0,1,30,2303,3487,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5735,21,bully,3432,1,1,3432,6,0,36,0,1,21,2303,3432,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5620,23,bully,3317,1,1,3317,6,0,36,0,1,23,2303,3317,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5402,38,bully,3099,1,1,3099,6,0,36,0,1,38,2303,3099,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5604,45,bully,3301,1,1,3301,6,0,36,0,1,45,2303,3301,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5701,11,bully,3398,1,1,3398,6,7,36,42,1,1,2303,3398,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5974,5,bully,3671,1,1,3671,6,14,36,84,1,1,2303,3671,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5904,28,bully,3601,1,1,3601,6,0,36,0,1,28,2303,3601,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5926,39,bully,3623,1,1,3623,6,0,36,0,1,39,2303,3623,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5653,33,bully,3350,1,1,3350,6,0,36,0,1,33,2303,3350,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5822,40,bully,3520,1,1,3520,6,0,36,0,1,40,2302,3520,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
7311,15,bully,2705,1,1,2705,9,7,54,42,1,6,4606,2705,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,7,0,0,0,0,0,0,0
7399,34,bully,2793,1,1,2793,9,0,54,0,1,34,4606,2793,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7377,17,bully,2771,1,1,2771,9,0,54,0,1,17,4606,2771,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7480,22,bully,2874,1,1,2874,9,0,54,0,1,22,4606,2874,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7344,25,bully,2738,1,1,2738,9,0,54,0,1,25,4606,2738,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7392,3,bully,2786,1,1,2786,9,16,54,96,1,1,4606,2786,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7738,48,bully,3132,1,1,3132,9,0,54,0,1,48,4606,3132,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7786,26,bully,3180,1,1,3180,9,0,54,0,1,26,4606,3180,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7535,31,bully,2929,1,1,2929,9,0,54,0,1,31,4606,2929,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7432,44,bully,2826,1,1,2826,9,0,54,0,1,44,4606,2826,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7568,41,bully,2962,1,1,2962,9,0,54,0,1,41,4606,2962,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7889,13,bully,3283,1,1,3283,9,8,54,48,1,1,4606,3283,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7971,1,bully,3365,1,1,3365,9,16,54,96,1,1,4606,3365,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7514,32,bully,2908,1,1,2908,9,0,54,0,1,32,4606,2908,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7617,19,bully,3011,1,1,3011,9,0,54,0,1,19,4606,3011,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7342,27,bully,2736,1,1,2736,9,0,54,0,1,27,4606,2736,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7414,2,bully,2808,1,1,2808,9,19,54,114,1,1,4606,2808,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
7365,24,bully,2759,1,1,2759,9,0,54,0,1,24,4606,2759,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7717,49,bully,3111,1,1,3111,9,0,54,0,1,49,4606,3111,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7547,42,bully,2941,1,1,2941,9,0,54,0,1,42,4606,2941,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7650,29,bully,3044,1,1,3044,9,0,54,0,1,29,4606,3044,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8059,20,bully,3453,1,1,3453,9,0,54,0,1,20,4606,3453,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8026,10,bully,3420,1,1,3420,9,10,54,60,1,1,4606,3420,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7868,14,bully,3262,1,1,3262,9,8,54,48,1,3,4606,3262,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
8159,50,bully,3553,1,1,3553,9,0,54,0,1,50,4606,3553,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8174,18,bully,3568,1,1,3568,9,0,54,0,1,18,4606,3568,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7853,46,bully,3247,1,1,3247,9,0,54,0,1,46,4606,3247,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7753,16,bully,3147,1,1,3147,9,8,54,48,1,6,4606,3147,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7820,36,bully,3214,1,1,3214,9,0,54,0,1,36,4606,3214,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8296,47,bully,3690,1,1,3690,9,0,54,0,1,47,4606,3690,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8158,35,bully,3552,1,1,3552,9,0,54,0,1,35,4606,3552,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8262,37,bully,3656,1,1,3656,9,0,54,0,1,37,4606,3656,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7447,12,bully,2841,1,1,2841,9,8,54,48,1,1,4606,2841,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7720,6,bully,3114,1,1,3114,9,16,54,96,1,1,4606,3114,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7583,9,bully,2977,1,1,2977,9,10,54,60,1,1,4606,2977,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8141,8,bully,3535,1,1,3535,9,8,54,48,1,3,4606,3535,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7989,43,bully,3383,1,1,3383,9,0,54,0,1,43,4606,3383,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7835,4,bully,3229,1,1,3229,9,18,54,108,1,1,4606,3229,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7698,7,bully,3092,1,1,3092,9,19,54,114,1,1,4606,3092,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
8093,30,bully,3487,1,1,3487,9,0,54,0,1,30,4606,3487,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8038,21,bully,3432,1,1,3432,9,0,54,0,1,21,4606,3432,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7923,23,bully,3317,1,1,3317,9,0,54,0,1,23,4606,3317,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7705,38,bully,3099,1,1,3099,9,0,54,0,1,38,4606,3099,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7907,45,bully,3301,1,1,3301,9,0,54,0,1,45,4606,3301,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8004,11,bully,3398,1,1,3398,9,10,54,60,1,1,4606,3398,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8277,5,bully,3671,1,1,3671,9,20,54,120,1,1,4606,3671,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8207,28,bully,3601,1,1,3601,9,0,54,0,1,28,4606,3601,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8229,39,bully,3623,1,1,3623,9,0,54,0,1,39,4606,3623,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7956,33,bully,3350,1,1,3350,9,0,54,0,1,33,4606,3350,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8125,40,bully,3520,1,1,3520,9,0,54,0,1,40,4605,3520,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
9614,15,bully,2705,1,2,12319,12,10,72,60,2,1,6909,2705,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,10,0,0,0,0,0,0,0
9702,34,bully,2793,1,2,12495,12,0,72,0,1,34,6909,2793,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9680,17,bully,2771,1,2,12451,12,0,72,0,1,17,6909,2771,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9783,22,bully,2874,1,2,12657,12,0,72,0,1,22,6909,2874,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9647,25,bully,2738,1,2,12385,12,0,72,0,1,25,6909,2738,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9695,3,bully,2786,1,2,12481,12,22,72,132,1,1,6909,2786,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10041,48,bully,3132,1,2,13173,12,0,72,0,1,48,6909,3132,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10089,26,bully,3180,1,2,13269,12,0,72,0,1,26,6909,3180,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9838,31,bully,2929,1,2,12767,12,0,72,0,1,31,6909,2929,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9735,44,bully,2826,1,2,12561,12,0,72,0,1,44,6909,2826,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9871,41,bully,2962,1,2,12833,12,0,72,0,1,41,6909,2962,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10192,13,bully,3283,1,2,13475,12,11,72,66,1,1,6909,3283,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10274,1,bully,3365,1,2,13639,12,22,72,132,1,1,6909,3365,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9817,32,bully,2908,1,2,12725,12,0,72,0,1,32,6909,2908,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9920,19,bully,3011,1,2,12931,12,0,72,0,1,19,6909,3011,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9645,27,bully,2736,1,2,12381,12,0,72,0,1,27,6909,2736,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
