timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
65989,72,ring,1566,1,0,0,24,0,336,0,1,72,64423,1566,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66415,31,ring,1990,1,0,0,24,0,336,0,1,31,64425,1990,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66394,51,ring,1971,1,0,0,24,0,336,0,1,51,64423,1971,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66004,40,ring,1581,1,0,0,24,0,336,0,1,40,64423,1581,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66753,45,ring,2330,1,0,0,24,0,336,0,1,45,64423,2330,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66344,54,ring,1921,1,0,0,24,0,336,0,1,54,64423,1921,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66107,27,ring,1684,1,0,0,24,0,336,0,1,27,64423,1684,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66598,75,ring,2175,1,0,0,24,0,336,0,1,75,64423,2175,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66362,96,ring,1939,1,0,0,24,0,336,0,1,96,64423,1939,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66480,56,ring,2057,1,0,0,24,0,336,0,1,56,64423,2057,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66818,65,ring,2396,1,0,0,24,0,336,0,1,65,64422,2396,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66203,57,ring,1784,1,0,0,24,0,336,0,1,57,64419,1784,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65937,20,ring,1514,1,0,0,24,0,336,0,1,20,64423,1514,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66247,98,ring,1824,1,0,0,24,0,336,0,1,98,64423,1824,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66108,58,ring,1685,1,0,0,24,0,336,0,1,58,64423,1685,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66277,34,ring,1854,1,0,0,24,0,336,0,1,34,64423,1854,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66359,22,ring,1936,1,0,0,24,0,336,0,1,22,64423,1936,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66680,44,ring,2258,1,0,0,24,0,336,0,1,44,64422,2258,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66262,66,ring,1839,1,0,0,24,0,336,0,1,66,64423,1839,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66598,53,ring,2175,1,0,0,24,0,336,0,1,53,64423,2175,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66943,82,ring,1600,1,0,0,24,0,336,0,1,82,65343,1600,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66059,49,ring,1636,1,0,0,24,0,336,0,1,49,64423,1636,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66861,94,ring,1518,1,0,0,24,0,336,0,1,94,65343,1518,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66392,32,ring,1969,1,0,0,24,0,336,0,1,32,64423,1969,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66255,35,ring,1832,1,0,0,24,0,336,0,1,35,64423,1832,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66731,46,ring,2308,1,0,0,24,0,336,0,1,46,64423,2308,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67046,69,ring,1703,1,0,0,24,0,336,0,1,69,65343,1703,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66768,68,ring,1426,1,0,0,24,0,336,0,1,68,65342,1426,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67012,55,ring,1669,1,0,0,24,0,336,0,1,55,65343,1669,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66976,92,ring,1633,1,0,0,24,0,336,0,1,92,65343,1633,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66447,41,ring,2024,1,0,0,24,0,336,0,1,41,64423,2024,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66141,37,ring,1718,1,0,0,24,0,336,0,1,37,64423,1718,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66616,48,ring,2193,1,0,0,24,0,336,0,1,48,64423,2193,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66828,84,ring,1485,1,0,0,24,0,336,0,1,84,65343,1485,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66869,2,ring,1888,1,0,0,8,15,112,210,4,8,64981,1888,0,7,0,0,0,NORMAL,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0
66771,87,ring,2348,1,0,0,24,0,336,0,1,87,64423,2348,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66582,38,ring,2160,1,0,0,24,0,336,0,1,38,64422,2160,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66547,71,ring,2124,1,0,0,24,0,336,0,1,71,64423,2124,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66244,24,ring,1821,1,0,0,24,0,336,0,1,24,64423,1821,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67079,79,ring,1736,1,0,0,24,0,336,0,1,79,65343,1736,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66528,29,ring,2105,1,0,0,24,0,336,0,1,29,64423,2105,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67130,59,ring,1787,1,0,0,24,0,336,0,1,59,65343,1787,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66821,91,ring,1478,1,0,0,24,0,336,0,1,91,65343,1478,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66805,97,ring,2382,1,0,0,24,0,336,0,1,97,64423,2382,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66824,10,ring,1481,1,0,0,24,0,336,0,1,10,65343,1481,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66876,62,ring,1533,1,0,0,24,0,336,0,1,62,65343,1533,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66957,50,ring,1614,1,0,0,24,0,336,0,1,50,65343,1614,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66377,64,ring,1954,1,0,0,24,0,336,0,1,64,64423,1954,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66495,19,ring,2072,1,0,0,24,0,336,0,1,19,64423,2072,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66716,78,ring,2293,1,0,0,24,0,336,0,1,78,64423,2293,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67249,86,ring,1906,1,0,0,24,0,336,0,1,86,65343,1906,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66410,74,ring,1987,1,0,0,24,0,336,0,1,74,64423,1987,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66801,23,ring,2378,1,0,0,24,0,336,0,1,23,64423,2378,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66748,88,ring,2327,1,0,0,24,0,336,0,1,88,64421,2327,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66513,61,ring,2090,1,0,0,24,0,336,0,1,61,64423,2090,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66788,43,ring,1445,1,0,0,24,0,336,0,1,43,65343,1445,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66991,60,ring,1648,1,0,0,24,0,336,0,1,60,65343,1648,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67144,25,ring,1799,1,0,0,24,0,336,0,1,25,65345,1799,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66509,77,ring,2086,1,0,0,24,0,336,0,1,77,64423,2086,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66839,95,ring,1496,1,0,0,24,0,336,0,1,95,65343,1496,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66843,52,ring,1500,1,0,0,24,0,336,0,1,52,65343,1500,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66465,83,ring,2042,1,0,0,24,0,336,0,1,83,64423,2042,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66650,30,ring,2227,1,0,0,24,0,336,0,1,30,64423,2227,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66580,81,ring,2157,1,0,0,24,0,336,0,1,81,64423,2157,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66635,90,ring,2212,1,0,0,24,0,336,0,1,90,64423,2212,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66497,93,ring,2075,1,0,0,24,0,336,0,1,93,64422,2075,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66577,47,ring,2154,1,0,0,24,0,336,0,1,47,64423,2154,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67006,28,ring,1663,1,0,0,24,0,336,0,1,28,65343,1663,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66806,85,ring,1463,1,0,0,24,0,336,0,1,85,65343,1463,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67318,63,ring,1975,1,0,0,24,0,336,0,1,63,65343,1975,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67146,99,ring,1803,1,0,0,24,0,336,0,1,99,65343,1803,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67215,76,ring,1872,1,0,0,24,0,336,0,1,76,65343,1872,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66795,70,ring,2372,1,0,0,24,0,336,0,1,70,64423,2372,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67109,89,ring,1769,1,0,0,24,0,336,0,1,89,65340,1769,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67482,39,ring,2139,1,0,0,24,0,336,0,1,39,65343,2139,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67352,73,ring,2009,1,0,0,24,0,336,0,1,73,65343,2009,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66834,33,ring,2411,1,0,0,24,0,336,0,1,33,64423,2411,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66945,67,ring,1602,1,0,0,24,0,336,0,1,67,65343,1602,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67585,26,ring,2242,1,0,0,24,0,336,0,1,26,65343,2242,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67617,36,ring,2275,1,0,0,24,0,336,0,1,36,65342,2275,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67521,80,ring,2178,1,0,0,24,0,336,0,1,80,65343,2178,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66738,42,ring,2315,1,0,0,24,0,336,0,1,42,64423,2315,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67588,100,ring,2245,1,0,0,24,0,336,0,1,100,65343,2245,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66836,21,ring,1493,1,0,0,24,0,336,0,1,21,65343,1493,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66909,72,ring,1566,1,0,0,24,0,336,0,1,72,65343,1566,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67335,31,ring,1990,1,0,0,24,0,336,0,1,31,65345,1990,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67314,51,ring,1971,1,0,0,24,0,336,0,1,51,65343,1971,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66924,40,ring,1581,1,0,0,24,0,336,0,1,40,65343,1581,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67673,45,ring,2330,1,0,0,24,0,336,0,1,45,65343,2330,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67264,54,ring,1921,1,0,0,24,0,336,0,1,54,65343,1921,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67027,27,ring,1684,1,0,0,24,0,336,0,1,27,65343,1684,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67518,75,ring,2175,1,0,0,24,0,336,0,1,75,65343,2175,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67282,96,ring,1939,1,0,0,24,0,336,0,1,96,65343,1939,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67400,56,ring,2057,1,0,0,24,0,336,0,1,56,65343,2057,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67738,65,ring,2396,1,0,0,24,0,336,0,1,65,65342,2396,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67123,57,ring,1784,1,0,0,24,0,336,0,1,57,65339,1784,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66857,20,ring,1514,1,0,0,24,0,336,0,1,20,65343,1514,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67167,98,ring,1824,1,0,0,24,0,336,0,1,98,65343,1824,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67028,58,ring,1685,1,0,0,24,0,336,0,1,58,65343,1685,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67197,34,ring,1854,1,0,0,24,0,336,0,1,34,65343,1854,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67279,22,ring,1936,1,0,0,24,0,336,0,1,22,65343,1936,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67600,44,ring,2258,1,0,0,24,0,336,0,1,44,65342,2258,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67182,66,ring,1839,1,0,0,24,0,336,0,1,66,65343,1839,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67518,53,ring,2175,1,0,0,24,0,336,0,1,53,65343,2175,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67864,82,ring,1600,1,0,0,25,0,350,0,1,82,66264,1600,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
66979,49,ring,1636,1,0,0,24,0,336,0,1,49,65343,1636,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67782,94,ring,1518,1,0,0,25,0,350,0,1,94,66264,1518,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67312,32,ring,1969,1,0,0,24,0,336,0,1,32,65343,1969,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67175,35,ring,1832,1,0,0,24,0,336,0,1,35,65343,1832,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67651,46,ring,2308,1,0,0,24,0,336,0,1,46,65343,2308,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67967,69,ring,1703,1,0,0,25,0,350,0,1,69,66264,1703,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67689,68,ring,1426,1,0,0,25,0,350,0,1,68,66263,1426,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67933,55,ring,1669,1,0,0,25,0,350,0,1,55,66264,1669,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67897,92,ring,1633,1,0,0,25,0,350,0,1,92,66264,1633,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67367,41,ring,2024,1,0,0,24,0,336,0,1,41,65343,2024,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67061,37,ring,1718,1,0,0,24,0,336,0,1,37,65343,1718,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67536,48,ring,2193,1,0,0,24,0,336,0,1,48,65343,2193,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67749,84,ring,1485,1,0,0,25,0,350,0,1,84,66264,1485,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67691,87,ring,2348,1,0,0,24,0,336,0,1,87,65343,2348,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67502,38,ring,2160,1,0,0,24,0,336,0,1,38,65342,2160,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67467,71,ring,2124,1,0,0,24,0,336,0,1,71,65343,2124,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67164,24,ring,1821,1,0,0,24,0,336,0,1,24,65343,1821,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68000,79,ring,1736,1,0,0,25,0,350,0,1,79,66264,1736,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67448,29,ring,2105,1,0,0,24,0,336,0,1,29,65343,2105,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68051,59,ring,1787,1,0,0,25,0,350,0,1,59,66264,1787,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67742,91,ring,1478,1,0,0,25,0,350,0,1,91,66264,1478,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67725,97,ring,2382,1,0,0,24,0,336,0,1,97,65343,2382,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67745,10,ring,1481,1,0,0,25,0,350,0,1,10,66264,1481,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67797,62,ring,1533,1,0,0,25,0,350,0,1,62,66264,1533,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67878,50,ring,1614,1,0,0,25,0,350,0,1,50,66264,1614,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67297,64,ring,1954,1,0,0,24,0,336,0,1,64,65343,1954,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67415,19,ring,2072,1,0,0,24,0,336,0,1,19,65343,2072,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67636,78,ring,2293,1,0,0,24,0,336,0,1,78,65343,2293,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67330,74,ring,1987,1,0,0,24,0,336,0,1,74,65343,1987,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68170,86,ring,1906,1,0,0,25,0,350,0,1,86,66264,1906,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67721,23,ring,2378,1,0,0,24,0,336,0,1,23,65343,2378,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67668,88,ring,2327,1,0,0,24,0,336,0,1,88,65341,2327,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67433,61,ring,2090,1,0,0,24,0,336,0,1,61,65343,2090,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67709,43,ring,1445,1,0,0,25,0,350,0,1,43,66264,1445,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67912,60,ring,1648,1,0,0,25,0,350,0,1,60,66264,1648,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68065,25,ring,1799,1,0,0,25,0,350,0,1,25,66266,1799,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67429,77,ring,2086,1,0,0,24,0,336,0,1,77,65343,2086,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67760,95,ring,1496,1,0,0,25,0,350,0,1,95,66264,1496,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67928,18,ring,1629,1,0,0,11,9,154,126,3,5,66299,1629,0,4,0,0,0,NORMAL,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0
67764,52,ring,1500,1,0,0,25,0,350,0,1,52,66264,1500,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67385,83,ring,2042,1,0,0,24,0,336,0,1,83,65343,2042,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67570,30,ring,2227,1,0,0,24,0,336,0,1,30,65343,2227,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67500,81,ring,2157,1,0,0,24,0,336,0,1,81,65343,2157,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67417,93,ring,2075,1,0,0,24,0,336,0,1,93,65342,2075,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67555,90,ring,2212,1,0,0,24,0,336,0,1,90,65343,2212,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67497,47,ring,2154,1,0,0,24,0,336,0,1,47,65343,2154,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67927,28,ring,1663,1,0,0,25,0,350,0,1,28,66264,1663,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67727,85,ring,1463,1,0,0,25,0,350,0,1,85,66264,1463,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68239,63,ring,1975,1,0,0,25,0,350,0,1,63,66264,1975,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68067,99,ring,1803,1,0,0,25,0,350,0,1,99,66264,1803,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68136,76,ring,1872,1,0,0,25,0,350,0,1,76,66264,1872,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67715,70,ring,2372,1,0,0,24,0,336,0,1,70,65343,2372,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68030,89,ring,1769,1,0,0,25,0,350,0,1,89,66261,1769,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68403,39,ring,2139,1,0,0,25,0,350,0,1,39,66264,2139,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68273,73,ring,2009,1,0,0,25,0,350,0,1,73,66264,2009,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67754,33,ring,2411,1,0,0,24,0,336,0,1,33,65343,2411,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67866,67,ring,1602,1,0,0,25,0,350,0,1,67,66264,1602,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68506,26,ring,2242,1,0,0,25,0,350,0,1,26,66264,2242,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68537,36,ring,2275,1,0,0,25,0,350,0,1,36,66262,2275,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68442,80,ring,2178,1,0,0,25,0,350,0,1,80,66264,2178,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67658,42,ring,2315,1,0,0,24,0,336,0,1,42,65343,2315,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68509,100,ring,2245,1,0,0,25,0,350,0,1,100,66264,2245,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67757,21,ring,1493,1,0,0,25,0,350,0,1,21,66264,1493,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
67830,72,ring,1566,1,0,0,25,0,350,0,1,72,66264,1566,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68256,31,ring,1990,1,0,0,25,0,350,0,1,31,66266,1990,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68235,51,ring,1971,1,0,0,25,0,350,0,1,51,66264,1971,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
