timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21873,66,adaptive-prasle,3449,1,3,31074,27,0,162,0,1,66,18424,3449,0,4,0,0,0,LEADER,1,3,1,66,3,54
21922,44,adaptive-prasle,3498,1,3,31221,27,0,162,0,1,44,18424,3498,0,4,0,0,0,LEADER,1,3,1,44,3,54
22058,41,adaptive-prasle,3634,1,3,31629,27,0,162,0,1,41,18424,3634,0,4,0,0,0,LEADER,1,3,1,41,3,54
21907,76,adaptive-prasle,3483,1,3,31176,27,0,162,0,1,76,18424,3483,0,4,0,0,0,LEADER,1,3,1,76,3,54
23546,16,adaptive-prasle,2819,1,4,52730,30,29,180,174,2,1,20727,2819,0,5,0,0,0,NORMAL,0,3,1,1,18,60
23521,69,adaptive-prasle,2794,1,4,52630,30,0,180,0,1,69,20727,2794,0,5,0,0,0,LEADER,1,3,1,69,4,60
23512,46,adaptive-prasle,2785,1,4,52594,30,0,180,0,1,46,20727,2785,0,5,0,0,0,LEADER,1,3,1,46,4,60
23649,37,adaptive-prasle,2922,1,4,53142,30,0,180,0,1,37,20727,2922,0,5,0,0,0,LEADER,1,3,1,37,4,60
23601,25,adaptive-prasle,2874,1,4,52950,30,0,180,0,1,25,20727,2874,0,5,0,0,0,LEADER,1,3,1,25,4,60
23586,57,adaptive-prasle,2859,1,4,52890,30,0,180,0,1,57,20727,2859,0,5,0,0,0,LEADER,1,3,1,57,4,60
23564,58,adaptive-prasle,2837,1,4,52802,30,0,180,0,1,58,20727,2837,0,5,0,0,0,LEADER,1,3,1,58,4,60
23464,28,adaptive-prasle,2737,1,4,52402,30,0,180,0,1,28,20727,2737,0,5,0,0,0,LEADER,1,3,1,28,4,60
23701,55,adaptive-prasle,2974,1,4,53350,30,0,180,0,1,55,20727,2974,0,5,0,0,0,LEADER,1,3,1,55,4,60
23634,6,adaptive-prasle,2908,1,4,53083,30,58,180,348,2,1,20726,2908,0,5,0,0,0,NORMAL,0,3,1,1,16,60
23719,97,adaptive-prasle,2992,1,4,53422,30,0,180,0,1,97,20727,2992,0,5,0,0,0,LEADER,1,3,1,97,4,60
23447,60,adaptive-prasle,2722,1,4,52339,30,0,180,0,1,60,20725,2722,0,5,0,0,0,LEADER,1,3,1,60,4,60
23634,35,adaptive-prasle,2907,1,4,53082,30,0,180,0,1,35,20727,2907,0,5,0,0,0,LEADER,1,3,1,35,4,60
23767,75,adaptive-prasle,3040,1,4,53614,30,0,180,0,1,75,20727,3040,0,5,0,0,0,LEADER,1,3,1,75,4,60
23434,63,adaptive-prasle,2707,1,4,52282,30,0,180,0,1,63,20727,2707,0,5,0,0,0,LEADER,1,3,1,63,4,60
23565,40,adaptive-prasle,2838,1,4,52806,30,0,180,0,1,40,20727,2838,0,5,0,0,0,LEADER,1,3,1,40,4,60
23749,33,adaptive-prasle,3022,1,4,53542,30,0,180,0,1,33,20727,3022,0,5,0,0,0,LEADER,1,3,1,33,4,60
23870,62,adaptive-prasle,3143,1,4,54026,30,0,180,0,1,62,20727,3143,0,5,0,0,0,LEADER,1,3,1,62,4,60
23531,48,adaptive-prasle,2804,1,4,52670,30,0,180,0,1,48,20727,2804,0,5,0,0,0,LEADER,1,3,1,48,4,60
23549,90,adaptive-prasle,2822,1,4,52742,30,0,180,0,1,90,20727,2822,0,5,0,0,0,LEADER,1,3,1,90,4,60
23483,70,adaptive-prasle,2756,1,4,52478,30,0,180,0,1,70,20727,2756,0,5,0,0,0,LEADER,1,3,1,70,4,60
23431,18,adaptive-prasle,2704,1,4,52270,30,29,180,174,2,1,20727,2704,0,5,0,0,0,NORMAL,0,3,1,1,20,60
23583,100,adaptive-prasle,2856,1,4,52878,30,0,180,0,1,100,20727,2856,0,5,0,0,0,LEADER,1,3,1,100,4,60
23804,42,adaptive-prasle,3077,1,4,53762,30,0,180,0,1,42,20727,3077,0,5,0,0,0,LEADER,1,3,1,42,4,60
23667,45,adaptive-prasle,2940,1,4,53214,30,0,180,0,1,45,20727,2940,0,5,0,0,0,LEADER,1,3,1,45,4,60
23937,82,adaptive-prasle,3210,1,4,54294,30,0,180,0,1,82,20727,3210,0,5,0,0,0,LEADER,1,3,1,82,4,60
23904,53,adaptive-prasle,3177,1,4,54162,30,0,180,0,1,53,20727,3177,0,5,0,0,0,LEADER,1,3,1,53,4,60
23597,68,adaptive-prasle,2871,1,4,52935,30,0,180,0,1,68,20726,2871,0,5,0,0,0,LEADER,1,3,1,68,4,60
23579,26,adaptive-prasle,2852,1,4,52862,30,0,180,0,1,26,20727,2852,0,5,0,0,0,LEADER,1,3,1,26,4,60
24040,47,adaptive-prasle,3313,1,4,54706,30,0,180,0,1,47,20727,3313,0,5,0,0,0,LEADER,1,3,1,47,4,60
23619,67,adaptive-prasle,2892,1,4,53022,30,0,180,0,1,67,20727,2892,0,5,0,0,0,LEADER,1,3,1,67,4,60
23919,22,adaptive-prasle,3192,1,4,54222,30,0,180,0,1,22,20727,3192,0,5,0,0,0,LEADER,1,3,1,22,4,60
23682,13,adaptive-prasle,2955,1,4,53274,30,29,180,174,2,1,20727,2955,0,5,0,0,0,NORMAL,0,3,1,1,13,60
23615,38,adaptive-prasle,2888,1,4,53006,30,0,180,0,1,38,20727,2888,0,5,0,0,0,LEADER,1,3,1,38,4,60
23534,94,adaptive-prasle,2807,1,4,52682,30,0,180,0,1,94,20727,2807,0,5,0,0,0,LEADER,1,3,1,94,4,60
24091,4,adaptive-prasle,3364,1,4,54910,30,58,180,348,2,1,20727,3364,0,5,0,0,0,NORMAL,0,3,1,1,11,60
23782,43,adaptive-prasle,3055,1,4,53674,30,0,180,0,1,43,20727,3055,0,5,0,0,0,LEADER,1,3,1,43,4,60
23934,8,adaptive-prasle,3207,1,4,54282,30,58,180,348,2,1,20727,3207,0,5,0,0,0,NORMAL,0,3,1,1,18,60
23604,99,adaptive-prasle,2877,1,4,52962,30,0,180,0,1,99,20727,2877,0,5,0,0,0,LEADER,1,3,1,99,4,60
23652,79,adaptive-prasle,2925,1,4,53154,30,0,180,0,1,79,20727,2925,0,5,0,0,0,LEADER,1,3,1,79,4,60
24276,96,adaptive-prasle,3549,1,4,55650,30,0,180,0,1,96,20727,3549,0,5,0,0,0,LEADER,1,3,1,96,4,60
24206,2,adaptive-prasle,3479,1,4,55370,30,56,180,336,1,1,20727,3479,0,5,0,0,0,NORMAL,0,3,1,1,9,60
24241,86,adaptive-prasle,3516,1,4,55514,30,0,180,0,1,86,20725,3516,0,5,0,0,0,LEADER,1,3,1,86,4,60
23515,80,adaptive-prasle,2789,1,4,52609,30,0,180,0,1,80,20726,2789,0,5,0,0,0,LEADER,1,3,1,80,4,60
23764,1,adaptive-prasle,3037,1,4,53602,30,30,180,180,1,1,20727,3037,0,5,0,0,0,LEADER,1,3,1,1,4,60
24327,3,adaptive-prasle,3602,1,4,55857,30,60,180,360,1,1,20725,3602,0,5,0,0,0,NORMAL,0,3,1,1,10,60
23770,32,adaptive-prasle,3043,1,4,53626,30,0,180,0,1,32,20727,3043,0,5,0,0,0,LEADER,1,3,1,32,4,60
24258,54,adaptive-prasle,3531,1,4,55578,30,0,180,0,1,54,20727,3531,0,5,0,0,0,LEADER,1,3,1,54,4,60
24346,73,adaptive-prasle,3619,1,4,55930,30,0,180,0,1,73,20727,3619,0,5,0,0,0,LEADER,1,3,1,73,4,60
23819,10,adaptive-prasle,3092,1,4,53822,30,0,180,0,1,10,20727,3092,0,5,0,0,0,LEADER,1,3,1,10,4,60
24328,31,adaptive-prasle,3601,1,4,55858,30,0,180,0,1,31,20727,3601,0,5,0,0,0,LEADER,1,3,1,31,4,60
23955,7,adaptive-prasle,3228,1,4,54366,30,61,180,366,2,1,20727,3228,0,5,0,0,0,NORMAL,0,3,1,1,17,60
23822,84,adaptive-prasle,3095,1,4,53834,30,0,180,0,1,84,20727,3095,0,5,0,0,0,LEADER,1,3,1,84,4,60
23443,29,adaptive-prasle,2716,1,4,52318,30,0,180,0,1,29,20727,2716,0,5,0,0,0,LEADER,1,3,1,29,4,60
24161,98,adaptive-prasle,3435,1,4,55191,30,0,180,0,1,98,20726,3435,0,5,0,0,0,LEADER,1,3,1,98,4,60
23686,87,adaptive-prasle,2959,1,4,53290,30,0,180,0,1,87,20727,2959,0,5,0,0,0,LEADER,1,3,1,87,4,60
24291,72,adaptive-prasle,3564,1,4,55710,30,0,180,0,1,72,20727,3564,0,5,0,0,0,LEADER,1,3,1,72,4,60
23800,77,adaptive-prasle,3074,1,4,53748,30,0,180,0,1,77,20726,3074,0,5,0,0,0,LEADER,1,3,1,77,4,60
24265,85,adaptive-prasle,3538,1,4,55606,30,0,180,0,1,85,20727,3538,0,5,0,0,0,LEADER,1,3,1,85,4,60
24095,78,adaptive-prasle,3368,1,4,54926,30,0,180,0,1,78,20727,3368,0,5,0,0,0,LEADER,1,3,1,78,4,60
23716,23,adaptive-prasle,2989,1,4,53410,30,0,180,0,1,23,20727,2989,0,5,0,0,0,LEADER,1,3,1,23,4,60
24298,95,adaptive-prasle,3571,1,4,55738,30,0,180,0,1,95,20727,3571,0,5,0,0,0,LEADER,1,3,1,95,4,60
24409,19,adaptive-prasle,3682,1,4,56182,30,0,180,0,1,19,20727,3682,0,5,0,0,0,LEADER,1,3,1,19,4,60
23851,20,adaptive-prasle,3125,1,4,53951,30,0,180,0,1,20,20726,3125,0,5,0,0,0,LEADER,1,3,1,20,4,60
24158,24,adaptive-prasle,3431,1,4,55178,30,0,180,0,1,24,20727,3431,0,5,0,0,0,LEADER,1,3,1,24,4,60
24103,15,adaptive-prasle,3376,1,4,54958,30,29,180,174,2,1,20727,3376,0,5,0,0,0,NORMAL,0,3,1,1,16,60
23612,36,adaptive-prasle,2885,1,4,52994,30,0,180,0,1,36,20727,2885,0,5,0,0,0,LEADER,1,3,1,36,4,60
24428,61,adaptive-prasle,3701,1,4,56258,30,0,180,0,1,61,20727,3701,0,5,0,0,0,LEADER,1,3,1,61,4,60
23958,81,adaptive-prasle,3231,1,4,54378,30,0,180,0,1,81,20727,3231,0,5,0,0,0,LEADER,1,3,1,81,4,60
24128,88,adaptive-prasle,3401,1,4,55058,30,0,180,0,1,88,20727,3401,0,5,0,0,0,LEADER,1,3,1,88,4,60
24293,21,adaptive-prasle,3567,1,4,55721,30,0,180,0,1,21,20726,3567,0,5,0,0,0,LEADER,1,3,1,21,4,60
23855,64,adaptive-prasle,3128,1,4,53966,30,0,180,0,1,64,20727,3128,0,5,0,0,0,LEADER,1,3,1,64,4,60
23940,39,adaptive-prasle,3213,1,4,54306,30,0,180,0,1,39,20727,3213,0,5,0,0,0,LEADER,1,3,1,39,4,60
24125,14,adaptive-prasle,3398,1,4,55046,30,31,180,186,1,1,20727,3398,0,5,0,0,0,NORMAL,0,3,1,1,15,60
23885,30,adaptive-prasle,3158,1,4,54086,30,0,180,0,1,30,20727,3158,0,5,0,0,0,LEADER,1,3,1,30,4,60
24106,89,adaptive-prasle,3380,1,4,54973,30,0,180,0,1,89,20726,3380,0,5,0,0,0,LEADER,1,3,1,89,4,60
24143,56,adaptive-prasle,3416,1,4,55118,30,0,180,0,1,56,20727,3416,0,5,0,0,0,LEADER,1,3,1,56,4,60
23689,52,adaptive-prasle,2962,1,4,53302,30,0,180,0,1,52,20727,2962,0,5,0,0,0,LEADER,1,3,1,52,4,60
24413,93,adaptive-prasle,3686,1,4,56198,30,0,180,0,1,93,20727,3686,0,5,0,0,0,LEADER,1,3,1,93,4,60
23734,65,adaptive-prasle,3007,1,4,53482,30,0,180,0,1,65,20727,3007,0,5,0,0,0,LEADER,1,3,1,65,4,60
24261,11,adaptive-prasle,3534,1,4,55590,30,31,180,186,1,1,20727,3534,0,5,0,0,0,NORMAL,0,3,1,1,11,60
24007,59,adaptive-prasle,3280,1,4,54574,30,0,180,0,1,59,20727,3280,0,5,0,0,0,LEADER,1,3,1,59,4,60
23925,71,adaptive-prasle,3198,1,4,54246,30,0,180,0,1,71,20727,3198,0,5,0,0,0,LEADER,1,3,1,71,4,60
23992,91,adaptive-prasle,3265,1,4,54514,30,0,180,0,1,91,20727,3265,0,5,0,0,0,LEADER,1,3,1,91,4,60
23788,74,adaptive-prasle,3062,1,4,53701,30,0,180,0,1,74,20726,3062,0,5,0,0,0,LEADER,1,3,1,74,4,60
24394,51,adaptive-prasle,3667,1,4,56122,30,0,180,0,1,51,20727,3667,0,5,0,0,0,LEADER,1,3,1,51,4,60
24328,92,adaptive-prasle,3603,1,4,55863,30,0,180,0,1,92,20725,3603,0,5,0,0,0,LEADER,1,3,1,92,4,60
23987,17,adaptive-prasle,3261,1,4,54497,30,31,180,186,2,1,20726,3261,0,5,0,0,0,NORMAL,0,3,1,1,17,60
23837,27,adaptive-prasle,3110,1,4,53894,30,0,180,0,1,27,20727,3110,0,5,0,0,0,LEADER,1,3,1,27,4,60
24240,12,adaptive-prasle,3513,1,4,55506,30,31,180,186,1,1,20727,3513,0,5,0,0,0,NORMAL,0,3,1,1,13,60
23973,49,adaptive-prasle,3246,1,4,54438,30,0,180,0,1,49,20727,3246,0,5,0,0,0,LEADER,1,3,1,49,4,60
24070,5,adaptive-prasle,3343,1,4,54826,30,62,180,372,1,1,20727,3343,0,5,0,0,0,NORMAL,0,3,1,1,15,60
23952,50,adaptive-prasle,3225,1,4,54354,30,0,180,0,1,50,20727,3225,0,5,0,0,0,LEADER,1,3,1,50,4,60
24191,34,adaptive-prasle,3464,1,4,55310,30,0,180,0,1,34,20727,3464,0,5,0,0,0,LEADER,1,3,1,34,4,60
24380,83,adaptive-prasle,3653,1,4,56066,30,0,180,0,1,83,20727,3653,0,5,0,0,0,LEADER,1,3,1,83,4,60
24376,9,adaptive-prasle,3649,1,4,56050,30,31,180,186,2,1,20727,3649,0,5,0,0,0,NORMAL,0,3,1,1,19,60
24176,66,adaptive-prasle,3449,1,4,55250,30,0,180,0,1,66,20727,3449,0,5,0,0,0,LEADER,1,3,1,66,4,60
24225,44,adaptive-prasle,3498,1,4,55446,30,0,180,0,1,44,20727,3498,0,5,0,0,0,LEADER,1,3,1,44,4,60
24361,41,adaptive-prasle,3634,1,4,55990,30,0,180,0,1,41,20727,3634,0,5,0,0,0,LEADER,1,3,1,41,4,60
24210,76,adaptive-prasle,3483,1,4,55386,30,0,180,0,1,76,20727,3483,0,5,0,0,0,LEADER,1,3,1,76,4,60
25849,16,adaptive-prasle,2819,1,4,52730,33,32,198,192,2,1,23030,2819,0,5,0,0,0,NORMAL,0,3,1,1,18,66
25824,69,adaptive-prasle,2794,1,4,52630,33,0,198,0,1,69,23030,2794,0,5,0,0,0,LEADER,1,3,1,69,4,66
25815,46,adaptive-prasle,2785,1,4,52594,33,0,198,0,1,46,23030,2785,0,5,0,0,0,LEADER,1,3,1,46,4,66
25952,37,adaptive-prasle,2922,1,4,53142,33,0,198,0,1,37,23030,2922,0,5,0,0,0,LEADER,1,3,1,37,4,66
25904,25,adaptive-prasle,2874,1,4,52950,33,0,198,0,1,25,23030,2874,0,5,0,0,0,LEADER,1,3,1,25,4,66
25889,57,adaptive-prasle,2859,1,4,52890,33,0,198,0,1,57,23030,2859,0,5,0,0,0,LEADER,1,3,1,57,4,66
25867,58,adaptive-prasle,2837,1,4,52802,33,0,198,0,1,58,23030,2837,0,5,0,0,0,LEADER,1,3,1,58,4,66
25767,28,adaptive-prasle,2737,1,4,52402,33,0,198,0,1,28,23030,2737,0,5,0,0,0,LEADER,1,3,1,28,4,66
26004,55,adaptive-prasle,2974,1,4,53350,33,0,198,0,1,55,23030,2974,0,5,0,0,0,LEADER,1,3,1,55,4,66
25937,6,adaptive-prasle,2908,1,4,53083,33,64,198,384,2,1,23029,2908,0,5,0,0,0,NORMAL,0,3,1,1,16,66
26022,97,adaptive-prasle,2992,1,4,53422,33,0,198,0,1,97,23030,2992,0,5,0,0,0,LEADER,1,3,1,97,4,66
25750,60,adaptive-prasle,2722,1,4,52339,33,0,198,0,1,60,23028,2722,0,5,0,0,0,LEADER,1,3,1,60,4,66
25937,35,adaptive-prasle,2907,1,4,53082,33,0,198,0,1,35,23030,2907,0,5,0,0,0,LEADER,1,3,1,35,4,66
26070,75,adaptive-prasle,3040,1,4,53614,33,0,198,0,1,75,23030,3040,0,5,0,0,0,LEADER,1,3,1,75,4,66
25737,63,adaptive-prasle,2707,1,4,52282,33,0,198,0,1,63,23030,2707,0,5,0,0,0,LEADER,1,3,1,63,4,66
25868,40,adaptive-prasle,2838,1,4,52806,33,0,198,0,1,40,23030,2838,0,5,0,0,0,LEADER,1,3,1,40,4,66
26052,33,adaptive-prasle,3022,1,4,53542,33,0,198,0,1,33,23030,3022,0,5,0,0,0,LEADER,1,3,1,33,4,66
26173,62,adaptive-prasle,3143,1,4,54026,33,0,198,0,1,62,23030,3143,0,5,0,0,0,LEADER,1,3,1,62,4,66
25834,48,adaptive-prasle,2804,1,4,52670,33,0,198,0,1,48,23030,2804,0,5,0,0,0,LEADER,1,3,1,48,4,66
25852,90,adaptive-prasle,2822,1,4,52742,33,0,198,0,1,90,23030,2822,0,5,0,0,0,LEADER,1,3,1,90,4,66
25786,70,adaptive-prasle,2756,1,4,52478,33,0,198,0,1,70,23030,2756,0,5,0,0,0,LEADER,1,3,1,70,4,66
25734,18,adaptive-prasle,2704,1,4,52270,33,32,198,192,2,1,23030,2704,0,5,0,0,0,NORMAL,0,3,1,1,20,66
25886,100,adaptive-prasle,2856,1,4,52878,33,0,198,0,1,100,23030,2856,0,5,0,0,0,LEADER,1,3,1,100,4,66
25970,45,adaptive-prasle,2940,1,4,53214,33,0,198,0,1,45,23030,2940,0,5,0,0,0,LEADER,1,3,1,45,4,66
26107,42,adaptive-prasle,3077,1,4,53762,33,0,198,0,1,42,23030,3077,0,5,0,0,0,LEADER,1,3,1,42,4,66
26240,82,adaptive-prasle,3210,1,4,54294,33,0,198,0,1,82,23030,3210,0,5,0,0,0,LEADER,1,3,1,82,4,66
26207,53,adaptive-prasle,3177,1,4,54162,33,0,198,0,1,53,23030,3177,0,5,0,0,0,LEADER,1,3,1,53,4,66
25900,68,adaptive-prasle,2871,1,4,52935,33,0,198,0,1,68,23029,2871,0,5,0,0,0,LEADER,1,3,1,68,4,66
25882,26,adaptive-prasle,2852,1,4,52862,33,0,198,0,1,26,23030,2852,0,5,0,0,0,LEADER,1,3,1,26,4,66
26343,47,adaptive-prasle,3313,1,4,54706,33,0,198,0,1,47,23030,3313,0,5,0,0,0,LEADER,1,3,1,47,4,66
25922,67,adaptive-prasle,2892,1,4,53022,33,0,198,0,1,67,23030,2892,0,5,0,0,0,LEADER,1,3,1,67,4,66
26222,22,adaptive-prasle,3192,1,4,54222,33,0,198,0,1,22,23030,3192,0,5,0,0,0,LEADER,1,3,1,22,4,66
25985,13,adaptive-prasle,2955,1,4,53274,33,32,198,192,2,1,23030,2955,0,5,0,0,0,NORMAL,0,3,1,1,13,66
25918,38,adaptive-prasle,2888,1,4,53006,33,0,198,0,1,38,23030,2888,0,5,0,0,0,LEADER,1,3,1,38,4,66
25837,94,adaptive-prasle,2807,1,4,52682,33,0,198,0,1,94,23030,2807,0,5,0,0,0,LEADER,1,3,1,94,4,66
26394,4,adaptive-prasle,3364,1,4,54910,33,64,198,384,2,1,23030,3364,0,5,0,0,0,NORMAL,0,3,1,1,11,66
26085,43,adaptive-prasle,3055,1,4,53674,33,0,198,0,1,43,23030,3055,0,5,0,0,0,LEADER,1,3,1,43,4,66
26237,8,adaptive-prasle,3207,1,4,54282,33,64,198,384,2,1,23030,3207,0,5,0,0,0,NORMAL,0,3,1,1,18,66
25907,99,adaptive-prasle,2877,1,4,52962,33,0,198,0,1,99,23030,2877,0,5,0,0,0,LEADER,1,3,1,99,4,66
25955,79,adaptive-prasle,2925,1,4,53154,33,0,198,0,1,79,23030,2925,0,5,0,0,0,LEADER,1,3,1,79,4,66
26579,96,adaptive-prasle,3549,1,4,55650,33,0,198,0,1,96,23030,3549,0,5,0,0,0,LEADER,1,3,1,96,4,66
26509,2,adaptive-prasle,3479,1,4,55370,33,62,198,372,1,1,23030,3479,0,5,0,0,0,NORMAL,0,3,1,1,9,66
26544,86,adaptive-prasle,3516,1,4,55514,33,0,198,0,1,86,23028,3516,0,5,0,0,0,LEADER,1,3,1,86,4,66
26067,1,adaptive-prasle,3037,1,4,53602,33,32,198,192,1,1,23030,3037,0,5,0,0,0,LEADER,1,3,1,1,4,66
25818,80,adaptive-prasle,2789,1,4,52609,33,0,198,0,1,80,23029,2789,0,5,0,0,0,LEADER,1,3,1,80,4,66
26630,3,adaptive-prasle,3602,1,4,55857,33,66,198,396,1,1,23028,3602,0,5,0,0,0,NORMAL,0,3,1,1,10,66
26073,32,adaptive-prasle,3043,1,4,53626,33,0,198,0,1,32,23030,3043,0,5,0,0,0,LEADER,1,3,1,32,4,66
26561,54,adaptive-prasle,3531,1,4,55578,33,0,198,0,1,54,23030,3531,0,5,0,0,0,LEADER,1,3,1,54,4,66
26649,73,adaptive-prasle,3619,1,4,55930,33,0,198,0,1,73,23030,3619,0,5,0,0,0,LEADER,1,3,1,73,4,66
26122,10,adaptive-prasle,3092,1,4,53822,33,0,198,0,1,10,23030,3092,0,5,0,0,0,LEADER,1,3,1,10,4,66
26631,31,adaptive-prasle,3601,1,4,55858,33,0,198,0,1,31,23030,3601,0,5,0,0,0,LEADER,1,3,1,31,4,66
26258,7,adaptive-prasle,3228,1,4,54366,33,67,198,402,2,1,23030,3228,0,5,0,0,0,NORMAL,0,3,1,1,17,66
26125,84,adaptive-prasle,3095,1,4,53834,33,0,198,0,1,84,23030,3095,0,5,0,0,0,LEADER,1,3,1,84,4,66
25746,29,adaptive-prasle,2716,1,4,52318,33,0,198,0,1,29,23030,2716,0,5,0,0,0,LEADER,1,3,1,29,4,66
26464,98,adaptive-prasle,3435,1,4,55191,33,0,198,0,1,98,23029,3435,0,5,0,0,0,LEADER,1,3,1,98,4,66
25989,87,adaptive-prasle,2959,1,4,53290,33,0,198,0,1,87,23030,2959,0,5,0,0,0,LEADER,1,3,1,87,4,66
26594,72,adaptive-prasle,3564,1,4,55710,33,0,198,0,1,72,23030,3564,0,5,0,0,0,LEADER,1,3,1,72,4,66
26103,77,adaptive-prasle,3074,1,4,53748,33,0,198,0,1,77,23029,3074,0,5,0,0,0,LEADER,1,3,1,77,4,66
26568,85,adaptive-prasle,3538,1,4,55606,33,0,198,0,1,85,23030,3538,0,5,0,0,0,LEADER,1,3,1,85,4,66
26398,78,adaptive-prasle,3368,1,4,54926,33,0,198,0,1,78,23030,3368,0,5,0,0,0,LEADER,1,3,1,78,4,66
26019,23,adaptive-prasle,2989,1,4,53410,33,0,198,0,1,23,23030,2989,0,5,0,0,0,LEADER,1,3,1,23,4,66
26601,95,adaptive-prasle,3571,1,4,55738,33,0,198,0,1,95,23030,3571,0,5,0,0,0,LEADER,1,3,1,95,4,66
26712,19,adaptive-prasle,3682,1,4,56182,33,0,198,0,1,19,23030,3682,0,5,0,0,0,LEADER,1,3,1,19,4,66
26154,20,adaptive-prasle,3125,1,4,53951,33,0,198,0,1,20,23029,3125,0,5,0,0,0,LEADER,1,3,1,20,4,66
26461,24,adaptive-prasle,3431,1,4,55178,33,0,198,0,1,24,23030,3431,0,5,0,0,0,LEADER,1,3,1,24,4,66
26406,15,adaptive-prasle,3376,1,4,54958,33,32,198,192,2,1,23030,3376,0,5,0,0,0,NORMAL,0,3,1,1,16,66
25915,36,adaptive-prasle,2885,1,4,52994,33,0,198,0,1,36,23030,2885,0,5,0,0,0,LEADER,1,3,1,36,4,66
26731,61,adaptive-prasle,3701,1,4,56258,33,0,198,0,1,61,23030,3701,0,5,0,0,0,LEADER,1,3,1,61,4,66
26261,81,adaptive-prasle,3231,1,4,54378,33,0,198,0,1,81,23030,3231,0,5,0,0,0,LEADER,1,3,1,81,4,66
26431,88,adaptive-prasle,3401,1,4,55058,33,0,198,0,1,88,23030,3401,0,5,0,0,0,LEADER,1,3,1,88,4,66
26596,21,adaptive-prasle,3567,1,4,55721,33,0,198,0,1,21,23029,3567,0,5,0,0,0,LEADER,1,3,1,21,4,66
26158,64,adaptive-prasle,3128,1,4,53966,33,0,198,0,1,64,23030,3128,0,5,0,0,0,LEADER,1,3,1,64,4,66
26243,39,adaptive-prasle,3213,1,4,54306,33,0,198,0,1,39,23030,3213,0,5,0,0,0,LEADER,1,3,1,39,4,66
26428,14,adaptive-prasle,3398,1,4,55046,33,34,198,204,1,1,23030,3398,0,5,0,0,0,NORMAL,0,3,1,1,15,66
26188,30,adaptive-prasle,3158,1,4,54086,33,0,198,0,1,30,23030,3158,0,5,0,0,0,LEADER,1,3,1,30,4,66
26409,89,adaptive-prasle,3380,1,4,54973,33,0,198,0,1,89,23029,3380,0,5,0,0,0,LEADER,1,3,1,89,4,66
26446,56,adaptive-prasle,3416,1,4,55118,33,0,198,0,1,56,23030,3416,0,5,0,0,0,LEADER,1,3,1,56,4,66
25992,52,adaptive-prasle,2962,1,4,53302,33,0,198,0,1,52,23030,2962,0,5,0,0,0,LEADER,1,3,1,52,4,66
26716,93,adaptive-prasle,3686,1,4,56198,33,0,198,0,1,93,23030,3686,0,5,0,0,0,LEADER,1,3,1,93,4,66
26037,65,adaptive-prasle,3007,1,4,53482,33,0,198,0,1,65,23030,3007,0,5,0,0,0,LEADER,1,3,1,65,4,66
26564,11,adaptive-prasle,3534,1,4,55590,33,34,198,204,1,1,23030,3534,0,5,0,0,0,NORMAL,0,3,1,1,11,66
26310,59,adaptive-prasle,3280,1,4,54574,33,0,198,0,1,59,23030,3280,0,5,0,0,0,LEADER,1,3,1,59,4,66
26227,71,adaptive-prasle,3198,1,4,54246,33,0,198,0,1,71,23029,3198,0,5,0,0,0,LEADER,1,3,1,71,4,66
26295,91,adaptive-prasle,3265,1,4,54514,33,0,198,0,1,91,23030,3265,0,5,0,0,0,LEADER,1,3,1,91,4,66
26091,74,adaptive-prasle,3062,1,4,53701,33,0,198,0,1,74,23029,3062,0,5,0,0,0,LEADER,1,3,1,74,4,66
26697,51,adaptive-prasle,3667,1,4,56122,33,0,198,0,1,51,23030,3667,0,5,0,0,0,LEADER,1,3,1,51,4,66
26631,92,adaptive-prasle,3603,1,4,55863,33,0,198,0,1,92,23028,3603,0,5,0,0,0,LEADER,1,3,1,92,4,66
26290,17,adaptive-prasle,3261,1,4,54497,33,34,198,204,2,1,23029,3261,0,5,0,0,0,NORMAL,0,3,1,1,17,66
26139,27,adaptive-prasle,3110,1,4,53894,33,0,198,0,1,27,23029,3110,0,5,0,0,0,LEADER,1,3,1,27,4,66
26543,12,adaptive-prasle,3513,1,4,55506,33,34,198,204,1,1,23030,3513,0,5,0,0,0,NORMAL,0,3,1,1,13,66
26276,49,adaptive-prasle,3246,1,4,54438,33,0,198,0,1,49,23030,3246,0,5,0,0,0,LEADER,1,3,1,49,4,66
26373,5,adaptive-prasle,3343,1,4,54826,33,68,198,408,1,1,23030,3343,0,5,0,0,0,NORMAL,0,3,1,1,15,66
26255,50,adaptive-prasle,3225,1,4,54354,33,0,198,0,1,50,23030,3225,0,5,0,0,0,LEADER,1,3,1,50,4,66
26494,34,adaptive-prasle,3464,1,4,55310,33,0,198,0,1,34,23030,3464,0,5,0,0,0,LEADER,1,3,1,34,4,66
26683,83,adaptive-prasle,3653,1,4,56066,33,0,198,0,1,83,23030,3653,0,5,0,0,0,LEADER,1,3,1,83,4,66
