timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5429,49,bully,3126,1,1,3126,6,0,36,0,1,49,2303,3126,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5559,15,bully,3256,1,1,3256,6,0,36,0,1,15,2303,3256,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5444,42,bully,3141,1,1,3141,6,0,36,0,1,42,2303,3141,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5543,47,bully,3241,1,1,3241,6,0,36,0,1,47,2302,3241,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5090,27,bully,2787,1,1,2787,6,0,36,0,1,27,2303,2787,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5750,23,bully,3447,1,1,3447,6,0,36,0,1,23,2303,3447,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5784,31,bully,3481,1,1,3481,6,0,36,0,1,31,2303,3481,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5872,50,bully,3569,1,1,3569,6,0,36,0,1,50,2303,3569,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5987,48,bully,3684,1,1,3684,6,0,36,0,1,48,2303,3684,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5511,37,bully,3208,1,1,3208,6,0,36,0,1,37,2303,3208,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5899,29,bully,3596,1,1,3596,6,0,36,0,1,29,2303,3596,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5968,6,bully,3665,1,1,3665,6,12,36,72,1,3,2303,3665,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,12,0,0,0,0,0,0,0
5274,10,bully,2971,1,1,2971,6,0,36,0,1,10,2303,2971,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5308,20,bully,3005,1,1,3005,6,0,36,0,1,20,2303,3005,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5526,5,bully,3223,1,1,3223,6,13,36,78,1,1,2303,3223,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,13,0,0,0,0,0,0,0
5887,18,bully,3584,1,1,3584,6,0,36,0,1,18,2303,3584,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5581,14,bully,3278,1,1,3278,6,0,36,0,1,14,2303,3278,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5374,11,bully,3071,1,1,3071,6,0,36,0,1,11,2303,3071,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5953,38,bully,3650,1,1,3650,6,0,36,0,1,38,2303,3650,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5865,19,bully,3562,1,1,3562,6,0,36,0,1,19,2303,3562,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5832,9,bully,3529,1,1,3529,6,7,36,42,1,6,2303,3529,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,7,0,0,0,0,0,0,0
5504,40,bully,3201,1,1,3201,6,0,36,0,1,40,2303,3201,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5647,34,bully,3344,1,1,3344,6,0,36,0,1,34,2303,3344,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5662,2,bully,3359,1,1,3359,6,14,36,84,1,1,2303,3359,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5695,12,bully,3392,1,1,3392,6,0,36,0,1,12,2303,3392,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5817,41,bully,3514,1,1,3514,6,0,36,0,1,41,2303,3514,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5920,28,bully,3617,1,1,3617,6,0,36,0,1,28,2303,3617,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5995,35,bully,3692,1,1,3692,6,0,36,0,1,35,2303,3692,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
6002,16,bully,3699,1,1,3699,6,0,36,0,1,16,2303,3699,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
7408,3,bully,2802,1,1,2802,9,15,54,90,1,1,4606,2802,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,15,0,0,0,0,0,0,0
7426,45,bully,2820,1,1,2820,9,0,54,0,1,45,4606,2820,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7541,43,bully,2935,1,1,2935,9,0,54,0,1,43,4606,2935,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7644,30,bully,3038,1,1,3038,9,0,54,0,1,30,4606,3038,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7692,8,bully,3086,1,1,3086,9,16,54,96,1,6,4606,3086,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,16,0,0,0,0,0,0,0
7441,13,bully,2835,1,1,2835,9,0,54,0,1,13,4606,2835,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7917,24,bully,3311,1,1,3311,9,0,54,0,1,24,4606,3311,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7338,26,bully,2732,1,1,2732,9,0,54,0,1,26,4606,2732,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7529,32,bully,2923,1,1,2923,9,0,54,0,1,32,4606,2923,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7463,17,bully,2857,1,1,2857,9,0,54,0,1,17,4606,2857,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7699,39,bully,3093,1,1,3093,9,0,54,0,1,39,4606,3093,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7371,36,bully,2765,1,1,2765,9,0,54,0,1,36,4606,2765,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7523,1,bully,2917,1,1,2917,9,8,54,48,1,1,4606,2917,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7871,21,bully,3265,1,1,3265,9,0,54,0,1,21,4606,3265,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8032,22,bully,3426,1,1,3426,9,0,54,0,1,22,4606,3426,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7850,4,bully,3244,1,1,3244,9,18,54,108,1,1,4606,3244,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,18,0,0,0,0,0,0,0
7714,7,bully,3108,1,1,3108,9,18,54,108,1,3,4606,3108,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,18,0,0,0,0,0,0,0
7869,46,bully,3263,1,1,3263,9,0,54,0,1,46,4606,3263,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7984,44,bully,3378,1,1,3378,9,0,54,0,1,44,4606,3378,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7508,33,bully,2902,1,1,2902,9,0,54,0,1,33,4606,2902,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7359,25,bully,2753,1,1,2753,9,0,54,0,1,25,4606,2753,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7732,49,bully,3126,1,1,3126,9,0,54,0,1,49,4606,3126,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7862,15,bully,3256,1,1,3256,9,0,54,0,1,15,4606,3256,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7747,42,bully,3141,1,1,3141,9,0,54,0,1,42,4606,3141,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7846,47,bully,3241,1,1,3241,9,0,54,0,1,47,4605,3241,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7393,27,bully,2787,1,1,2787,9,0,54,0,1,27,4606,2787,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8053,23,bully,3447,1,1,3447,9,0,54,0,1,23,4606,3447,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8087,31,bully,3481,1,1,3481,9,0,54,0,1,31,4606,3481,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8175,50,bully,3569,1,1,3569,9,0,54,0,1,50,4606,3569,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8290,48,bully,3684,1,1,3684,9,0,54,0,1,48,4606,3684,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7814,37,bully,3208,1,1,3208,9,0,54,0,1,37,4606,3208,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8202,29,bully,3596,1,1,3596,9,0,54,0,1,29,4606,3596,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8271,6,bully,3665,1,1,3665,9,18,54,108,1,3,4606,3665,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,18,0,0,0,0,0,0,0
7577,10,bully,2971,1,1,2971,9,0,54,0,1,10,4606,2971,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7611,20,bully,3005,1,1,3005,9,0,54,0,1,20,4606,3005,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7829,5,bully,3223,1,1,3223,9,19,54,114,1,1,4606,3223,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,19,0,0,0,0,0,0,0
8190,18,bully,3584,1,1,3584,9,0,54,0,1,18,4606,3584,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7884,14,bully,3278,1,1,3278,9,0,54,0,1,14,4606,3278,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7677,11,bully,3071,1,1,3071,9,0,54,0,1,11,4606,3071,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8256,38,bully,3650,1,1,3650,9,0,54,0,1,38,4606,3650,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8168,19,bully,3562,1,1,3562,9,0,54,0,1,19,4606,3562,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8135,9,bully,3529,1,1,3529,9,10,54,60,1,6,4606,3529,0,2,0,0,0,NORMAL,0,3,1,3,10,9,0,10,0,0,0,0,0,0,0
7807,40,bully,3201,1,1,3201,9,0,54,0,1,40,4606,3201,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7950,34,bully,3344,1,1,3344,9,0,54,0,1,34,4606,3344,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7965,2,bully,3359,1,1,3359,9,20,54,120,1,1,4606,3359,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7998,12,bully,3392,1,1,3392,9,0,54,0,1,12,4606,3392,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8120,41,bully,3514,1,1,3514,9,0,54,0,1,41,4606,3514,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8223,28,bully,3617,1,1,3617,9,0,54,0,1,28,4606,3617,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8305,16,bully,3699,1,1,3699,9,0,54,0,1,16,4606,3699,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8298,35,bully,3692,1,1,3692,9,0,54,0,1,35,4606,3692,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
9711,3,bully,2802,1,2,12513,12,21,72,126,1,1,6909,2802,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,21,0,0,0,0,0,0,0
9729,45,bully,2820,1,2,12549,12,0,72,0,1,45,6909,2820,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9844,43,bully,2935,1,2,12779,12,0,72,0,1,43,6909,2935,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9947,30,bully,3038,1,2,12985,12,0,72,0,1,30,6909,3038,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9995,8,bully,3086,1,2,13081,12,22,72,132,2,1,6909,3086,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9744,13,bully,2835,1,2,12579,12,0,72,0,1,13,6909,2835,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
10220,24,bully,3311,1,2,13531,12,0,72,0,1,24,6909,3311,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9641,26,bully,2732,1,2,12373,12,0,72,0,1,26,6909,2732,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9832,32,bully,2923,1,2,12755,12,0,72,0,1,32,6909,2923,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9766,17,bully,2857,1,2,12623,12,0,72,0,1,17,6909,2857,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
10002,39,bully,3093,1,2,13095,12,0,72,0,1,39,6909,3093,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9674,36,bully,2765,1,2,12439,12,0,72,0,1,36,6909,2765,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9826,1,bully,2917,1,2,12743,12,11,72,66,1,1,6909,2917,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10174,21,bully,3265,1,2,13439,12,0,72,0,1,21,6909,3265,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10335,22,bully,3426,1,2,13761,12,0,72,0,1,22,6909,3426,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10153,4,bully,3244,1,2,13397,12,24,72,144,1,1,6909,3244,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
