timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11262,33,bully,6316,0,0,0,8,14,112,196,1,50,4946,2826,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11207,24,bully,5902,0,0,0,8,14,112,196,1,50,5305,2906,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11343,21,bully,5792,0,0,0,9,15,126,210,1,50,5551,2886,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11125,36,bully,6232,0,0,0,8,14,112,196,1,50,4893,2868,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11738,44,bully,7183,0,0,0,8,14,112,196,1,50,4555,2863,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,1,0,0,0
11698,3,bully,5073,0,0,0,9,15,126,210,1,50,6625,2769,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11546,38,bully,6605,0,0,0,8,14,112,196,1,50,4941,2887,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11819,15,bully,5763,0,0,0,9,15,126,210,1,50,6056,2842,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11059,16,bully,5029,0,0,0,9,15,126,210,1,50,6030,2849,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11723,40,bully,6794,0,0,0,8,14,112,196,1,50,4929,2880,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11901,20,bully,6058,0,0,0,9,15,126,210,1,50,5843,2882,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11071,27,bully,5489,0,0,0,9,15,126,210,1,50,5582,2898,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11480,18,bully,5501,0,0,0,9,15,126,210,1,50,5979,2869,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11398,30,bully,5906,0,0,0,9,15,126,210,1,50,5492,2886,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11956,29,bully,6360,0,0,0,9,15,126,210,1,50,5596,2902,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11874,41,bully,6736,0,0,0,9,15,126,210,1,50,5138,2878,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11601,47,bully,5980,0,0,0,8,14,112,196,1,50,5621,2266,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11466,50,bully,4218,1,1,2753,9,14,126,196,1,50,7248,2753,0,6,0,3,2,LEADER,1,5,9,6,6,6,3,6,5,8,12,0,0,0,0
11806,31,bully,5910,0,0,0,9,15,126,210,1,50,5896,2831,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11683,35,bully,5920,0,0,0,9,15,126,210,1,50,5763,2874,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11753,12,bully,4754,0,0,0,9,15,126,210,1,50,6999,2768,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11889,9,bully,4672,0,0,0,9,15,126,210,1,50,7217,2733,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
20022,49,bully,6361,1,1,2339,12,18,168,252,1,50,13661,2339,0,6,1,6,6,NORMAL,0,2,13,6,6,12,3,6,9,12,12,0,0,0,0
20159,46,bully,6434,1,1,2275,13,19,182,266,1,50,13725,2275,0,6,1,7,7,NORMAL,0,2,14,6,6,14,3,6,10,13,12,0,0,0,0
20228,23,bully,6081,0,0,0,13,19,182,266,1,50,14147,2855,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20446,8,bully,5301,0,0,0,13,19,182,266,1,50,15145,2732,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20432,25,bully,6128,0,0,0,13,19,182,266,1,50,14304,2896,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20037,17,bully,5304,0,0,0,13,19,182,266,1,50,14733,2834,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20583,6,bully,5154,0,0,0,13,19,182,266,1,50,15429,2721,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20295,43,bully,6717,0,0,0,13,19,182,266,1,50,13578,2878,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20731,13,bully,5666,0,0,0,13,19,182,266,1,50,15065,2786,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20719,2,bully,5101,0,0,0,13,19,182,266,1,50,15618,2780,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20092,26,bully,5563,0,0,0,13,19,182,266,1,50,14529,2919,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20908,32,bully,6521,0,0,0,13,19,182,266,1,50,14387,2839,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20786,22,bully,5964,0,0,0,13,19,182,266,1,50,14822,2892,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20377,28,bully,5817,0,0,0,13,19,182,266,1,50,14560,2915,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21004,7,bully,5313,0,0,0,13,19,182,266,1,50,15691,2726,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20174,14,bully,4894,0,0,0,13,19,182,266,1,50,15280,2788,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20310,11,bully,4835,0,0,0,13,19,182,266,1,50,15475,2761,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20853,42,bully,6898,0,0,0,13,19,182,266,1,50,13955,2908,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20716,45,bully,6847,0,0,0,13,19,182,266,1,50,13869,2366,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20868,10,bully,5193,0,0,0,13,19,182,266,1,50,15675,2724,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20704,34,bully,6187,0,0,0,13,19,182,266,1,50,14517,2856,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20417,37,bully,6054,0,0,0,13,19,182,266,1,50,14363,2863,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21156,5,bully,5129,0,0,0,14,20,196,280,1,50,16027,2748,0,6,0,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
20568,19,bully,5250,0,0,0,13,19,182,266,1,50,15318,2877,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20989,39,bully,6452,0,0,0,13,19,182,266,1,50,14537,2883,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21044,48,bully,6241,0,0,0,13,19,182,266,1,50,14803,2319,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21277,1,bully,4833,0,0,0,14,20,196,280,1,50,16444,2751,0,6,0,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21140,4,bully,4804,0,0,0,14,20,196,280,1,50,16336,2760,0,6,0,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21262,33,bully,6316,0,0,0,13,19,182,266,1,50,14946,2826,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21207,24,bully,5902,0,0,0,13,19,182,266,1,50,15305,2906,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21343,21,bully,5792,0,0,0,14,20,196,280,1,50,15551,2886,0,6,1,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21125,36,bully,6232,0,0,0,13,19,182,266,1,50,14893,2868,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21738,44,bully,7183,0,0,0,13,19,182,266,1,50,14555,2863,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,1,0,0,0
21698,3,bully,5073,0,0,0,14,20,196,280,1,50,16625,2769,0,6,0,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21546,38,bully,6605,0,0,0,13,19,182,266,1,50,14941,2887,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21819,15,bully,5763,0,0,0,14,20,196,280,1,50,16056,2842,0,6,0,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21059,16,bully,5029,0,0,0,14,20,196,280,1,50,16030,2849,0,6,0,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21723,40,bully,6794,0,0,0,13,19,182,266,1,50,14929,2880,0,6,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
21901,20,bully,6058,0,0,0,14,20,196,280,1,50,15843,2882,0,6,1,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21071,27,bully,5489,0,0,0,14,20,196,280,1,50,15582,2898,0,6,1,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21480,18,bully,5501,0,0,0,14,20,196,280,1,50,15979,2869,0,6,1,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21398,30,bully,5906,0,0,0,14,20,196,280,1,50,15492,2886,0,6,1,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21956,29,bully,6360,0,0,0,14,20,196,280,1,50,15596,2902,0,6,1,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21874,41,bully,6736,0,0,0,14,20,196,280,1,50,15138,2878,0,6,1,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21601,47,bully,5980,0,0,0,14,20,196,280,1,50,15621,2266,0,6,1,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21466,50,bully,4218,1,1,2753,14,20,196,280,1,50,17248,2753,0,6,0,8,8,LEADER,1,11,14,6,6,16,3,6,11,14,12,0,0,0,0
21806,31,bully,5910,0,0,0,14,20,196,280,1,50,15896,2831,0,6,1,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21683,35,bully,5920,0,0,0,14,20,196,280,1,50,15763,2874,0,6,1,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21753,12,bully,4754,0,0,0,14,20,196,280,1,50,16999,2768,0,6,0,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
21889,9,bully,4672,0,0,0,14,20,196,280,1,50,17217,2733,0,6,0,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
30022,49,bully,6361,1,1,2339,17,23,238,322,1,50,23661,2339,0,6,1,11,11,NORMAL,0,2,18,6,6,22,3,6,14,17,12,0,0,0,0
30159,46,bully,6434,1,1,2275,18,24,252,336,1,50,23725,2275,0,6,1,12,12,NORMAL,0,2,19,6,6,24,3,6,15,18,12,0,0,0,0
30228,23,bully,6081,0,0,0,18,24,252,336,1,50,24147,2855,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30446,8,bully,5301,0,0,0,18,24,252,336,1,50,25145,2732,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30432,25,bully,6128,0,0,0,18,24,252,336,1,50,24304,2896,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30037,17,bully,5304,0,0,0,18,24,252,336,1,50,24733,2834,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30583,6,bully,5154,0,0,0,18,24,252,336,1,50,25429,2721,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30295,43,bully,6717,0,0,0,18,24,252,336,1,50,23578,2878,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30731,13,bully,5666,0,0,0,18,24,252,336,1,50,25065,2786,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30719,2,bully,5101,0,0,0,18,24,252,336,1,50,25618,2780,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30092,26,bully,5563,0,0,0,18,24,252,336,1,50,24529,2919,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30908,32,bully,6521,0,0,0,18,24,252,336,1,50,24387,2839,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30786,22,bully,5964,0,0,0,18,24,252,336,1,50,24822,2892,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30377,28,bully,5817,0,0,0,18,24,252,336,1,50,24560,2915,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31004,7,bully,5313,0,0,0,18,24,252,336,1,50,25691,2726,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30174,14,bully,4894,0,0,0,18,24,252,336,1,50,25280,2788,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30310,11,bully,4835,0,0,0,18,24,252,336,1,50,25475,2761,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30853,42,bully,6898,0,0,0,18,24,252,336,1,50,23955,2908,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30716,45,bully,6847,0,0,0,18,24,252,336,1,50,23869,2366,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30868,10,bully,5193,0,0,0,18,24,252,336,1,50,25675,2724,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30704,34,bully,6187,0,0,0,18,24,252,336,1,50,24517,2856,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30417,37,bully,6054,0,0,0,18,24,252,336,1,50,24363,2863,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31156,5,bully,5129,0,0,0,19,25,266,350,1,50,26027,2748,0,6,0,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
30568,19,bully,5250,0,0,0,18,24,252,336,1,50,25318,2877,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
30989,39,bully,6452,0,0,0,18,24,252,336,1,50,24537,2883,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31044,48,bully,6241,0,0,0,18,24,252,336,1,50,24803,2319,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31277,1,bully,4833,0,0,0,19,25,266,350,1,50,26444,2751,0,6,0,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31140,4,bully,4804,0,0,0,19,25,266,350,1,50,26336,2760,0,6,0,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31262,33,bully,6316,0,0,0,18,24,252,336,1,50,24946,2826,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31207,24,bully,5902,0,0,0,18,24,252,336,1,50,25305,2906,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31343,21,bully,5792,0,0,0,19,25,266,350,1,50,25551,2886,0,6,1,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31125,36,bully,6232,0,0,0,18,24,252,336,1,50,24893,2868,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31738,44,bully,7183,0,0,0,18,24,252,336,1,50,24555,2863,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,1,0,0,0
31698,3,bully,5073,0,0,0,19,25,266,350,1,50,26625,2769,0,6,0,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31546,38,bully,6605,0,0,0,18,24,252,336,1,50,24941,2887,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31819,15,bully,5763,0,0,0,19,25,266,350,1,50,26056,2842,0,6,0,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31059,16,bully,5029,0,0,0,19,25,266,350,1,50,26030,2849,0,6,0,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31723,40,bully,6794,0,0,0,18,24,252,336,1,50,24929,2880,0,6,1,12,12,NORMAL,0,0,18,6,6,24,3,6,15,18,12,0,0,0,0
31901,20,bully,6058,0,0,0,19,25,266,350,1,50,25843,2882,0,6,1,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31071,27,bully,5489,0,0,0,19,25,266,350,1,50,25582,2898,0,6,1,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31480,18,bully,5501,0,0,0,19,25,266,350,1,50,25979,2869,0,6,1,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31398,30,bully,5906,0,0,0,19,25,266,350,1,50,25492,2886,0,6,1,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31956,29,bully,6360,0,0,0,19,25,266,350,1,50,25596,2902,0,6,1,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31874,41,bully,6736,0,0,0,19,25,266,350,1,50,25138,2878,0,6,1,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31601,47,bully,5980,0,0,0,19,25,266,350,1,50,25621,2266,0,6,1,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31466,50,bully,4218,1,1,2753,19,25,266,350,1,50,27248,2753,0,6,0,13,13,LEADER,1,16,19,6,6,26,3,6,16,19,12,0,0,0,0
31806,31,bully,5910,0,0,0,19,25,266,350,1,50,25896,2831,0,6,1,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31683,35,bully,5920,0,0,0,19,25,266,350,1,50,25763,2874,0,6,1,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31753,12,bully,4754,0,0,0,19,25,266,350,1,50,26999,2768,0,6,0,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
31889,9,bully,4672,0,0,0,19,25,266,350,1,50,27217,2733,0,6,0,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
40022,49,bully,6361,1,1,2339,22,28,308,392,1,50,33661,2339,0,6,1,16,16,NORMAL,0,2,23,6,6,32,3,6,19,22,12,0,0,0,0
40159,46,bully,6434,1,1,2275,23,29,322,406,1,50,33725,2275,0,6,1,17,17,NORMAL,0,2,24,6,6,34,3,6,20,23,12,0,0,0,0
40228,23,bully,6081,0,0,0,23,29,322,406,1,50,34147,2855,0,6,1,17,17,NORMAL,0,0,23,6,6,34,3,6,20,23,12,0,0,0,0
40446,8,bully,5301,0,0,0,23,29,322,406,1,50,35145,2732,0,6,1,17,17,NORMAL,0,0,23,6,6,34,3,6,20,23,12,0,0,0,0
40432,25,bully,6128,0,0,0,23,29,322,406,1,50,34304,2896,0,6,1,17,17,NORMAL,0,0,23,6,6,34,3,6,20,23,12,0,0,0,0
40037,17,bully,5304,0,0,0,23,29,322,406,1,50,34733,2834,0,6,1,17,17,NORMAL,0,0,23,6,6,34,3,6,20,23,12,0,0,0,0
40583,6,bully,5154,0,0,0,23,29,322,406,1,50,35429,2721,0,6,1,17,17,NORMAL,0,0,23,6,6,34,3,6,20,23,12,0,0,0,0
40295,43,bully,6717,0,0,0,23,29,322,406,1,50,33578,2878,0,6,1,17,17,NORMAL,0,0,23,6,6,34,3,6,20,23,12,0,0,0,0
40731,13,bully,5666,0,0,0,23,29,322,406,1,50,35065,2786,0,6,1,17,17,NORMAL,0,0,23,6,6,34,3,6,20,23,12,0,0,0,0
40719,2,bully,5101,0,0,0,23,29,322,406,1,50,35618,2780,0,6,1,17,17,NORMAL,0,0,23,6,6,34,3,6,20,23,12,0,0,0,0
40092,26,bully,5563,0,0,0,23,29,322,406,1,50,34529,2919,0,6,1,17,17,NORMAL,0,0,23,6,6,34,3,6,20,23,12,0,0,0,0
40908,32,bully,6521,0,0,0,23,29,322,406,1,50,34387,2839,0,6,1,17,17,NORMAL,0,0,23,6,6,34,3,6,20,23,12,0,0,0,0
40786,22,bully,5964,0,0,0,23,29,322,406,1,50,34822,2892,0,6,1,17,17,NORMAL,0,0,23,6,6,34,3,6,20,23,12,0,0,0,0
40377,28,bully,5817,0,0,0,23,29,322,406,1,50,34560,2915,0,6,1,17,17,NORMAL,0,0,23,6,6,34,3,6,20,23,12,0,0,0,0
41004,7,bully,5313,0,0,0,23,29,322,406,1,50,35691,2726,0,6,1,17,17,NORMAL,0,0,23,6,6,34,3,6,20,23,12,0,0,0,0
40174,14,bully,4894,0,0,0,23,29,322,406,1,50,35280,2788,0,6,1,17,17,NORMAL,0,0,23,6,6,34,3,6,20,23,12,0,0,0,0
