timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7997,6,bully,3391,1,1,3391,9,19,54,114,1,1,4606,3391,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
8133,3,bully,3527,1,1,3527,9,18,54,108,1,1,4606,3527,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7860,9,bully,3254,1,1,3254,9,10,54,60,1,5,4606,3254,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8112,4,bully,3506,1,1,3506,9,20,54,120,1,1,4606,3506,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8248,1,bully,3642,1,1,3642,9,10,54,60,1,1,4606,3642,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
9721,8,bully,2812,1,2,12533,12,22,72,132,2,1,6909,2812,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,22,0,0,0,0,0,0,0
9857,5,bully,2948,1,2,12805,12,22,72,132,1,1,6909,2948,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9994,2,bully,3085,1,2,13079,12,22,72,132,1,1,6909,3085,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10278,7,bully,3369,1,2,13647,12,24,72,144,2,1,6909,3369,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,24,0,0,0,0,0,0,0
10606,10,bully,3697,1,2,14303,12,0,72,0,1,10,6909,3697,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10300,6,bully,3391,1,2,13691,12,25,72,150,1,1,6909,3391,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,25,0,0,0,0,0,0,0
10436,3,bully,3527,1,2,13963,12,24,72,144,1,1,6909,3527,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10163,9,bully,3254,1,2,13417,12,13,72,78,2,1,6909,3254,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
10415,4,bully,3506,1,2,13921,12,26,72,156,1,1,6909,3506,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10551,1,bully,3642,1,2,14193,12,13,72,78,1,1,6909,3642,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
12024,8,bully,2812,1,2,12533,15,28,90,168,2,1,9212,2812,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,28,0,0,0,0,0,0,0
12160,5,bully,2948,1,2,12805,15,28,90,168,1,1,9212,2948,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12297,2,bully,3085,1,2,13079,15,28,90,168,1,1,9212,3085,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12581,7,bully,3369,1,2,13647,15,30,90,180,2,1,9212,3369,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,30,0,0,0,0,0,0,0
12909,10,bully,3697,1,2,14303,15,0,90,0,1,10,9212,3697,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12603,6,bully,3391,1,2,13691,15,31,90,186,1,1,9212,3391,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,31,0,0,0,0,0,0,0
12739,3,bully,3527,1,2,13963,15,30,90,180,1,1,9212,3527,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12466,9,bully,3254,1,2,13417,15,16,90,96,2,1,9212,3254,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12718,4,bully,3506,1,2,13921,15,32,90,192,1,1,9212,3506,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12854,1,bully,3642,1,2,14193,15,16,90,96,1,1,9212,3642,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
14327,8,bully,2812,1,2,12533,18,34,108,204,2,1,11515,2812,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,34,0,0,0,0,0,0,0
14463,5,bully,2948,1,2,12805,18,34,108,204,1,1,11515,2948,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14600,2,bully,3085,1,2,13079,18,34,108,204,1,1,11515,3085,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14884,7,bully,3369,1,2,13647,18,36,108,216,2,1,11515,3369,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,36,0,0,0,0,0,0,0
15212,10,bully,3697,1,2,14303,18,0,108,0,1,10,11515,3697,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14906,6,bully,3391,1,2,13691,18,37,108,222,1,1,11515,3391,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,37,0,0,0,0,0,0,0
15042,3,bully,3527,1,2,13963,18,36,108,216,1,1,11515,3527,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14769,9,bully,3254,1,2,13417,18,19,108,114,2,1,11515,3254,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,19,0,0,0,0,0,0,0
15021,4,bully,3506,1,2,13921,18,38,108,228,1,1,11515,3506,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15157,1,bully,3642,1,2,14193,18,19,108,114,1,1,11515,3642,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
16630,8,bully,2812,1,3,29163,21,40,126,240,2,1,13818,2812,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,40,0,0,0,0,0,0,0
16766,5,bully,2948,1,3,29571,21,40,126,240,1,1,13818,2948,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16903,2,bully,3085,1,3,29982,21,40,126,240,1,1,13818,3085,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17187,7,bully,3369,1,3,30834,21,42,126,252,2,1,13818,3369,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,42,0,0,0,0,0,0,0
17515,10,bully,3697,1,3,31818,21,0,126,0,1,10,13818,3697,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17209,6,bully,3391,1,3,30900,21,43,126,258,1,1,13818,3391,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,43,0,0,0,0,0,0,0
17345,3,bully,3527,1,3,31308,21,42,126,252,1,1,13818,3527,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17072,9,bully,3254,1,3,30489,21,22,126,132,2,1,13818,3254,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,22,0,0,0,0,0,0,0
17324,4,bully,3506,1,3,31245,21,44,126,264,1,1,13818,3506,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17460,1,bully,3642,1,3,31653,21,22,126,132,1,1,13818,3642,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
18933,8,bully,2812,1,3,29163,24,46,144,276,2,1,16121,2812,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,46,0,0,0,0,0,0,0
19069,5,bully,2948,1,3,29571,24,46,144,276,1,1,16121,2948,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19206,2,bully,3085,1,3,29982,24,46,144,276,1,1,16121,3085,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19490,7,bully,3369,1,3,30834,24,48,144,288,2,1,16121,3369,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,48,0,0,0,0,0,0,0
19818,10,bully,3697,1,3,31818,24,0,144,0,1,10,16121,3697,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19512,6,bully,3391,1,3,30900,24,49,144,294,1,1,16121,3391,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,49,0,0,0,0,0,0,0
19648,3,bully,3527,1,3,31308,24,48,144,288,1,1,16121,3527,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19375,9,bully,3254,1,3,30489,24,25,144,150,2,1,16121,3254,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,25,0,0,0,0,0,0,0
19627,4,bully,3506,1,3,31245,24,50,144,300,1,1,16121,3506,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19763,1,bully,3642,1,3,31653,24,25,144,150,1,1,16121,3642,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
21236,8,bully,2812,1,3,29163,27,52,162,312,2,1,18424,2812,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,52,0,0,0,0,0,0,0
21372,5,bully,2948,1,3,29571,27,52,162,312,1,1,18424,2948,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21509,2,bully,3085,1,3,29982,27,52,162,312,1,1,18424,3085,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21793,7,bully,3369,1,3,30834,27,54,162,324,2,1,18424,3369,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,54,0,0,0,0,0,0,0
22121,10,bully,3697,1,3,31818,27,0,162,0,1,10,18424,3697,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21815,6,bully,3391,1,3,30900,27,55,162,330,1,1,18424,3391,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,55,0,0,0,0,0,0,0
21951,3,bully,3527,1,3,31308,27,54,162,324,1,1,18424,3527,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21678,9,bully,3254,1,3,30489,27,28,162,168,2,1,18424,3254,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,28,0,0,0,0,0,0,0
21930,4,bully,3506,1,3,31245,27,56,162,336,1,1,18424,3506,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
22066,1,bully,3642,1,3,31653,27,28,162,168,1,1,18424,3642,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
23539,8,bully,2812,1,4,52702,30,58,180,348,2,1,20727,2812,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,58,0,0,0,0,0,0,0
23675,5,bully,2948,1,4,53246,30,58,180,348,1,1,20727,2948,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23812,2,bully,3085,1,4,53794,30,58,180,348,1,1,20727,3085,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24096,7,bully,3369,1,4,54930,30,60,180,360,2,1,20727,3369,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,60,0,0,0,0,0,0,0
24424,10,bully,3697,1,4,56242,30,0,180,0,1,10,20727,3697,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24118,6,bully,3391,1,4,55018,30,61,180,366,1,1,20727,3391,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,61,0,0,0,0,0,0,0
24254,3,bully,3527,1,4,55562,30,60,180,360,1,1,20727,3527,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23981,9,bully,3254,1,4,54470,30,31,180,186,2,1,20727,3254,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,31,0,0,0,0,0,0,0
24233,4,bully,3506,1,4,55478,30,62,180,372,1,1,20727,3506,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24369,1,bully,3642,1,4,56022,30,31,180,186,1,1,20727,3642,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
25842,8,bully,2812,1,4,52702,33,64,198,384,2,1,23030,2812,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,64,0,0,0,0,0,0,0
25978,5,bully,2948,1,4,53246,33,64,198,384,1,1,23030,2948,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26115,2,bully,3085,1,4,53794,33,64,198,384,1,1,23030,3085,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26399,7,bully,3369,1,4,54930,33,66,198,396,2,1,23030,3369,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,66,0,0,0,0,0,0,0
26727,10,bully,3697,1,4,56242,33,0,198,0,1,10,23030,3697,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26421,6,bully,3391,1,4,55018,33,67,198,402,1,1,23030,3391,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,67,0,0,0,0,0,0,0
26557,3,bully,3527,1,4,55562,33,66,198,396,1,1,23030,3527,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26284,9,bully,3254,1,4,54470,33,34,198,204,2,1,23030,3254,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,34,0,0,0,0,0,0,0
26536,4,bully,3506,1,4,55478,33,68,198,408,1,1,23030,3506,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26672,1,bully,3642,1,4,56022,33,34,198,204,1,1,23030,3642,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
28145,8,bully,2812,1,4,52702,36,70,216,420,2,1,25333,2812,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,70,0,0,0,0,0,0,0
28281,5,bully,2948,1,4,53246,36,70,216,420,1,1,25333,2948,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28418,2,bully,3085,1,4,53794,36,70,216,420,1,1,25333,3085,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28702,7,bully,3369,1,4,54930,36,72,216,432,2,1,25333,3369,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,72,0,0,0,0,0,0,0
29030,10,bully,3697,1,4,56242,36,0,216,0,1,10,25333,3697,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28724,6,bully,3391,1,4,55018,36,73,216,438,1,1,25333,3391,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,73,0,0,0,0,0,0,0
28860,3,bully,3527,1,4,55562,36,72,216,432,1,1,25333,3527,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28587,9,bully,3254,1,4,54470,36,37,216,222,2,1,25333,3254,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,37,0,0,0,0,0,0,0
28839,4,bully,3506,1,4,55478,36,74,216,444,1,1,25333,3506,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28975,1,bully,3642,1,4,56022,36,37,216,222,1,1,25333,3642,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
30448,8,bully,2812,1,5,83150,39,76,234,456,2,1,27636,2812,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,76,0,0,0,0,0,0,0
30584,5,bully,2948,1,5,83830,39,76,234,456,1,1,27636,2948,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30721,2,bully,3085,1,5,84515,39,76,234,456,1,1,27636,3085,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31005,7,bully,3369,1,5,85935,39,78,234,468,2,1,27636,3369,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,78,0,0,0,0,0,0,0
31333,10,bully,3697,1,5,87575,39,0,234,0,1,10,27636,3697,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
31027,6,bully,3391,1,5,86045,39,79,234,474,1,1,27636,3391,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,79,0,0,0,0,0,0,0
31163,3,bully,3527,1,5,86725,39,78,234,468,1,1,27636,3527,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30890,9,bully,3254,1,5,85360,39,40,234,240,2,1,27636,3254,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,40,0,0,0,0,0,0,0
31142,4,bully,3506,1,5,86620,39,80,234,480,1,1,27636,3506,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31278,1,bully,3642,1,5,87300,39,40,234,240,1,1,27636,3642,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
32751,8,bully,2812,1,5,83150,42,82,252,492,2,1,29939,2812,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,82,0,0,0,0,0,0,0
32887,5,bully,2948,1,5,83830,42,82,252,492,1,1,29939,2948,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33024,2,bully,3085,1,5,84515,42,82,252,492,1,1,29939,3085,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33308,7,bully,3369,1,5,85935,42,84,252,504,2,1,29939,3369,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,84,0,0,0,0,0,0,0
33636,10,bully,3697,1,5,87575,42,0,252,0,1,10,29939,3697,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33330,6,bully,3391,1,5,86045,42,85,252,510,1,1,29939,3391,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,85,0,0,0,0,0,0,0
33466,3,bully,3527,1,5,86725,42,84,252,504,1,1,29939,3527,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33193,9,bully,3254,1,5,85360,42,43,252,258,2,1,29939,3254,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,43,0,0,0,0,0,0,0
33445,4,bully,3506,1,5,86620,42,86,252,516,1,1,29939,3506,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33581,1,bully,3642,1,5,87300,42,43,252,258,1,1,29939,3642,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
35054,8,bully,2812,1,5,83150,45,88,270,528,2,1,32242,2812,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,88,0,0,0,0,0,0,0
35190,5,bully,2948,1,5,83830,45,88,270,528,1,1,32242,2948,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35327,2,bully,3085,1,5,84515,45,88,270,528,1,1,32242,3085,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35611,7,bully,3369,1,5,85935,45,90,270,540,2,1,32242,3369,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,90,0,0,0,0,0,0,0
35939,10,bully,3697,1,5,87575,45,0,270,0,1,10,32242,3697,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35633,6,bully,3391,1,5,86045,45,91,270,546,1,1,32242,3391,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,91,0,0,0,0,0,0,0
35769,3,bully,3527,1,5,86725,45,90,270,540,1,1,32242,3527,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35496,9,bully,3254,1,5,85360,45,46,270,276,2,1,32242,3254,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,46,0,0,0,0,0,0,0
35748,4,bully,3506,1,5,86620,45,92,270,552,1,1,32242,3506,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35884,1,bully,3642,1,5,87300,45,46,270,276,1,1,32242,3642,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
37357,8,bully,2812,1,6,120507,48,94,288,564,2,1,34545,2812,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,94,0,0,0,0,0,0,0
37493,5,bully,2948,1,6,121323,48,94,288,564,1,1,34545,2948,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37630,2,bully,3085,1,6,122145,48,94,288,564,1,1,34545,3085,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37914,7,bully,3369,1,6,123849,48,96,288,576,2,1,34545,3369,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,96,0,0,0,0,0,0,0
38242,10,bully,3697,1,6,125817,48,0,288,0,1,10,34545,3697,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37936,6,bully,3391,1,6,123981,48,97,288,582,1,1,34545,3391,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,97,0,0,0,0,0,0,0
38072,3,bully,3527,1,6,124797,48,96,288,576,1,1,34545,3527,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37799,9,bully,3254,1,6,123159,48,49,288,294,2,1,34545,3254,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
38051,4,bully,3506,1,6,124671,48,98,288,588,1,1,34545,3506,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38187,1,bully,3642,1,6,125487,48,49,288,294,1,1,34545,3642,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
39660,8,bully,2812,1,6,120507,51,100,306,600,2,1,36848,2812,0,7,0,0,0,NORMAL,0,3,1,6,23,51,0,100,0,0,0,0,0,0,0
39796,5,bully,2948,1,6,121323,51,100,306,600,1,1,36848,2948,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39933,2,bully,3085,1,6,122145,51,100,306,600,1,1,36848,3085,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40217,7,bully,3369,1,6,123849,51,102,306,612,2,1,36848,3369,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,102,0,0,0,0,0,0,0
