timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
51296,6,bully,3984,1,1,20,6,74,48,592,2,10,47312,20,2669,4,0,0,23,NORMAL,0,0,1,1,5,0,0,10,39,2,23,0,0,0,0
51433,3,bully,3749,1,1,32,3,76,24,608,2,10,47684,32,2285,4,0,0,23,NORMAL,0,0,1,1,2,0,0,9,42,2,23,0,0,0,0
51624,9,bully,4293,2,2,78,9,70,72,560,1,10,47331,78,2592,5,0,0,23,NORMAL,0,0,2,2,7,0,0,8,37,2,23,0,1,0,0
60318,5,bully,4476,2,2,43,6,80,48,640,2,10,55842,43,4116,6,1,0,27,NORMAL,0,0,2,2,4,0,0,10,41,2,27,0,0,0,0
60181,8,bully,4181,1,1,4001,10,76,80,608,2,10,56000,4001,0,3,1,0,27,LEADER,1,1,0,1,8,1,0,11,37,1,27,0,0,0,0
61011,1,bully,4412,1,1,26,1,85,8,680,2,10,56599,26,3376,4,0,0,27,NORMAL,0,0,1,1,0,0,0,11,45,2,27,0,0,0,0
60739,7,bully,4105,1,1,81,7,77,56,616,2,10,56634,81,3286,4,0,0,27,NORMAL,0,0,1,1,6,0,0,10,38,2,27,0,0,0,0
60723,4,bully,4077,1,1,147,4,80,32,640,2,10,56646,147,3207,4,0,0,27,NORMAL,0,0,1,1,3,0,0,10,41,2,27,0,0,0,0
60603,10,bully,4602,1,1,4001,39,45,312,360,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,9,1,28,9,35,1,0,0,1,0,0
60875,2,bully,4077,1,1,26,2,83,16,664,2,10,56798,26,3177,4,0,0,28,NORMAL,0,0,1,1,1,0,0,10,43,2,28,0,0,0,0
61296,6,bully,3984,1,1,20,6,79,48,632,2,10,57312,20,2669,4,0,0,28,NORMAL,0,0,1,1,5,0,0,10,39,2,28,0,0,0,0
61433,3,bully,3749,1,1,32,3,81,24,648,2,10,57684,32,2285,4,0,0,28,NORMAL,0,0,1,1,2,0,0,9,42,2,28,0,0,0,0
61624,9,bully,4293,2,2,78,9,75,72,600,1,10,57331,78,2592,5,0,0,28,NORMAL,0,0,2,2,7,0,0,8,37,2,28,0,1,0,0
70318,5,bully,4476,2,2,43,6,85,48,680,2,10,65842,43,4116,6,1,0,32,NORMAL,0,0,2,2,4,0,0,10,41,2,32,0,0,0,0
70181,8,bully,4181,1,1,4001,10,81,80,648,2,10,66000,4001,0,3,1,0,32,LEADER,1,1,0,1,8,1,0,11,37,1,32,0,0,0,0
71011,1,bully,4412,1,1,26,1,90,8,720,2,10,66599,26,3376,4,0,0,32,NORMAL,0,0,1,1,0,0,0,11,45,2,32,0,0,0,0
70739,7,bully,4105,1,1,81,7,82,56,656,2,10,66634,81,3286,4,0,0,32,NORMAL,0,0,1,1,6,0,0,10,38,2,32,0,0,0,0
70723,4,bully,4077,1,1,147,4,85,32,680,2,10,66646,147,3207,4,0,0,32,NORMAL,0,0,1,1,3,0,0,10,41,2,32,0,0,0,0
70603,10,bully,4602,1,1,4001,44,45,352,360,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,9,1,33,9,35,1,0,0,1,0,0
70875,2,bully,4077,1,1,26,2,88,16,704,2,10,66798,26,3177,4,0,0,33,NORMAL,0,0,1,1,1,0,0,10,43,2,33,0,0,0,0
71296,6,bully,3984,1,1,20,6,84,48,672,2,10,67312,20,2669,4,0,0,33,NORMAL,0,0,1,1,5,0,0,10,39,2,33,0,0,0,0
71433,3,bully,3749,1,1,32,3,86,24,688,2,10,67684,32,2285,4,0,0,33,NORMAL,0,0,1,1,2,0,0,9,42,2,33,0,0,0,0
71624,9,bully,4293,2,2,78,9,80,72,640,1,10,67331,78,2592,5,0,0,33,NORMAL,0,0,2,2,7,0,0,8,37,2,33,0,1,0,0
80318,5,bully,4476,2,2,43,6,90,48,720,2,10,75842,43,4116,6,1,0,37,NORMAL,0,0,2,2,4,0,0,10,41,2,37,0,0,0,0
80181,8,bully,4181,1,1,4001,10,86,80,688,2,10,76000,4001,0,3,1,0,37,LEADER,1,1,0,1,8,1,0,11,37,1,37,0,0,0,0
81011,1,bully,4412,1,1,26,1,95,8,760,2,10,76599,26,3376,4,0,0,37,NORMAL,0,0,1,1,0,0,0,11,45,2,37,0,0,0,0
80739,7,bully,4105,1,1,81,7,87,56,696,2,10,76634,81,3286,4,0,0,37,NORMAL,0,0,1,1,6,0,0,10,38,2,37,0,0,0,0
80723,4,bully,4077,1,1,147,4,90,32,720,2,10,76646,147,3207,4,0,0,37,NORMAL,0,0,1,1,3,0,0,10,41,2,37,0,0,0,0
80603,10,bully,4602,1,1,4001,49,45,392,360,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,9,1,38,9,35,1,0,0,1,0,0
80875,2,bully,4077,1,1,26,2,93,16,744,2,10,76798,26,3177,4,0,0,38,NORMAL,0,0,1,1,1,0,0,10,43,2,38,0,0,0,0
81296,6,bully,3984,1,1,20,6,89,48,712,2,10,77312,20,2669,4,0,0,38,NORMAL,0,0,1,1,5,0,0,10,39,2,38,0,0,0,0
81433,3,bully,3749,1,1,32,3,91,24,728,2,10,77684,32,2285,4,0,0,38,NORMAL,0,0,1,1,2,0,0,9,42,2,38,0,0,0,0
81624,9,bully,4293,2,2,78,9,85,72,680,1,10,77331,78,2592,5,0,0,38,NORMAL,0,0,2,2,7,0,0,8,37,2,38,0,1,0,0
90318,5,bully,4476,2,2,43,6,95,48,760,2,10,85842,43,4116,6,1,0,42,NORMAL,0,0,2,2,4,0,0,10,41,2,42,0,0,0,0
90181,8,bully,4181,1,1,4001,10,91,80,728,2,10,86000,4001,0,3,1,0,42,LEADER,1,1,0,1,8,1,0,11,37,1,42,0,0,0,0
91011,1,bully,4412,1,1,26,1,100,8,800,2,10,86599,26,3376,4,0,0,42,NORMAL,0,0,1,1,0,0,0,11,45,2,42,0,0,0,0
90739,7,bully,4105,1,1,81,7,92,56,736,2,10,86634,81,3286,4,0,0,42,NORMAL,0,0,1,1,6,0,0,10,38,2,42,0,0,0,0
90723,4,bully,4077,1,1,147,4,95,32,760,2,10,86646,147,3207,4,0,0,42,NORMAL,0,0,1,1,3,0,0,10,41,2,42,0,0,0,0
90603,10,bully,4602,1,1,4001,54,45,432,360,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,9,1,43,9,35,1,0,0,1,0,0
90875,2,bully,4077,1,1,26,2,98,16,784,2,10,86798,26,3177,4,0,0,43,NORMAL,0,0,1,1,1,0,0,10,43,2,43,0,0,0,0
91296,6,bully,3984,1,1,20,6,94,48,752,2,10,87312,20,2669,4,0,0,43,NORMAL,0,0,1,1,5,0,0,10,39,2,43,0,0,0,0
91433,3,bully,3749,1,1,32,3,96,24,768,2,10,87684,32,2285,4,0,0,43,NORMAL,0,0,1,1,2,0,0,9,42,2,43,0,0,0,0
91624,9,bully,4293,2,2,78,9,90,72,720,1,10,87331,78,2592,5,0,0,43,NORMAL,0,0,2,2,7,0,0,8,37,2,43,0,1,0,0
100318,5,bully,4476,2,2,43,6,100,48,800,2,10,95842,43,4116,6,1,0,47,NORMAL,0,0,2,2,4,0,0,10,41,2,47,0,0,0,0
100181,8,bully,4181,1,1,4001,10,96,80,768,2,10,96000,4001,0,3,1,0,47,LEADER,1,1,0,1,8,1,0,11,37,1,47,0,0,0,0
101011,1,bully,4412,1,1,26,1,105,8,840,2,10,96599,26,3376,4,0,0,47,NORMAL,0,0,1,1,0,0,0,11,45,2,47,0,0,0,0
100739,7,bully,4105,1,1,81,7,97,56,776,2,10,96634,81,3286,4,0,0,47,NORMAL,0,0,1,1,6,0,0,10,38,2,47,0,0,0,0
100723,4,bully,4077,1,1,147,4,100,32,800,2,10,96646,147,3207,4,0,0,47,NORMAL,0,0,1,1,3,0,0,10,41,2,47,0,0,0,0
100603,10,bully,4602,1,1,4001,59,45,472,360,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,9,1,48,9,35,1,0,0,1,0,0
100875,2,bully,4077,1,1,26,2,103,16,824,2,10,96798,26,3177,4,0,0,48,NORMAL,0,0,1,1,1,0,0,10,43,2,48,0,0,0,0
101296,6,bully,3984,1,1,20,6,99,48,792,2,10,97312,20,2669,4,0,0,48,NORMAL,0,0,1,1,5,0,0,10,39,2,48,0,0,0,0
101433,3,bully,3749,1,1,32,3,101,24,808,2,10,97684,32,2285,4,0,0,48,NORMAL,0,0,1,1,2,0,0,9,42,2,48,0,0,0,0
101624,9,bully,4293,2,2,78,9,95,72,760,1,10,97331,78,2592,5,0,0,48,NORMAL,0,0,2,2,7,0,0,8,37,2,48,0,1,0,0
110318,5,bully,4476,2,2,43,6,105,48,840,2,10,105842,43,4116,6,1,0,52,NORMAL,0,0,2,2,4,0,0,10,41,2,52,0,0,0,0
110181,8,bully,4181,1,1,4001,10,101,80,808,2,10,106000,4001,0,3,1,0,52,LEADER,1,1,0,1,8,1,0,11,37,1,52,0,0,0,0
111011,1,bully,4412,1,1,26,1,110,8,880,2,10,106599,26,3376,4,0,0,52,NORMAL,0,0,1,1,0,0,0,11,45,2,52,0,0,0,0
110739,7,bully,4105,1,1,81,7,102,56,816,2,10,106634,81,3286,4,0,0,52,NORMAL,0,0,1,1,6,0,0,10,38,2,52,0,0,0,0
110723,4,bully,4077,1,1,147,4,105,32,840,2,10,106646,147,3207,4,0,0,52,NORMAL,0,0,1,1,3,0,0,10,41,2,52,0,0,0,0
110603,10,bully,4602,1,1,4001,64,45,512,360,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,9,1,53,9,35,1,0,0,1,0,0
110875,2,bully,4077,1,1,26,2,108,16,864,2,10,106798,26,3177,4,0,0,53,NORMAL,0,0,1,1,1,0,0,10,43,2,53,0,0,0,0
111296,6,bully,3984,1,1,20,6,104,48,832,2,10,107312,20,2669,4,0,0,53,NORMAL,0,0,1,1,5,0,0,10,39,2,53,0,0,0,0
111433,3,bully,3749,1,1,32,3,106,24,848,2,10,107684,32,2285,4,0,0,53,NORMAL,0,0,1,1,2,0,0,9,42,2,53,0,0,0,0
111624,9,bully,4293,2,2,78,9,100,72,800,1,10,107331,78,2592,5,0,0,53,NORMAL,0,0,2,2,7,0,0,8,37,2,53,0,1,0,0
120318,5,bully,4476,2,2,43,6,110,48,880,2,10,115842,43,4116,6,1,0,57,NORMAL,0,0,2,2,4,0,0,10,41,2,57,0,0,0,0
120181,8,bully,4181,1,1,4001,10,106,80,848,2,10,116000,4001,0,3,1,0,57,LEADER,1,1,0,1,8,1,0,11,37,1,57,0,0,0,0
121011,1,bully,4412,1,1,26,1,115,8,920,2,10,116599,26,3376,4,0,0,57,NORMAL,0,0,1,1,0,0,0,11,45,2,57,0,0,0,0
120739,7,bully,4105,1,1,81,7,107,56,856,2,10,116634,81,3286,4,0,0,57,NORMAL,0,0,1,1,6,0,0,10,38,2,57,0,0,0,0
120723,4,bully,4077,1,1,147,4,110,32,880,2,10,116646,147,3207,4,0,0,57,NORMAL,0,0,1,1,3,0,0,10,41,2,57,0,0,0,0
120603,10,bully,4602,1,1,4001,69,45,552,360,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,9,1,58,9,35,1,0,0,1,0,0
120875,2,bully,4077,1,1,26,2,113,16,904,2,10,116798,26,3177,4,0,0,58,NORMAL,0,0,1,1,1,0,0,10,43,2,58,0,0,0,0
121296,6,bully,3984,1,1,20,6,109,48,872,2,10,117312,20,2669,4,0,0,58,NORMAL,0,0,1,1,5,0,0,10,39,2,58,0,0,0,0
121433,3,bully,3749,1,1,32,3,111,24,888,2,10,117684,32,2285,4,0,0,58,NORMAL,0,0,1,1,2,0,0,9,42,2,58,0,0,0,0
121624,9,bully,4293,2,2,78,9,105,72,840,1,10,117331,78,2592,5,0,0,58,NORMAL,0,0,2,2,7,0,0,8,37,2,58,0,1,0,0
130318,5,bully,4476,2,2,43,6,115,48,920,2,10,125842,43,4116,6,1,0,62,NORMAL,0,0,2,2,4,0,0,10,41,2,62,0,0,0,0
130181,8,bully,4181,1,1,4001,10,111,80,888,2,10,126000,4001,0,3,1,0,62,LEADER,1,1,0,1,8,1,0,11,37,1,62,0,0,0,0
131011,1,bully,4412,1,1,26,1,120,8,960,2,10,126599,26,3376,4,0,0,62,NORMAL,0,0,1,1,0,0,0,11,45,2,62,0,0,0,0
130739,7,bully,4105,1,1,81,7,112,56,896,2,10,126634,81,3286,4,0,0,62,NORMAL,0,0,1,1,6,0,0,10,38,2,62,0,0,0,0
130723,4,bully,4077,1,1,147,4,115,32,920,2,10,126646,147,3207,4,0,0,62,NORMAL,0,0,1,1,3,0,0,10,41,2,62,0,0,0,0
130603,10,bully,4602,1,1,4001,74,45,592,360,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,9,1,63,9,35,1,0,0,1,0,0
130875,2,bully,4077,1,1,26,2,118,16,944,2,10,126798,26,3177,4,0,0,63,NORMAL,0,0,1,1,1,0,0,10,43,2,63,0,0,0,0
131296,6,bully,3984,1,1,20,6,114,48,912,2,10,127312,20,2669,4,0,0,63,NORMAL,0,0,1,1,5,0,0,10,39,2,63,0,0,0,0
131433,3,bully,3749,1,1,32,3,116,24,928,2,10,127684,32,2285,4,0,0,63,NORMAL,0,0,1,1,2,0,0,9,42,2,63,0,0,0,0
131624,9,bully,4293,2,2,78,9,110,72,880,1,10,127331,78,2592,5,0,0,63,NORMAL,0,0,2,2,7,0,0,8,37,2,63,0,1,0,0
140318,5,bully,4476,2,2,43,6,120,48,960,2,10,135842,43,4116,6,1,0,67,NORMAL,0,0,2,2,4,0,0,10,41,2,67,0,0,0,0
140181,8,bully,4181,1,1,4001,10,116,80,928,2,10,136000,4001,0,3,1,0,67,LEADER,1,1,0,1,8,1,0,11,37,1,67,0,0,0,0
141011,1,bully,4412,1,1,26,1,125,8,1000,2,10,136599,26,3376,4,0,0,67,NORMAL,0,0,1,1,0,0,0,11,45,2,67,0,0,0,0
140739,7,bully,4105,1,1,81,7,117,56,936,2,10,136634,81,3286,4,0,0,67,NORMAL,0,0,1,1,6,0,0,10,38,2,67,0,0,0,0
140723,4,bully,4077,1,1,147,4,120,32,960,2,10,136646,147,3207,4,0,0,67,NORMAL,0,0,1,1,3,0,0,10,41,2,67,0,0,0,0
140603,10,bully,4602,1,1,4001,79,45,632,360,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,9,1,68,9,35,1,0,0,1,0,0
140875,2,bully,4077,1,1,26,2,123,16,984,2,10,136798,26,3177,4,0,0,68,NORMAL,0,0,1,1,1,0,0,10,43,2,68,0,0,0,0
141296,6,bully,3984,1,1,20,6,119,48,952,2,10,137312,20,2669,4,0,0,68,NORMAL,0,0,1,1,5,0,0,10,39,2,68,0,0,0,0
141433,3,bully,3749,1,1,32,3,121,24,968,2,10,137684,32,2285,4,0,0,68,NORMAL,0,0,1,1,2,0,0,9,42,2,68,0,0,0,0
141624,9,bully,4293,2,2,78,9,115,72,920,1,10,137331,78,2592,5,0,0,68,NORMAL,0,0,2,2,7,0,0,8,37,2,68,0,1,0,0
150318,5,bully,4476,2,2,43,6,125,48,1000,2,10,145842,43,4116,6,1,0,72,NORMAL,0,0,2,2,4,0,0,10,41,2,72,0,0,0,0
150181,8,bully,4181,1,1,4001,10,121,80,968,2,10,146000,4001,0,3,1,0,72,LEADER,1,1,0,1,8,1,0,11,37,1,72,0,0,0,0
151011,1,bully,4412,1,1,26,1,130,8,1040,2,10,146599,26,3376,4,0,0,72,NORMAL,0,0,1,1,0,0,0,11,45,2,72,0,0,0,0
150739,7,bully,4105,1,1,81,7,122,56,976,2,10,146634,81,3286,4,0,0,72,NORMAL,0,0,1,1,6,0,0,10,38,2,72,0,0,0,0
150723,4,bully,4077,1,1,147,4,125,32,1000,2,10,146646,147,3207,4,0,0,72,NORMAL,0,0,1,1,3,0,0,10,41,2,72,0,0,0,0
150603,10,bully,4602,1,1,4001,84,45,672,360,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,9,1,73,9,35,1,0,0,1,0,0
150875,2,bully,4077,1,1,26,2,128,16,1024,2,10,146798,26,3177,4,0,0,73,NORMAL,0,0,1,1,1,0,0,10,43,2,73,0,0,0,0
151296,6,bully,3984,1,1,20,6,124,48,992,2,10,147312,20,2669,4,0,0,73,NORMAL,0,0,1,1,5,0,0,10,39,2,73,0,0,0,0
151433,3,bully,3749,1,1,32,3,126,24,1008,2,10,147684,32,2285,4,0,0,73,NORMAL,0,0,1,1,2,0,0,9,42,2,73,0,0,0,0
151624,9,bully,4293,2,2,78,9,120,72,960,1,10,147331,78,2592,5,0,0,73,NORMAL,0,0,2,2,7,0,0,8,37,2,73,0,1,0,0
160318,5,bully,4476,2,2,43,6,130,48,1040,2,10,155842,43,4116,6,1,0,77,NORMAL,0,0,2,2,4,0,0,10,41,2,77,0,0,0,0
160181,8,bully,4181,1,1,4001,10,126,80,1008,2,10,156000,4001,0,3,1,0,77,LEADER,1,1,0,1,8,1,0,11,37,1,77,0,0,0,0
161011,1,bully,4412,1,1,26,1,135,8,1080,2,10,156599,26,3376,4,0,0,77,NORMAL,0,0,1,1,0,0,0,11,45,2,77,0,0,0,0
160739,7,bully,4105,1,1,81,7,127,56,1016,2,10,156634,81,3286,4,0,0,77,NORMAL,0,0,1,1,6,0,0,10,38,2,77,0,0,0,0
160723,4,bully,4077,1,1,147,4,130,32,1040,2,10,156646,147,3207,4,0,0,77,NORMAL,0,0,1,1,3,0,0,10,41,2,77,0,0,0,0
160603,10,bully,4602,1,1,4001,89,45,712,360,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,9,1,78,9,35,1,0,0,1,0,0
160875,2,bully,4077,1,1,26,2,133,16,1064,2,10,156798,26,3177,4,0,0,78,NORMAL,0,0,1,1,1,0,0,10,43,2,78,0,0,0,0
161296,6,bully,3984,1,1,20,6,129,48,1032,2,10,157312,20,2669,4,0,0,78,NORMAL,0,0,1,1,5,0,0,10,39,2,78,0,0,0,0
161433,3,bully,3749,1,1,32,3,131,24,1048,2,10,157684,32,2285,4,0,0,78,NORMAL,0,0,1,1,2,0,0,9,42,2,78,0,0,0,0
161624,9,bully,4293,2,2,78,9,125,72,1000,1,10,157331,78,2592,5,0,0,78,NORMAL,0,0,2,2,7,0,0,8,37,2,78,0,1,0,0
170318,5,bully,4476,2,2,43,6,135,48,1080,2,10,165842,43,4116,6,1,0,82,NORMAL,0,0,2,2,4,0,0,10,41,2,82,0,0,0,0
170181,8,bully,4181,1,1,4001,10,131,80,1048,2,10,166000,4001,0,3,1,0,82,LEADER,1,1,0,1,8,1,0,11,37,1,82,0,0,0,0
171011,1,bully,4412,1,1,26,1,140,8,1120,2,10,166599,26,3376,4,0,0,82,NORMAL,0,0,1,1,0,0,0,11,45,2,82,0,0,0,0
170739,7,bully,4105,1,1,81,7,132,56,1056,2,10,166634,81,3286,4,0,0,82,NORMAL,0,0,1,1,6,0,0,10,38,2,82,0,0,0,0
170723,4,bully,4077,1,1,147,4,135,32,1080,2,10,166646,147,3207,4,0,0,82,NORMAL,0,0,1,1,3,0,0,10,41,2,82,0,0,0,0
