timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
88730,44,ring,3519,1,13,584649,114,0,684,0,1,44,85211,3519,0,14,0,0,0,LEADER,1,3,1,50,13,114,0,0,0,0,0,0,0,0,0
88554,6,ring,3343,1,13,582361,114,230,684,1380,1,1,85211,3343,0,14,0,0,0,NORMAL,0,3,1,6,43,114,230,0,0,0,0,0,0,0,0
88490,60,ring,3279,1,13,581529,114,0,684,0,1,60,85211,3279,0,14,0,0,0,LEADER,1,3,1,66,13,114,0,0,0,0,0,0,0,0,0
88837,21,ring,3626,1,13,586040,114,0,684,0,1,21,85211,3626,0,14,0,0,0,LEADER,1,3,1,27,13,114,0,0,0,0,0,0,0,0,0
88472,18,ring,3261,1,13,581295,114,0,684,0,1,18,85211,3261,0,14,0,0,0,LEADER,1,3,1,24,13,114,0,0,0,0,0,0,0,0,0
88660,67,ring,3449,1,13,583739,114,0,684,0,1,67,85211,3449,0,14,0,0,0,LEADER,1,3,1,73,13,114,0,0,0,0,0,0,0,0,0
88735,20,ring,3524,1,13,584714,114,0,684,0,1,20,85211,3524,0,14,0,0,0,LEADER,1,3,1,26,13,114,0,0,0,0,0,0,0,0,0
88725,87,ring,3516,1,13,584601,114,0,684,0,1,87,85209,3516,0,14,0,0,0,LEADER,1,3,1,93,13,114,0,0,0,0,0,0,0,0,0
88578,79,ring,3367,1,13,582673,114,0,684,0,1,79,85211,3367,0,14,0,0,0,LEADER,1,3,1,85,13,114,0,0,0,0,0,0,0,0,0
88642,25,ring,3431,1,13,583505,114,0,684,0,1,25,85211,3431,0,14,0,0,0,LEADER,1,3,1,31,13,114,0,0,0,0,0,0,0,0,0
88645,99,ring,3434,1,13,583544,114,0,684,0,1,99,85211,3434,0,14,0,0,0,LEADER,1,3,1,105,13,114,0,0,0,0,0,0,0,0,0
88900,51,ring,3689,1,13,586859,114,0,684,0,1,51,85211,3689,0,14,0,0,0,LEADER,1,3,1,57,13,114,0,0,0,0,0,0,0,0,0
88778,22,ring,3567,1,13,585273,114,0,684,0,1,22,85211,3567,0,14,0,0,0,LEADER,1,3,1,28,13,114,0,0,0,0,0,0,0,0,0
88893,14,ring,3682,1,13,586768,114,0,684,0,1,14,85211,3682,0,14,0,0,0,LEADER,1,3,1,20,13,114,0,0,0,0,0,0,0,0,0
88885,83,ring,3674,1,13,586664,114,0,684,0,1,83,85211,3674,0,14,0,0,0,LEADER,1,3,1,89,13,114,0,0,0,0,0,0,0,0,0
88811,32,ring,3600,1,13,585702,114,0,684,0,1,32,85211,3600,0,14,0,0,0,LEADER,1,3,1,38,13,114,0,0,0,0,0,0,0,0,0
88755,48,ring,3544,1,13,584974,114,0,684,0,1,48,85211,3544,0,14,0,0,0,LEADER,1,3,1,54,13,114,0,0,0,0,0,0,0,0,0
88811,46,ring,3600,1,13,585702,114,0,684,0,1,46,85211,3600,0,14,0,0,0,LEADER,1,3,1,52,13,114,0,0,0,0,0,0,0,0,0
88830,74,ring,3619,1,13,585949,114,0,684,0,1,74,85211,3619,0,14,0,0,0,LEADER,1,3,1,80,13,114,0,0,0,0,0,0,0,0,0
88911,62,ring,3700,1,13,587002,114,0,684,0,1,62,85211,3700,0,14,0,0,0,LEADER,1,3,1,68,13,114,0,0,0,0,0,0,0,0,0
90221,93,ring,2707,1,13,574093,117,0,702,0,1,93,87514,2707,0,14,0,0,0,LEADER,1,3,1,102,13,117,0,0,0,0,0,0,0,0,0
90236,61,ring,2722,1,13,574288,117,0,702,0,1,61,87514,2722,0,14,0,0,0,LEADER,1,3,1,70,13,117,0,0,0,0,0,0,0,0,0
90217,19,ring,2703,1,13,574041,117,0,702,0,1,19,87514,2703,0,14,0,0,0,LEADER,1,3,1,28,13,117,0,0,0,0,0,0,0,0,0
90506,98,ring,2992,1,13,577798,117,0,702,0,1,98,87514,2992,0,14,0,0,0,LEADER,1,3,1,107,13,117,0,0,0,0,0,0,0,0,0
90237,71,ring,2723,1,13,574301,117,0,702,0,1,71,87514,2723,0,14,0,0,0,LEADER,1,3,1,80,13,117,0,0,0,0,0,0,0,0,0
90387,26,ring,2873,1,13,576251,117,0,702,0,1,26,87514,2873,0,14,0,0,0,LEADER,1,3,1,35,13,117,0,0,0,0,0,0,0,0,0
90555,10,ring,3041,1,13,578435,117,0,702,0,1,10,87514,3041,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
90269,73,ring,2755,1,13,574717,117,0,702,0,1,73,87514,2755,0,14,0,0,0,LEADER,1,3,1,82,13,117,0,0,0,0,0,0,0,0,0
90432,88,ring,2919,1,13,576849,117,0,702,0,1,88,87513,2919,0,14,0,0,0,LEADER,1,3,1,97,13,117,0,0,0,0,0,0,0,0,0
90472,94,ring,2958,1,13,577356,117,0,702,0,1,94,87514,2958,0,14,0,0,0,LEADER,1,3,1,103,13,117,0,0,0,0,0,0,0,0,0
90317,49,ring,2803,1,13,575341,117,0,702,0,1,49,87514,2803,0,14,0,0,0,LEADER,1,3,1,58,13,117,0,0,0,0,0,0,0,0,0
90421,36,ring,2907,1,13,576693,117,0,702,0,1,36,87514,2907,0,14,0,0,0,LEADER,1,3,1,45,13,117,0,0,0,0,0,0,0,0,0
90357,96,ring,2843,1,13,575861,117,0,702,0,1,96,87514,2843,0,14,0,0,0,LEADER,1,3,1,105,13,117,0,0,0,0,0,0,0,0,0
90251,29,ring,2737,1,13,574483,117,0,702,0,1,29,87514,2737,0,14,0,0,0,LEADER,1,3,1,38,13,117,0,0,0,0,0,0,0,0,0
90284,39,ring,2770,1,13,574912,117,0,702,0,1,39,87514,2770,0,14,0,0,0,LEADER,1,3,1,48,13,117,0,0,0,0,0,0,0,0,0
90406,68,ring,2892,1,13,576498,117,0,702,0,1,68,87514,2892,0,14,0,0,0,LEADER,1,3,1,77,13,117,0,0,0,0,0,0,0,0,0
90642,95,ring,3128,1,13,579566,117,0,702,0,1,95,87514,3128,0,14,0,0,0,LEADER,1,3,1,104,13,117,0,0,0,0,0,0,0,0,0
90609,85,ring,3095,1,13,579137,117,0,702,0,1,85,87514,3095,0,14,0,0,0,LEADER,1,3,1,94,13,117,0,0,0,0,0,0,0,0,0
90336,91,ring,2822,1,13,575588,117,0,702,0,1,91,87514,2822,0,14,0,0,0,LEADER,1,3,1,100,13,117,0,0,0,0,0,0,0,0,0
90526,97,ring,3013,1,13,578068,117,0,702,0,1,97,87513,3013,0,14,0,0,0,LEADER,1,3,1,106,13,117,0,0,0,0,0,0,0,0,0
90657,63,ring,3143,1,13,579761,117,0,702,0,1,63,87514,3143,0,14,0,0,0,LEADER,1,3,1,72,13,117,0,0,0,0,0,0,0,0,0
90720,9,ring,3206,1,13,580580,117,116,702,696,2,1,87514,3206,0,14,0,0,0,NORMAL,0,3,1,9,45,117,116,0,0,0,0,0,0,0,0
90439,78,ring,2925,1,13,576927,117,0,702,0,1,78,87514,2925,0,14,0,0,0,LEADER,1,3,1,87,13,117,0,0,0,0,0,0,0,0,0
90672,31,ring,3158,1,13,579956,117,0,702,0,1,31,87514,3158,0,14,0,0,0,LEADER,1,3,1,40,13,117,0,0,0,0,0,0,0,0,0
90225,42,ring,2711,1,13,574145,117,0,702,0,1,42,87514,2711,0,14,0,0,0,LEADER,1,3,1,51,13,117,0,0,0,0,0,0,0,0,0
90302,16,ring,2788,1,13,575146,117,0,702,0,1,16,87514,2788,0,14,0,0,0,LEADER,1,3,1,25,13,117,0,0,0,0,0,0,0,0,0
90637,90,ring,3123,1,13,579501,117,0,702,0,1,90,87514,3123,0,14,0,0,0,LEADER,1,3,1,99,13,117,0,0,0,0,0,0,0,0,0
90299,7,ring,2785,1,13,575107,117,232,702,1392,2,1,87514,2785,0,14,0,0,0,NORMAL,0,3,1,9,43,117,232,0,0,0,0,0,0,0,0
90624,53,ring,3110,1,13,579332,117,0,702,0,1,53,87514,3110,0,14,0,0,0,LEADER,1,3,1,62,13,117,0,0,0,0,0,0,0,0,0
90993,3,ring,3479,1,13,584129,117,232,702,1392,1,1,87514,3479,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90542,65,ring,3028,1,13,578266,117,0,702,0,1,65,87514,3028,0,14,0,0,0,LEADER,1,3,1,74,13,117,0,0,0,0,0,0,0,0,0
90860,13,ring,3346,1,13,582400,117,0,702,0,1,13,87514,3346,0,14,0,0,0,LEADER,1,3,1,22,13,117,0,0,0,0,0,0,0,0,0
90760,33,ring,3246,1,13,581100,117,0,702,0,1,33,87514,3246,0,14,0,0,0,LEADER,1,3,1,42,13,117,0,0,0,0,0,0,0,0,0
90712,72,ring,3198,1,13,580476,117,0,702,0,1,72,87514,3198,0,14,0,0,0,LEADER,1,3,1,81,13,117,0,0,0,0,0,0,0,0,0
90520,66,ring,3006,1,13,577980,117,0,702,0,1,66,87514,3006,0,14,0,0,0,LEADER,1,3,1,75,13,117,0,0,0,0,0,0,0,0,0
90693,75,ring,3179,1,13,580229,117,0,702,0,1,75,87514,3179,0,14,0,0,0,LEADER,1,3,1,84,13,117,0,0,0,0,0,0,0,0,0
90524,23,ring,3010,1,13,578032,117,0,702,0,1,23,87514,3010,0,14,0,0,0,LEADER,1,3,1,32,13,117,0,0,0,0,0,0,0,0,0
90487,56,ring,2973,1,13,577551,117,0,702,0,1,56,87514,2973,0,14,0,0,0,LEADER,1,3,1,65,13,117,0,0,0,0,0,0,0,0,0
90636,55,ring,3125,1,13,579508,117,0,702,0,1,55,87511,3125,0,14,0,0,0,LEADER,1,3,1,64,13,117,0,0,0,0,0,0,0,0,0
90332,17,ring,2818,1,13,575536,117,0,702,0,1,17,87514,2818,0,14,0,0,0,LEADER,1,3,1,26,13,117,0,0,0,0,0,0,0,0,0
90535,34,ring,3021,1,13,578175,117,0,702,0,1,34,87514,3021,0,14,0,0,0,LEADER,1,3,1,43,13,117,0,0,0,0,0,0,0,0,0
90366,27,ring,2852,1,13,575978,117,0,702,0,1,27,87514,2852,0,14,0,0,0,LEADER,1,3,1,36,13,117,0,0,0,0,0,0,0,0,0
91051,86,ring,3537,1,13,584883,117,0,702,0,1,86,87514,3537,0,14,0,0,0,LEADER,1,3,1,95,13,117,0,0,0,0,0,0,0,0,0
91163,12,ring,3649,1,13,586339,117,0,702,0,1,12,87514,3649,0,14,0,0,0,LEADER,1,3,1,21,13,117,0,0,0,0,0,0,0,0,0
90842,38,ring,3328,1,13,582166,117,0,702,0,1,38,87514,3328,0,14,0,0,0,LEADER,1,3,1,47,13,117,0,0,0,0,0,0,0,0,0
90327,37,ring,2814,1,13,575472,117,0,702,0,1,37,87513,2814,0,14,0,0,0,LEADER,1,3,1,46,13,117,0,0,0,0,0,0,0,0,0
91026,45,ring,3512,1,13,584558,117,0,702,0,1,45,87514,3512,0,14,0,0,0,LEADER,1,3,1,54,13,117,0,0,0,0,0,0,0,0,0
90384,69,ring,2870,1,13,576212,117,0,702,0,1,69,87514,2870,0,14,0,0,0,LEADER,1,3,1,78,13,117,0,0,0,0,0,0,0,0,0
90351,59,ring,2837,1,13,575783,117,0,702,0,1,59,87514,2837,0,14,0,0,0,LEADER,1,3,1,68,13,117,0,0,0,0,0,0,0,0,0
91181,52,ring,3667,1,13,586573,117,0,702,0,1,52,87514,3667,0,14,0,0,0,LEADER,1,3,1,61,13,117,0,0,0,0,0,0,0,0,0
90807,28,ring,3294,1,13,581724,117,0,702,0,1,28,87513,3294,0,14,0,0,0,LEADER,1,3,1,37,13,117,0,0,0,0,0,0,0,0,0
91065,54,ring,3551,1,13,585065,117,0,702,0,1,54,87514,3551,0,14,0,0,0,LEADER,1,3,1,63,13,117,0,0,0,0,0,0,0,0,0
90391,100,ring,2877,1,13,576303,117,116,702,696,1,1,87514,2877,0,14,0,0,0,NORMAL,0,3,1,10,27,117,116,0,0,0,0,0,0,0,0
90719,81,ring,3206,1,13,580571,117,0,702,0,1,81,87513,3206,0,14,0,0,0,LEADER,1,3,1,90,13,117,0,0,0,0,0,0,0,0,0
91166,84,ring,3652,1,13,586378,117,0,702,0,1,84,87514,3652,0,14,0,0,0,LEADER,1,3,1,93,13,117,0,0,0,0,0,0,0,0,0
90776,92,ring,3264,1,13,581322,117,0,702,0,1,92,87512,3264,0,14,0,0,0,LEADER,1,3,1,101,13,117,0,0,0,0,0,0,0,0,0
90742,8,ring,3228,1,13,580866,117,236,702,1416,2,1,87514,3228,0,14,0,0,0,NORMAL,0,3,1,9,44,117,236,0,0,0,0,0,0,0,0
91199,58,ring,3685,1,13,586807,117,0,702,0,1,58,87514,3685,0,14,0,0,0,LEADER,1,3,1,67,13,117,0,0,0,0,0,0,0,0,0
90550,2,ring,3036,1,13,578370,117,234,702,1404,1,1,87514,3036,0,14,0,0,0,NORMAL,0,3,1,10,27,117,234,0,0,0,0,0,0,0,0
90878,5,ring,3364,1,13,582634,117,232,702,1392,2,1,87514,3364,0,14,0,0,0,NORMAL,0,3,1,10,31,117,232,0,0,0,0,0,0,0,0
90571,1,ring,3058,1,13,578637,117,116,702,696,1,1,87513,3058,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
91084,43,ring,3570,1,13,585312,117,0,702,0,1,43,87514,3570,0,14,0,0,0,LEADER,1,3,1,52,13,117,0,0,0,0,0,0,0,0,0
90434,4,ring,2921,1,13,576871,117,234,702,1404,1,1,87513,2921,0,14,0,0,0,NORMAL,0,3,1,10,32,117,234,0,0,0,0,0,0,0,0
90930,57,ring,3416,1,13,583310,117,0,702,0,1,57,87514,3416,0,14,0,0,0,LEADER,1,3,1,66,13,117,0,0,0,0,0,0,0,0,0
90915,89,ring,3401,1,13,583115,117,0,702,0,1,89,87514,3401,0,14,0,0,0,LEADER,1,3,1,98,13,117,0,0,0,0,0,0,0,0,0
91096,50,ring,3582,1,13,585468,117,0,702,0,1,50,87514,3582,0,14,0,0,0,LEADER,1,3,1,59,13,117,0,0,0,0,0,0,0,0,0
90745,82,ring,3231,1,13,580905,117,0,702,0,1,82,87514,3231,0,14,0,0,0,LEADER,1,3,1,91,13,117,0,0,0,0,0,0,0,0,0
90554,76,ring,3040,1,13,578422,117,0,702,0,1,76,87514,3040,0,14,0,0,0,LEADER,1,3,1,85,13,117,0,0,0,0,0,0,0,0,0
90978,35,ring,3464,1,13,583934,117,0,702,0,1,35,87514,3464,0,14,0,0,0,LEADER,1,3,1,44,13,117,0,0,0,0,0,0,0,0,0
90502,24,ring,2988,1,13,577746,117,0,702,0,1,24,87514,2988,0,14,0,0,0,LEADER,1,3,1,33,13,117,0,0,0,0,0,0,0,0,0
90896,47,ring,3382,1,13,582868,117,0,702,0,1,47,87514,3382,0,14,0,0,0,LEADER,1,3,1,56,13,117,0,0,0,0,0,0,0,0,0
90725,40,ring,3213,1,13,580658,117,0,702,0,1,40,87512,3213,0,14,0,0,0,LEADER,1,3,1,49,13,117,0,0,0,0,0,0,0,0,0
91057,30,ring,3543,1,13,584961,117,0,702,0,1,30,87514,3543,0,14,0,0,0,LEADER,1,3,1,39,13,117,0,0,0,0,0,0,0,0,0
90827,70,ring,3313,1,13,581971,117,0,702,0,1,70,87514,3313,0,14,0,0,0,LEADER,1,3,1,79,13,117,0,0,0,0,0,0,0,0,0
90860,80,ring,3346,1,13,582400,117,0,702,0,1,80,87514,3346,0,14,0,0,0,LEADER,1,3,1,89,13,117,0,0,0,0,0,0,0,0,0
91099,64,ring,3585,1,13,585507,117,0,702,0,1,64,87514,3585,0,14,0,0,0,LEADER,1,3,1,73,13,117,0,0,0,0,0,0,0,0,0
90605,15,ring,3091,1,13,579085,117,0,702,0,1,15,87514,3091,0,14,0,0,0,LEADER,1,3,1,24,13,117,0,0,0,0,0,0,0,0,0
90705,41,ring,3191,1,13,580385,117,0,702,0,1,41,87514,3191,0,14,0,0,0,LEADER,1,3,1,50,13,117,0,0,0,0,0,0,0,0,0
90656,11,ring,3142,1,13,579748,117,0,702,0,1,11,87514,3142,0,14,0,0,0,LEADER,1,3,1,20,13,117,0,0,0,0,0,0,0,0,0
90996,77,ring,3482,1,13,584168,117,0,702,0,1,77,87514,3482,0,14,0,0,0,LEADER,1,3,1,86,13,117,0,0,0,0,0,0,0,0,0
91033,44,ring,3519,1,13,584649,117,0,702,0,1,44,87514,3519,0,14,0,0,0,LEADER,1,3,1,53,13,117,0,0,0,0,0,0,0,0,0
90857,6,ring,3343,1,13,582361,117,236,702,1416,1,1,87514,3343,0,14,0,0,0,NORMAL,0,3,1,9,43,117,236,0,0,0,0,0,0,0,0
90793,60,ring,3279,1,13,581529,117,0,702,0,1,60,87514,3279,0,14,0,0,0,LEADER,1,3,1,69,13,117,0,0,0,0,0,0,0,0,0
91140,21,ring,3626,1,13,586040,117,0,702,0,1,21,87514,3626,0,14,0,0,0,LEADER,1,3,1,30,13,117,0,0,0,0,0,0,0,0,0
90775,18,ring,3261,1,13,581295,117,0,702,0,1,18,87514,3261,0,14,0,0,0,LEADER,1,3,1,27,13,117,0,0,0,0,0,0,0,0,0
90963,67,ring,3449,1,13,583739,117,0,702,0,1,67,87514,3449,0,14,0,0,0,LEADER,1,3,1,76,13,117,0,0,0,0,0,0,0,0,0
91038,20,ring,3524,1,13,584714,117,0,702,0,1,20,87514,3524,0,14,0,0,0,LEADER,1,3,1,29,13,117,0,0,0,0,0,0,0,0,0
91028,87,ring,3516,1,13,584601,117,0,702,0,1,87,87512,3516,0,14,0,0,0,LEADER,1,3,1,96,13,117,0,0,0,0,0,0,0,0,0
90881,79,ring,3367,1,13,582673,117,0,702,0,1,79,87514,3367,0,14,0,0,0,LEADER,1,3,1,88,13,117,0,0,0,0,0,0,0,0,0
90945,25,ring,3431,1,13,583505,117,0,702,0,1,25,87514,3431,0,14,0,0,0,LEADER,1,3,1,34,13,117,0,0,0,0,0,0,0,0,0
90948,99,ring,3434,1,13,583544,117,0,702,0,1,99,87514,3434,0,14,0,0,0,LEADER,1,3,1,108,13,117,0,0,0,0,0,0,0,0,0
91203,51,ring,3689,1,13,586859,117,0,702,0,1,51,87514,3689,0,14,0,0,0,LEADER,1,3,1,60,13,117,0,0,0,0,0,0,0,0,0
91081,22,ring,3567,1,13,585273,117,0,702,0,1,22,87514,3567,0,14,0,0,0,LEADER,1,3,1,31,13,117,0,0,0,0,0,0,0,0,0
91196,14,ring,3682,1,13,586768,117,0,702,0,1,14,87514,3682,0,14,0,0,0,LEADER,1,3,1,23,13,117,0,0,0,0,0,0,0,0,0
91188,83,ring,3674,1,13,586664,117,0,702,0,1,83,87514,3674,0,14,0,0,0,LEADER,1,3,1,92,13,117,0,0,0,0,0,0,0,0,0
91114,32,ring,3600,1,13,585702,117,0,702,0,1,32,87514,3600,0,14,0,0,0,LEADER,1,3,1,41,13,117,0,0,0,0,0,0,0,0,0
91058,48,ring,3544,1,13,584974,117,0,702,0,1,48,87514,3544,0,14,0,0,0,LEADER,1,3,1,57,13,117,0,0,0,0,0,0,0,0,0
91114,46,ring,3600,1,13,585702,117,0,702,0,1,46,87514,3600,0,14,0,0,0,LEADER,1,3,1,55,13,117,0,0,0,0,0,0,0,0,0
91133,74,ring,3619,1,13,585949,117,0,702,0,1,74,87514,3619,0,14,0,0,0,LEADER,1,3,1,83,13,117,0,0,0,0,0,0,0,0,0
91214,62,ring,3700,1,13,587002,117,0,702,0,1,62,87514,3700,0,14,0,0,0,LEADER,1,3,1,71,13,117,0,0,0,0,0,0,0,0,0
92524,93,ring,2707,1,14,666617,120,0,720,0,1,93,89817,2707,0,15,0,0,0,LEADER,1,3,1,96,14,120,0,0,0,0,0,0,0,0,0
92539,61,ring,2722,1,14,666827,120,0,720,0,1,61,89817,2722,0,15,0,0,0,LEADER,1,3,1,64,14,120,0,0,0,0,0,0,0,0,0
92520,19,ring,2703,1,14,666561,120,0,720,0,1,19,89817,2703,0,15,0,0,0,LEADER,1,3,1,22,14,120,0,0,0,0,0,0,0,0,0
92809,98,ring,2992,1,14,670607,120,0,720,0,1,98,89817,2992,0,15,0,0,0,LEADER,1,3,1,101,14,120,0,0,0,0,0,0,0,0,0
92540,71,ring,2723,1,14,666841,120,0,720,0,1,71,89817,2723,0,15,0,0,0,LEADER,1,3,1,74,14,120,0,0,0,0,0,0,0,0,0
92690,26,ring,2873,1,14,668941,120,0,720,0,1,26,89817,2873,0,15,0,0,0,LEADER,1,3,1,29,14,120,0,0,0,0,0,0,0,0,0
92858,10,ring,3041,1,14,671293,120,0,720,0,1,10,89817,3041,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
92572,73,ring,2755,1,14,667289,120,0,720,0,1,73,89817,2755,0,15,0,0,0,LEADER,1,3,1,76,14,120,0,0,0,0,0,0,0,0,0
92735,88,ring,2919,1,14,669584,120,0,720,0,1,88,89816,2919,0,15,0,0,0,LEADER,1,3,1,91,14,120,0,0,0,0,0,0,0,0,0
92775,94,ring,2958,1,14,670131,120,0,720,0,1,94,89817,2958,0,15,0,0,0,LEADER,1,3,1,97,14,120,0,0,0,0,0,0,0,0,0
92620,49,ring,2803,1,14,667961,120,0,720,0,1,49,89817,2803,0,15,0,0,0,LEADER,1,3,1,52,14,120,0,0,0,0,0,0,0,0,0
92724,36,ring,2907,1,14,669417,120,0,720,0,1,36,89817,2907,0,15,0,0,0,LEADER,1,3,1,39,14,120,0,0,0,0,0,0,0,0,0
92660,96,ring,2843,1,14,668521,120,0,720,0,1,96,89817,2843,0,15,0,0,0,LEADER,1,3,1,99,14,120,0,0,0,0,0,0,0,0,0
92554,29,ring,2737,1,14,667037,120,0,720,0,1,29,89817,2737,0,15,0,0,0,LEADER,1,3,1,32,14,120,0,0,0,0,0,0,0,0,0
92587,39,ring,2770,1,14,667499,120,0,720,0,1,39,89817,2770,0,15,0,0,0,LEADER,1,3,1,42,14,120,0,0,0,0,0,0,0,0,0
92709,68,ring,2892,1,14,669207,120,0,720,0,1,68,89817,2892,0,15,0,0,0,LEADER,1,3,1,71,14,120,0,0,0,0,0,0,0,0,0
92945,95,ring,3128,1,14,672511,120,0,720,0,1,95,89817,3128,0,15,0,0,0,LEADER,1,3,1,98,14,120,0,0,0,0,0,0,0,0,0
92912,85,ring,3095,1,14,672049,120,0,720,0,1,85,89817,3095,0,15,0,0,0,LEADER,1,3,1,88,14,120,0,0,0,0,0,0,0,0,0
92639,91,ring,2822,1,14,668227,120,0,720,0,1,91,89817,2822,0,15,0,0,0,LEADER,1,3,1,94,14,120,0,0,0,0,0,0,0,0,0
92829,97,ring,3013,1,14,670897,120,0,720,0,1,97,89816,3013,0,15,0,0,0,LEADER,1,3,1,100,14,120,0,0,0,0,0,0,0,0,0
92960,63,ring,3143,1,14,672721,120,0,720,0,1,63,89817,3143,0,15,0,0,0,LEADER,1,3,1,66,14,120,0,0,0,0,0,0,0,0,0
93023,9,ring,3206,1,14,673603,120,119,720,714,2,1,89817,3206,0,15,0,0,0,NORMAL,0,3,1,3,48,120,119,0,0,0,0,0,0,0,0
92742,78,ring,2925,1,14,669669,120,0,720,0,1,78,89817,2925,0,15,0,0,0,LEADER,1,3,1,81,14,120,0,0,0,0,0,0,0,0,0
92975,31,ring,3158,1,14,672931,120,0,720,0,1,31,89817,3158,0,15,0,0,0,LEADER,1,3,1,34,14,120,0,0,0,0,0,0,0,0,0
92528,42,ring,2711,1,14,666673,120,0,720,0,1,42,89817,2711,0,15,0,0,0,LEADER,1,3,1,45,14,120,0,0,0,0,0,0,0,0,0
92605,16,ring,2788,1,14,667751,120,0,720,0,1,16,89817,2788,0,15,0,0,0,LEADER,1,3,1,19,14,120,0,0,0,0,0,0,0,0,0
92940,90,ring,3123,1,14,672441,120,0,720,0,1,90,89817,3123,0,15,0,0,0,LEADER,1,3,1,93,14,120,0,0,0,0,0,0,0,0,0
92602,7,ring,2785,1,14,667709,120,238,720,1428,2,1,89817,2785,0,15,0,0,0,NORMAL,0,3,1,3,46,120,238,0,0,0,0,0,0,0,0
92927,53,ring,3110,1,14,672259,120,0,720,0,1,53,89817,3110,0,15,0,0,0,LEADER,1,3,1,56,14,120,0,0,0,0,0,0,0,0,0
93296,3,ring,3479,1,14,677425,120,238,720,1428,1,1,89817,3479,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
92845,65,ring,3028,1,14,671111,120,0,720,0,1,65,89817,3028,0,15,0,0,0,LEADER,1,3,1,68,14,120,0,0,0,0,0,0,0,0,0
93163,13,ring,3346,1,14,675563,120,0,720,0,1,13,89817,3346,0,15,0,0,0,LEADER,1,3,1,16,14,120,0,0,0,0,0,0,0,0,0
93063,33,ring,3246,1,14,674163,120,0,720,0,1,33,89817,3246,0,15,0,0,0,LEADER,1,3,1,36,14,120,0,0,0,0,0,0,0,0,0
93015,72,ring,3198,1,14,673491,120,0,720,0,1,72,89817,3198,0,15,0,0,0,LEADER,1,3,1,75,14,120,0,0,0,0,0,0,0,0,0
92823,66,ring,3006,1,14,670803,120,0,720,0,1,66,89817,3006,0,15,0,0,0,LEADER,1,3,1,69,14,120,0,0,0,0,0,0,0,0,0
92996,75,ring,3179,1,14,673225,120,0,720,0,1,75,89817,3179,0,15,0,0,0,LEADER,1,3,1,78,14,120,0,0,0,0,0,0,0,0,0
92827,23,ring,3010,1,14,670859,120,0,720,0,1,23,89817,3010,0,15,0,0,0,LEADER,1,3,1,26,14,120,0,0,0,0,0,0,0,0,0
92790,56,ring,2973,1,14,670341,120,0,720,0,1,56,89817,2973,0,15,0,0,0,LEADER,1,3,1,59,14,120,0,0,0,0,0,0,0,0,0
92939,55,ring,3125,1,14,672447,120,0,720,0,1,55,89814,3125,0,15,0,0,0,LEADER,1,3,1,58,14,120,0,0,0,0,0,0,0,0,0
92635,17,ring,2818,1,14,668171,120,0,720,0,1,17,89817,2818,0,15,0,0,0,LEADER,1,3,1,20,14,120,0,0,0,0,0,0,0,0,0
92838,34,ring,3021,1,14,671013,120,0,720,0,1,34,89817,3021,0,15,0,0,0,LEADER,1,3,1,37,14,120,0,0,0,0,0,0,0,0,0
92669,27,ring,2852,1,14,668647,120,0,720,0,1,27,89817,2852,0,15,0,0,0,LEADER,1,3,1,30,14,120,0,0,0,0,0,0,0,0,0
93354,86,ring,3537,1,14,678237,120,0,720,0,1,86,89817,3537,0,15,0,0,0,LEADER,1,3,1,89,14,120,0,0,0,0,0,0,0,0,0
93466,12,ring,3649,1,14,679805,120,0,720,0,1,12,89817,3649,0,15,0,0,0,LEADER,1,3,1,15,14,120,0,0,0,0,0,0,0,0,0
93145,38,ring,3328,1,14,675311,120,0,720,0,1,38,89817,3328,0,15,0,0,0,LEADER,1,3,1,41,14,120,0,0,0,0,0,0,0,0,0
92630,37,ring,2814,1,14,668102,120,0,720,0,1,37,89816,2814,0,15,0,0,0,LEADER,1,3,1,40,14,120,0,0,0,0,0,0,0,0,0
93329,45,ring,3512,1,14,677887,120,0,720,0,1,45,89817,3512,0,15,0,0,0,LEADER,1,3,1,48,14,120,0,0,0,0,0,0,0,0,0
92687,69,ring,2870,1,14,668899,120,0,720,0,1,69,89817,2870,0,15,0,0,0,LEADER,1,3,1,72,14,120,0,0,0,0,0,0,0,0,0
92654,59,ring,2837,1,14,668437,120,0,720,0,1,59,89817,2837,0,15,0,0,0,LEADER,1,3,1,62,14,120,0,0,0,0,0,0,0,0,0
