timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
113007,1,bully,1580,1,0,0,9,14,126,196,2,2,111427,1580,0,10,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
121418,2,bully,2015,1,0,0,8,22,112,308,2,2,119403,2015,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
123931,5,bully,1878,1,0,0,7,14,98,196,2,2,122053,1878,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
125122,4,bully,1436,1,0,0,6,16,84,224,3,4,123686,1436,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
125012,3,bully,1704,1,0,0,6,8,84,112,2,3,123308,1704,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
128207,1,bully,1580,1,0,0,9,15,126,210,2,2,126627,1580,0,10,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
136620,2,bully,2015,1,0,0,10,24,140,336,3,1,134605,2015,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
139133,5,bully,1878,1,0,0,9,16,126,224,3,1,137255,1878,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
140322,4,bully,1436,1,0,0,6,19,84,266,3,4,138886,1436,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
140212,3,bully,1704,1,0,0,6,10,84,140,2,3,138508,1704,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
143408,1,bully,1580,1,0,0,10,16,140,224,3,1,141828,1580,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
151820,2,bully,2015,1,0,0,10,26,140,364,3,1,149805,2015,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
154333,5,bully,1878,1,0,0,9,17,126,238,3,1,152455,1878,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
155523,4,bully,1436,1,0,0,7,19,98,266,3,4,154087,1436,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
155413,3,bully,1704,1,0,0,7,10,98,140,2,3,153709,1704,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
158608,1,bully,1580,1,0,0,10,17,140,238,3,1,157028,1580,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
167020,2,bully,2015,1,0,0,10,26,140,364,3,1,165005,2015,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
169533,5,bully,1878,1,0,0,9,17,126,238,3,1,167655,1878,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
170723,4,bully,1436,1,0,0,7,19,98,266,3,4,169287,1436,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
170613,3,bully,1704,1,0,0,7,10,98,140,2,3,168909,1704,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
173808,1,bully,1580,1,0,0,10,18,140,252,3,1,172228,1580,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
182222,2,bully,2015,1,0,0,12,28,168,392,3,1,180207,2015,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
184735,5,bully,1878,1,0,0,11,19,154,266,3,1,182857,1878,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
185923,4,bully,1436,1,0,0,7,22,98,308,3,4,184487,1436,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
185813,3,bully,1704,1,0,0,7,12,98,168,2,3,184109,1704,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
189009,1,bully,1580,1,0,0,11,19,154,266,3,1,187429,1580,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
197422,2,bully,2015,1,0,0,12,30,168,420,3,1,195407,2015,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
199935,5,bully,1878,1,0,0,11,20,154,280,3,1,198057,1878,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
201124,4,bully,1436,1,0,0,8,22,112,308,3,4,199688,1436,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
201014,3,bully,1704,1,0,0,8,12,112,168,2,3,199310,1704,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
204209,1,bully,1580,1,0,0,11,20,154,280,3,1,202629,1580,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
212622,2,bully,2015,1,0,0,12,30,168,420,3,1,210607,2015,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
215135,5,bully,1878,1,0,0,11,20,154,280,3,1,213257,1878,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
216324,4,bully,1436,1,0,0,8,22,112,308,3,4,214888,1436,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
216214,3,bully,1704,1,0,0,8,12,112,168,2,3,214510,1704,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
219409,1,bully,1580,1,0,0,11,21,154,294,3,1,217829,1580,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
227824,2,bully,2015,1,0,0,14,32,196,448,3,1,225809,2015,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0
230337,5,bully,1878,1,0,0,13,22,182,308,3,1,228459,1878,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
231524,4,bully,1436,1,0,0,8,25,112,350,3,4,230088,1436,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
231414,3,bully,1704,1,0,0,8,14,112,196,2,3,229710,1704,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
234610,1,bully,1580,1,0,0,12,22,168,308,3,1,233030,1580,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
243024,2,bully,2015,1,0,0,14,34,196,476,3,1,241009,2015,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0
245537,5,bully,1878,1,0,0,13,23,182,322,3,1,243659,1878,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
246725,4,bully,1436,1,0,0,9,25,126,350,3,4,245289,1436,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
246615,3,bully,1704,1,0,0,9,14,126,196,2,3,244911,1704,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
249810,1,bully,1580,1,0,0,12,23,168,322,3,1,248230,1580,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
258224,2,bully,2015,1,0,0,14,34,196,476,3,1,256209,2015,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,34,0,0,0,0,0,0,0
260737,5,bully,1878,1,0,0,13,23,182,322,3,1,258859,1878,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
261925,4,bully,1436,1,0,0,9,25,126,350,3,4,260489,1436,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
261815,3,bully,1704,1,0,0,9,14,126,196,2,3,260111,1704,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
265010,1,bully,1580,1,0,0,12,24,168,336,3,1,263430,1580,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
273426,2,bully,2015,1,0,0,16,37,224,518,3,1,271411,2015,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,37,0,0,0,0,0,0,0
275939,5,bully,1878,1,0,0,15,27,210,378,3,1,274061,1878,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
277127,4,bully,1436,1,0,0,11,28,154,392,3,4,275691,1436,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
277017,3,bully,1704,1,0,0,11,16,154,224,2,3,275313,1704,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
280211,1,bully,1580,1,0,0,13,27,182,378,3,1,278631,1580,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
288626,2,bully,2015,1,0,0,16,40,224,560,3,1,286611,2015,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,40,0,0,0,0,0,0,0
291139,5,bully,1878,1,0,0,15,28,210,392,3,1,289261,1878,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
292328,4,bully,1436,1,0,0,12,28,168,392,3,4,290892,1436,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
292218,3,bully,1704,1,0,0,12,16,168,224,2,3,290514,1704,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
295411,1,bully,1580,1,0,0,13,28,182,392,3,1,293831,1580,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
