timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
33220,4,bully,2260,1,0,0,5,10,70,140,4,1,30960,2260,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
38058,1,bully,2377,1,0,0,7,10,98,140,3,1,35681,2377,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
39568,3,bully,2306,1,0,0,4,5,56,70,1,1,37262,2306,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
40185,2,bully,1897,1,0,0,5,15,70,210,3,1,38288,1897,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
43400,1,bully,2377,1,0,0,7,10,98,140,3,1,41023,2377,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
43864,5,bully,1687,1,0,0,4,10,56,140,1,1,42177,1687,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
48420,4,bully,2260,1,0,0,5,11,70,154,4,1,46160,2260,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
48742,1,bully,2377,1,0,0,7,10,98,140,3,1,46365,2377,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
54085,1,bully,2377,1,0,0,8,10,112,140,3,1,51708,2377,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
54769,3,bully,2306,1,0,0,5,5,70,70,2,3,52463,2306,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
55385,2,bully,1897,1,0,0,5,17,70,238,3,1,53488,1897,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
59064,5,bully,1687,1,0,0,4,10,56,140,1,1,57377,1687,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
59427,1,bully,2377,1,0,0,8,10,112,140,3,1,57050,2377,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
63620,4,bully,2260,1,0,0,5,12,70,168,4,1,61360,2260,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
69969,3,bully,2306,1,0,0,5,6,70,84,2,3,67663,2306,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
70586,2,bully,1897,1,0,0,6,18,84,252,4,2,68689,1897,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
71341,1,bully,2377,1,0,0,8,12,112,168,3,1,68964,2377,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
74265,5,bully,1687,1,0,0,5,12,70,168,2,2,72578,1687,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
78822,4,bully,2260,1,0,0,7,14,98,196,4,1,76562,2260,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
85169,3,bully,2306,1,0,0,5,7,70,98,2,3,82863,2306,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
85787,2,bully,1897,1,0,0,7,20,98,280,4,2,83890,1897,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
86542,1,bully,2377,1,0,0,9,14,126,196,3,1,84165,2377,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
89466,5,bully,1687,1,0,0,6,14,84,196,2,2,87779,1687,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
94022,4,bully,2260,1,0,0,7,15,98,210,4,1,91762,2260,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
100370,3,bully,2306,1,0,0,6,7,84,98,2,3,98064,2306,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
100987,2,bully,1897,1,0,0,7,21,98,294,4,2,99090,1897,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
101742,1,bully,2377,1,0,0,9,14,126,196,3,1,99365,2377,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
104666,5,bully,1687,1,0,0,6,14,84,196,2,2,102979,1687,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
109222,4,bully,2260,1,0,0,7,15,98,210,4,1,106962,2260,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
115571,3,bully,2306,1,0,0,7,8,98,112,2,3,113265,2306,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
116188,2,bully,1897,1,0,0,8,23,112,322,4,2,114291,1897,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
116942,1,bully,2377,1,0,0,9,16,126,224,3,1,114565,2377,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
119867,5,bully,1687,1,0,0,7,16,98,224,2,2,118180,1687,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
124423,4,bully,2260,1,0,0,8,17,112,238,5,2,122163,2260,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
130771,3,bully,2306,1,0,0,7,8,98,112,2,3,128465,2306,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
131388,2,bully,1897,1,0,0,8,24,112,336,4,2,129491,1897,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
132143,1,bully,2377,1,0,0,10,16,140,224,3,1,129766,2377,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
135067,5,bully,1687,1,0,0,7,16,98,224,2,2,133380,1687,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
139623,4,bully,2260,1,0,0,8,17,112,238,5,2,137363,2260,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
145972,3,bully,2306,1,0,0,8,8,112,112,2,3,143666,2306,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
146588,2,bully,1897,1,0,0,8,25,112,350,4,2,144691,1897,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
147343,1,bully,2377,1,0,0,10,16,140,224,3,1,144966,2377,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
150267,5,bully,1687,1,0,0,7,16,98,224,2,2,148580,1687,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
154823,4,bully,2260,1,0,0,8,17,112,238,5,2,152563,2260,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
161173,3,bully,2306,1,0,0,9,9,126,126,2,3,158867,2306,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
161789,2,bully,1897,1,0,0,9,27,126,378,4,2,159892,1897,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
162543,1,bully,2377,1,0,0,10,18,140,252,3,1,160166,2377,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
165468,5,bully,1687,1,0,0,8,18,112,252,2,2,163781,1687,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
170024,4,bully,2260,1,0,0,9,19,126,266,5,2,167764,2260,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
176373,3,bully,2306,1,0,0,9,9,126,126,2,3,174067,2306,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
176989,2,bully,1897,1,0,0,9,28,126,392,4,2,175092,1897,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
177744,1,bully,2377,1,0,0,11,18,154,252,3,1,175367,2377,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
180668,5,bully,1687,1,0,0,8,18,112,252,2,2,178981,1687,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
185224,4,bully,2260,1,0,0,9,19,126,266,5,2,182964,2260,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
191574,3,bully,2306,1,0,0,10,9,140,126,2,3,189268,2306,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
192189,2,bully,1897,1,0,0,9,29,126,406,4,2,190292,1897,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
192944,1,bully,2377,1,0,0,11,18,154,252,3,1,190567,2377,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
195868,5,bully,1687,1,0,0,8,18,112,252,2,2,194181,1687,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
200424,4,bully,2260,1,0,0,9,19,126,266,5,2,198164,2260,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
206774,3,bully,2306,1,0,0,10,10,140,140,2,3,204468,2306,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
207390,2,bully,1897,1,0,0,10,30,140,420,4,2,205493,1897,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
208144,1,bully,2377,1,0,0,11,20,154,280,3,1,205767,2377,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
211069,5,bully,1687,1,0,0,9,20,126,280,2,2,209382,1687,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
215626,4,bully,2260,1,0,0,11,21,154,294,6,1,213366,2260,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
221974,3,bully,2306,1,0,0,10,11,140,154,2,3,219668,2306,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
222591,2,bully,1897,1,0,0,11,32,154,448,4,2,220694,1897,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,32,0,0,0,0,0,0,0
223345,1,bully,2377,1,0,0,12,22,168,308,3,1,220968,2377,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
226270,5,bully,1687,1,0,0,10,22,140,308,2,2,224583,1687,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
230826,4,bully,2260,1,0,0,11,22,154,308,6,1,228566,2260,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
237175,3,bully,2306,1,0,0,11,11,154,154,2,3,234869,2306,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
237791,2,bully,1897,1,0,0,11,33,154,462,4,2,235894,1897,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
238545,1,bully,2377,1,0,0,12,22,168,308,3,1,236168,2377,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
241470,5,bully,1687,1,0,0,10,22,140,308,2,2,239783,1687,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
246026,4,bully,2260,1,0,0,11,22,154,308,6,1,243766,2260,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
252375,3,bully,2306,1,0,0,11,12,154,168,2,3,250069,2306,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
252992,2,bully,1897,1,0,0,12,34,168,476,4,2,251095,1897,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,34,0,0,0,0,0,0,0
253745,1,bully,2377,1,0,0,12,24,168,336,3,1,251368,2377,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
256671,5,bully,1687,1,0,0,11,24,154,336,2,2,254984,1687,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
261228,4,bully,2260,1,0,0,13,24,182,336,6,1,258968,2260,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
267575,3,bully,2306,1,0,0,11,13,154,182,2,3,265269,2306,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
268193,2,bully,1897,1,0,0,13,36,182,504,4,2,266296,1897,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,36,0,0,0,0,0,0,0
268946,1,bully,2377,1,0,0,13,26,182,364,3,1,266569,2377,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
271872,5,bully,1687,1,0,0,12,26,168,364,2,2,270185,1687,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
276428,4,bully,2260,1,0,0,13,25,182,350,6,1,274168,2260,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
282776,3,bully,2306,1,0,0,12,13,168,182,2,3,280470,2306,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
283393,2,bully,1897,1,0,0,13,37,182,518,4,2,281496,1897,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,37,0,0,0,0,0,0,0
284146,1,bully,2377,1,0,0,13,26,182,364,3,1,281769,2377,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
287072,5,bully,1687,1,0,0,12,26,168,364,2,2,285385,1687,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
291628,4,bully,2260,1,0,0,13,25,182,350,6,1,289368,2260,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
297976,3,bully,2306,1,0,0,12,14,168,196,2,3,295670,2306,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
298594,2,bully,1897,1,0,0,14,38,196,532,4,2,296697,1897,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,38,0,0,0,0,0,0,0
299346,1,bully,2377,1,0,0,13,28,182,392,3,1,296969,2377,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
