timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
32930,5,bully,2991,1,5,84045,42,41,252,246,1,1,29939,2991,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33088,1,bully,3149,1,5,84835,42,41,252,246,1,1,29939,3149,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33066,2,bully,3127,1,5,84725,42,84,252,504,1,1,29939,3127,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33509,3,bully,3570,1,5,86940,42,84,252,504,1,1,29939,3570,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
32951,4,bully,3012,1,5,84150,42,85,252,510,1,1,29939,3012,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,85,0,0,0,0,0,0,0
35233,5,bully,2991,1,5,84045,45,44,270,264,1,1,32242,2991,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35391,1,bully,3149,1,5,84835,45,44,270,264,1,1,32242,3149,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35369,2,bully,3127,1,5,84725,45,90,270,540,1,1,32242,3127,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35812,3,bully,3570,1,5,86940,45,90,270,540,1,1,32242,3570,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35254,4,bully,3012,1,5,84150,45,91,270,546,1,1,32242,3012,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,91,0,0,0,0,0,0,0
37536,5,bully,2991,1,6,121581,48,47,288,282,1,1,34545,2991,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37694,1,bully,3149,1,6,122529,48,47,288,282,1,1,34545,3149,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37672,2,bully,3127,1,6,122397,48,96,288,576,1,1,34545,3127,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
38115,3,bully,3570,1,6,125055,48,96,288,576,1,1,34545,3570,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37557,4,bully,3012,1,6,121707,48,97,288,582,1,1,34545,3012,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,97,0,0,0,0,0,0,0
39839,5,bully,2991,1,6,121581,51,50,306,300,1,1,36848,2991,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39997,1,bully,3149,1,6,122529,51,50,306,300,1,1,36848,3149,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39975,2,bully,3127,1,6,122397,51,102,306,612,1,1,36848,3127,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40418,3,bully,3570,1,6,125055,51,102,306,612,1,1,36848,3570,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
39860,4,bully,3012,1,6,121707,51,104,306,624,1,1,36848,3012,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,104,0,0,0,0,0,0,0
42142,5,bully,2991,1,6,121581,54,53,324,318,1,1,39151,2991,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42300,1,bully,3149,1,6,122529,54,53,324,318,1,1,39151,3149,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42278,2,bully,3127,1,6,122397,54,108,324,648,1,1,39151,3127,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42721,3,bully,3570,1,6,125055,54,108,324,648,1,1,39151,3570,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42163,4,bully,3012,1,6,121707,54,109,324,654,1,1,39151,3012,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,109,0,0,0,0,0,0,0
44445,5,bully,2991,1,7,166026,57,56,342,336,1,1,41454,2991,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44603,1,bully,3149,1,7,167132,57,56,342,336,1,1,41454,3149,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44581,2,bully,3127,1,7,166978,57,114,342,684,1,1,41454,3127,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
45024,3,bully,3570,1,7,170079,57,114,342,684,1,1,41454,3570,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44466,4,bully,3012,1,7,166173,57,115,342,690,1,1,41454,3012,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,115,0,0,0,0,0,0,0
46748,5,bully,2991,1,7,166026,60,59,360,354,1,1,43757,2991,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
46906,1,bully,3149,1,7,167132,60,59,360,354,1,1,43757,3149,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46884,2,bully,3127,1,7,166978,60,120,360,720,1,1,43757,3127,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47327,3,bully,3570,1,7,170079,60,120,360,720,1,1,43757,3570,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
46769,4,bully,3012,1,7,166173,60,122,360,732,1,1,43757,3012,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,122,0,0,0,0,0,0,0
49051,5,bully,2991,1,7,166026,63,62,378,372,1,1,46060,2991,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49209,1,bully,3149,1,7,167132,63,62,378,372,1,1,46060,3149,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49187,2,bully,3127,1,7,166978,63,126,378,756,1,1,46060,3127,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49630,3,bully,3570,1,7,170079,63,126,378,756,1,1,46060,3570,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49072,4,bully,3012,1,7,166173,63,128,378,768,1,1,46060,3012,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,128,0,0,0,0,0,0,0
51354,5,bully,2991,1,8,217380,66,65,396,390,1,1,48363,2991,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51512,1,bully,3149,1,8,218644,66,65,396,390,1,1,48363,3149,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51490,2,bully,3127,1,8,218468,66,132,396,792,1,1,48363,3127,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51933,3,bully,3570,1,8,222012,66,132,396,792,1,1,48363,3570,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51375,4,bully,3012,1,8,217548,66,134,396,804,1,1,48363,3012,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,134,0,0,0,0,0,0,0
53657,5,bully,2991,1,8,217380,69,68,414,408,1,1,50666,2991,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53815,1,bully,3149,1,8,218644,69,68,414,408,1,1,50666,3149,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53793,2,bully,3127,1,8,218468,69,138,414,828,1,1,50666,3127,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
54236,3,bully,3570,1,8,222012,69,138,414,828,1,1,50666,3570,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
53678,4,bully,3012,1,8,217548,69,140,414,840,1,1,50666,3012,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,140,0,0,0,0,0,0,0
55960,5,bully,2991,1,8,217380,72,71,432,426,1,1,52969,2991,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56118,1,bully,3149,1,8,218644,72,71,432,426,1,1,52969,3149,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56096,2,bully,3127,1,8,218468,72,144,432,864,1,1,52969,3127,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56539,3,bully,3570,1,8,222012,72,144,432,864,1,1,52969,3570,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
55981,4,bully,3012,1,8,217548,72,145,432,870,1,1,52969,3012,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,145,0,0,0,0,0,0,0
58263,5,bully,2991,1,9,275643,75,74,450,444,1,1,55272,2991,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58421,1,bully,3149,1,9,277065,75,74,450,444,1,1,55272,3149,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58399,2,bully,3127,1,9,276867,75,150,450,900,1,1,55272,3127,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58842,3,bully,3570,1,9,280854,75,150,450,900,1,1,55272,3570,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58284,4,bully,3012,1,9,275832,75,152,450,912,1,1,55272,3012,0,10,0,0,0,NORMAL,0,3,2,3,31,75,0,152,0,0,0,0,0,0,0
60566,5,bully,2991,1,9,275643,78,77,468,462,1,1,57575,2991,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60724,1,bully,3149,1,9,277065,78,77,468,462,1,1,57575,3149,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60702,2,bully,3127,1,9,276867,78,156,468,936,1,1,57575,3127,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
61145,3,bully,3570,1,9,280854,78,156,468,936,1,1,57575,3570,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
60587,4,bully,3012,1,9,275832,78,157,468,942,1,1,57575,3012,0,10,0,0,0,NORMAL,0,3,1,6,31,78,0,157,0,0,0,0,0,0,0
62869,5,bully,2991,1,9,275643,81,80,486,480,1,1,59878,2991,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63027,1,bully,3149,1,9,277065,81,80,486,480,1,1,59878,3149,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63005,2,bully,3127,1,9,276867,81,162,486,972,1,1,59878,3127,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63448,3,bully,3570,1,9,280854,81,162,486,972,1,1,59878,3570,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
62890,4,bully,3012,1,9,275832,81,164,486,984,1,1,59878,3012,0,10,0,0,0,NORMAL,0,3,1,9,31,81,0,164,0,0,0,0,0,0,0
65172,5,bully,2991,1,10,340815,84,83,504,498,1,1,62181,2991,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65330,1,bully,3149,1,10,342395,84,83,504,498,1,1,62181,3149,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65308,2,bully,3127,1,10,342175,84,168,504,1008,1,1,62181,3127,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65751,3,bully,3570,1,10,346605,84,168,504,1008,1,1,62181,3570,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65193,4,bully,3012,1,10,341025,84,169,504,1014,1,1,62181,3012,0,11,0,0,0,NORMAL,0,3,2,3,34,84,0,169,0,0,0,0,0,0,0
67475,5,bully,2991,1,10,340815,87,86,522,516,1,1,64484,2991,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67633,1,bully,3149,1,10,342395,87,86,522,516,1,1,64484,3149,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67611,2,bully,3127,1,10,342175,87,174,522,1044,1,1,64484,3127,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
68054,3,bully,3570,1,10,346605,87,174,522,1044,1,1,64484,3570,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
67496,4,bully,3012,1,10,341025,87,175,522,1050,1,1,64484,3012,0,11,0,0,0,NORMAL,0,3,1,6,34,87,0,175,0,0,0,0,0,0,0
69778,5,bully,2991,1,10,340815,90,89,540,534,1,1,66787,2991,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
69936,1,bully,3149,1,10,342395,90,89,540,534,1,1,66787,3149,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
69914,2,bully,3127,1,10,342175,90,180,540,1080,1,1,66787,3127,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70357,3,bully,3570,1,10,346605,90,180,540,1080,1,1,66787,3570,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
69799,4,bully,3012,1,10,341025,90,181,540,1086,1,1,66787,3012,0,11,0,0,0,NORMAL,0,3,1,9,34,90,0,181,0,0,0,0,0,0,0
72081,5,bully,2991,1,11,412896,93,92,558,552,1,1,69090,2991,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72239,1,bully,3149,1,11,414634,93,92,558,552,1,1,69090,3149,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72217,2,bully,3127,1,11,414392,93,186,558,1116,1,1,69090,3127,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72660,3,bully,3570,1,11,419265,93,186,558,1116,1,1,69090,3570,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72102,4,bully,3012,1,11,413127,93,188,558,1128,1,1,69090,3012,0,12,0,0,0,NORMAL,0,3,2,3,38,93,0,188,0,0,0,0,0,0,0
74384,5,bully,2991,1,11,412896,96,95,576,570,1,1,71393,2991,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74542,1,bully,3149,1,11,414634,96,95,576,570,1,1,71393,3149,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74520,2,bully,3127,1,11,414392,96,192,576,1152,1,1,71393,3127,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74963,3,bully,3570,1,11,419265,96,192,576,1152,1,1,71393,3570,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74405,4,bully,3012,1,11,413127,96,193,576,1158,1,1,71393,3012,0,12,0,0,0,NORMAL,0,3,1,6,38,96,0,193,0,0,0,0,0,0,0
76687,5,bully,2991,1,11,412896,99,98,594,588,1,1,73696,2991,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
76845,1,bully,3149,1,11,414634,99,98,594,588,1,1,73696,3149,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
76823,2,bully,3127,1,11,414392,99,198,594,1188,1,1,73696,3127,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
77266,3,bully,3570,1,11,419265,99,198,594,1188,1,1,73696,3570,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
