timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1902,37,bully,1902,1,0,0,2,10,28,140,1,1,0,1902,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2365,5,bully,2365,1,0,0,2,10,28,140,1,1,0,2365,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1836,7,bully,1836,1,0,0,2,11,28,154,1,1,0,1836,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2111,75,bully,2111,1,0,0,2,12,28,168,1,1,0,2111,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2106,76,bully,2106,1,0,0,2,12,28,168,1,1,0,2106,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2165,53,bully,2165,1,0,0,2,12,28,168,1,1,0,2165,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2005,33,bully,2005,1,0,0,2,13,28,182,1,1,0,2005,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1833,82,bully,1833,1,0,0,2,13,28,182,1,1,0,1833,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2254,28,bully,2254,1,0,0,2,14,28,196,1,1,0,2254,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1939,46,bully,1939,1,0,0,2,14,28,196,1,1,0,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2130,11,bully,2130,1,0,0,2,14,28,196,1,1,0,2130,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1890,27,bully,1890,1,0,0,2,14,28,196,1,1,0,1890,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1799,71,bully,1799,1,0,0,2,14,28,196,1,1,0,1799,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2236,54,bully,2236,1,0,0,2,14,28,196,1,1,0,2236,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2193,85,bully,2193,1,0,0,2,14,28,196,1,1,0,2193,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2402,67,bully,2402,1,0,0,2,14,28,196,1,1,0,2402,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1813,51,bully,1813,1,0,0,2,14,28,196,1,1,0,1813,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2401,78,bully,2401,1,0,0,3,14,42,196,1,1,0,2401,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2679,35,bully,2679,1,0,0,2,14,28,196,1,1,0,2679,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2422,34,bully,2422,1,0,0,3,14,42,196,1,1,0,2422,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2230,66,bully,2230,1,0,0,2,14,28,196,1,1,0,2230,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1794,79,bully,1794,1,0,0,2,14,28,196,1,1,0,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2569,89,bully,2569,1,0,0,2,14,28,196,1,1,0,2569,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1871,10,bully,1871,1,0,0,2,14,28,196,1,1,0,1871,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2654,57,bully,2654,1,0,0,2,14,28,196,1,1,0,2654,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2531,48,bully,2531,1,0,0,2,14,28,196,1,1,0,2531,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2029,29,bully,2029,1,0,0,2,14,28,196,1,1,0,2029,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2315,65,bully,2315,1,0,0,2,14,28,196,1,1,0,2315,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2588,88,bully,2588,1,0,0,3,14,42,196,1,1,0,2588,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2043,2,bully,2043,1,0,0,2,14,28,196,1,1,0,2043,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2316,97,bully,2316,1,0,0,2,14,28,196,1,1,0,2316,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2511,38,bully,2511,1,0,0,3,14,42,196,1,1,0,2511,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2053,69,bully,2053,1,0,0,3,14,42,196,1,1,0,2053,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2176,31,bully,2176,1,0,0,2,14,28,196,1,1,0,2176,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1995,24,bully,1995,1,0,0,2,14,28,196,1,1,0,1995,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1966,96,bully,1966,1,0,0,1,14,14,196,1,1,0,1966,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2306,47,bully,2306,1,0,0,1,14,14,196,1,1,0,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2376,70,bully,2376,1,0,0,2,14,28,196,1,1,0,2376,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2452,45,bully,2452,1,0,0,1,14,14,196,1,1,0,2452,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2119,13,bully,2119,1,0,0,1,14,14,196,1,1,0,2119,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2119,21,bully,2119,1,0,0,1,14,14,196,1,1,0,2119,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2121,1,bully,2121,1,0,0,1,15,14,210,1,1,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2093,63,bully,2093,1,0,0,1,14,14,196,1,1,0,2093,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2669,87,bully,1535,1,0,0,4,14,56,196,1,4,1134,1535,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
2728,86,bully,1479,1,0,0,4,14,56,196,1,4,1249,1479,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
2984,39,bully,1705,1,0,0,4,14,56,196,1,4,1279,1705,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
2885,73,bully,1768,1,0,0,4,14,56,196,1,4,1117,1768,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
2215,41,bully,2215,1,0,0,1,14,14,196,1,1,0,2215,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2899,20,bully,1627,1,0,0,4,14,56,196,1,4,1272,1627,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
2160,95,bully,2160,1,0,0,1,14,14,196,1,1,0,2160,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2315,25,bully,2315,1,0,0,1,14,14,196,1,1,0,2315,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2797,22,bully,1559,1,0,0,4,14,56,196,1,4,1238,1559,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
2765,4,bully,1847,1,0,0,2,14,28,196,1,1,918,1847,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2446,15,bully,2446,1,0,0,1,14,14,196,1,1,0,2446,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2836,12,bully,1458,1,0,0,4,14,56,196,1,4,1378,1458,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
2354,77,bully,2354,1,0,0,1,14,14,196,1,1,0,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2253,90,bully,2253,1,0,0,1,14,14,196,1,1,0,2253,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2336,99,bully,2336,1,0,0,1,14,14,196,1,1,0,2336,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2255,17,bully,2255,1,0,0,1,14,14,196,1,1,0,2255,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2457,26,bully,2457,1,0,0,1,14,14,196,1,1,0,2457,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2400,16,bully,2400,1,0,0,1,14,14,196,1,1,0,2400,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2395,3,bully,2395,1,0,0,1,15,14,210,1,1,0,2395,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3207,9,bully,2163,1,0,0,2,14,28,196,1,1,1044,2163,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2787,49,bully,1805,1,0,0,2,14,28,196,1,1,982,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2417,80,bully,2417,1,0,0,1,14,14,196,1,1,0,2417,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3183,18,bully,1520,1,0,0,4,14,56,196,1,4,1663,1520,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
3419,59,bully,1752,1,0,0,4,14,56,196,1,4,1667,1752,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
3415,5,bully,2365,1,0,0,2,14,28,196,1,1,1050,2365,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2960,37,bully,1902,1,0,0,2,14,28,196,1,1,1058,1902,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3063,14,bully,1938,1,0,0,2,14,28,196,1,1,1125,1938,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3387,60,bully,2262,1,0,0,2,14,28,196,1,1,1125,2262,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3276,6,bully,2159,1,0,0,2,14,28,196,1,1,1117,2159,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3220,50,bully,2054,1,0,0,3,14,42,196,1,1,1166,2054,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2728,40,bully,1512,1,0,0,3,14,42,196,1,1,1216,1512,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2868,84,bully,1652,1,0,0,3,14,42,196,1,1,1216,1652,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3576,74,bully,1786,1,0,0,4,14,56,196,1,4,1790,1786,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
3485,92,bully,2304,1,0,0,3,14,42,196,1,1,1181,2304,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3504,61,bully,1708,1,0,0,4,14,56,196,1,4,1796,1708,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
2949,19,bully,1711,1,0,0,3,14,42,196,1,1,1238,1711,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2971,32,bully,1499,1,0,0,4,14,56,196,1,2,1472,1499,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
3301,36,bully,1807,1,0,0,4,14,56,196,1,2,1494,1807,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
3579,52,bully,1708,1,0,0,4,14,56,196,1,4,1871,1708,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
3003,7,bully,1836,1,0,0,2,14,28,196,1,1,1167,1836,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3215,91,bully,1721,1,0,0,3,14,42,196,1,1,1494,1721,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3432,100,bully,2012,1,0,0,3,14,42,196,1,1,1420,2012,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3090,55,bully,1667,1,0,0,3,14,42,196,1,1,1423,1667,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3294,75,bully,2111,1,0,0,2,14,28,196,1,1,1183,2111,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3534,43,bully,1980,1,0,0,4,14,56,196,1,2,1554,1980,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
3247,81,bully,1693,1,0,0,4,14,56,196,1,2,1554,1693,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
3240,54,bully,2236,1,0,0,2,14,28,196,1,1,1004,2236,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3060,33,bully,2005,1,0,0,2,14,28,196,1,1,1055,2005,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2885,82,bully,1833,1,0,0,2,14,28,196,1,1,1052,1833,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3311,76,bully,2106,1,0,0,2,14,28,196,1,1,1205,2106,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3375,53,bully,2165,1,0,0,2,14,28,196,1,1,1210,2165,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3303,28,bully,2254,1,0,0,2,14,28,196,1,1,1049,2254,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2988,46,bully,1939,1,0,0,2,14,28,196,1,1,1049,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3433,67,bully,2402,1,0,0,2,14,28,196,1,1,1031,2402,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3657,56,bully,2140,1,0,0,3,14,42,196,1,1,1517,2140,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3590,68,bully,2065,1,0,0,3,14,42,196,1,1,1525,2065,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3432,83,bully,1907,1,0,0,3,14,42,196,1,1,1525,1907,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2862,96,bully,1966,1,0,0,1,14,14,196,1,1,896,1966,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3366,23,bully,1730,1,0,0,3,14,42,196,1,1,1636,1730,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3250,47,bully,2306,1,0,0,1,14,14,196,1,1,944,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3305,11,bully,2130,1,0,0,2,14,28,196,1,1,1175,2130,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3065,27,bully,1890,1,0,0,2,14,28,196,1,1,1175,1890,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3163,44,bully,1444,1,0,0,4,14,56,196,1,2,1719,1444,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
3498,42,bully,1856,1,0,0,2,14,28,196,1,1,1642,1856,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2974,71,bully,1799,1,0,0,2,14,28,196,1,1,1175,1799,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3967,72,bully,1852,1,0,0,3,14,42,196,1,4,2115,1852,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3233,2,bully,2043,1,0,0,2,14,28,196,1,1,1190,2043,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3288,31,bully,2176,1,0,0,2,14,28,196,1,1,1112,2176,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3492,45,bully,2452,1,0,0,1,14,14,196,1,1,1040,2452,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3951,93,bully,1769,1,0,0,4,14,56,196,1,4,2182,1769,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
3061,63,bully,2093,1,0,0,1,14,14,196,1,1,968,2093,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3871,64,bully,1662,1,0,0,4,14,56,196,1,4,2209,1662,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
3815,98,bully,1967,1,0,0,3,14,42,196,1,1,1848,1967,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3131,24,bully,1995,1,0,0,2,14,28,196,1,1,1136,1995,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3243,13,bully,2119,1,0,0,1,14,14,196,1,1,1124,2119,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3208,77,bully,2354,1,0,0,1,14,14,196,1,1,854,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3110,90,bully,2253,1,0,0,1,14,14,196,1,1,857,2253,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3819,30,bully,1991,1,0,0,2,14,28,196,1,1,1828,1991,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3676,4,bully,1847,1,0,0,2,14,28,196,1,1,1829,1847,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
