timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
88534,46,adaptive-prasle,3323,1,13,582101,114,0,684,0,1,46,85211,3323,0,14,0,0,0,LEADER,1,3,1,46,13,228
88669,48,adaptive-prasle,3458,1,13,583856,114,0,684,0,1,48,85211,3458,0,14,0,0,0,LEADER,1,3,1,48,13,228
88806,40,adaptive-prasle,3595,1,13,585637,114,0,684,0,1,40,85211,3595,0,14,0,0,0,LEADER,1,3,1,40,13,228
88800,19,adaptive-prasle,3589,1,13,585559,114,0,684,0,1,19,85211,3589,0,14,0,0,0,LEADER,1,3,1,19,13,228
88821,8,adaptive-prasle,3610,1,13,585832,114,230,684,1380,1,1,85211,3610,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88853,18,adaptive-prasle,3644,1,13,586254,114,0,684,0,1,18,85209,3644,0,14,0,0,0,LEADER,1,3,1,18,13,228
90224,38,adaptive-prasle,2710,1,13,574132,117,0,702,0,1,38,87514,2710,0,14,0,0,0,LEADER,1,3,1,38,13,234
90279,47,adaptive-prasle,2765,1,13,574847,117,0,702,0,1,47,87514,2765,0,14,0,0,0,LEADER,1,3,1,47,13,234
90261,5,adaptive-prasle,2747,1,13,574613,117,232,702,1392,1,1,87514,2747,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90376,3,adaptive-prasle,2862,1,13,576108,117,232,702,1392,1,1,87514,2862,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90361,35,adaptive-prasle,2847,1,13,575913,117,0,702,0,1,35,87514,2847,0,14,0,0,0,LEADER,1,3,1,35,13,234
90272,16,adaptive-prasle,2759,1,13,574761,117,0,702,0,1,16,87513,2759,0,14,0,0,0,LEADER,1,3,1,16,13,234
90667,39,adaptive-prasle,3153,1,13,579891,117,0,702,0,1,39,87514,3153,0,14,0,0,0,LEADER,1,3,1,39,13,234
90416,44,adaptive-prasle,2902,1,13,576628,117,0,702,0,1,44,87514,2902,0,14,0,0,0,LEADER,1,3,1,44,13,234
90294,15,adaptive-prasle,2780,1,13,575042,117,0,702,0,1,15,87514,2780,0,14,0,0,0,LEADER,1,3,1,15,13,234
90700,49,adaptive-prasle,3186,1,13,580320,117,0,702,0,1,49,87514,3186,0,14,0,0,0,LEADER,1,3,1,49,13,234
90429,12,adaptive-prasle,2917,1,13,576816,117,0,702,0,1,12,87512,2917,0,14,0,0,0,LEADER,1,3,1,12,13,234
90612,30,adaptive-prasle,3098,1,13,579176,117,0,702,0,1,30,87514,3098,0,14,0,0,0,LEADER,1,3,1,30,13,234
90409,13,adaptive-prasle,2895,1,13,576537,117,0,702,0,1,13,87514,2895,0,14,0,0,0,LEADER,1,3,1,13,13,234
90239,6,adaptive-prasle,2725,1,13,574327,117,234,702,1404,1,1,87514,2725,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90497,32,adaptive-prasle,2983,1,13,577681,117,0,702,0,1,32,87514,2983,0,14,0,0,0,LEADER,1,3,1,32,13,234
90884,24,adaptive-prasle,3371,1,13,582718,117,0,702,0,1,24,87513,3371,0,14,0,0,0,LEADER,1,3,1,24,13,234
90770,26,adaptive-prasle,3256,1,13,581230,117,0,702,0,1,26,87514,3256,0,14,0,0,0,LEADER,1,3,1,26,13,234
90812,1,adaptive-prasle,3298,1,13,581776,117,116,702,696,1,1,87514,3298,0,14,0,0,0,LEADER,1,3,1,1,13,234
90889,41,adaptive-prasle,3375,1,13,582777,117,0,702,0,1,41,87514,3375,0,14,0,0,0,LEADER,1,3,1,41,13,234
90324,25,adaptive-prasle,2813,1,13,575457,117,0,702,0,1,25,87511,2813,0,14,0,0,0,LEADER,1,3,1,25,13,234
90782,37,adaptive-prasle,3268,1,13,581386,117,0,702,0,1,37,87514,3268,0,14,0,0,0,LEADER,1,3,1,37,13,234
90395,7,adaptive-prasle,2881,1,13,576355,117,232,702,1392,1,1,87514,2881,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90634,29,adaptive-prasle,3120,1,13,579462,117,0,702,0,1,29,87514,3120,0,14,0,0,0,LEADER,1,3,1,29,13,234
90955,31,adaptive-prasle,3441,1,13,583635,117,0,702,0,1,31,87514,3441,0,14,0,0,0,LEADER,1,3,1,31,13,234
90940,33,adaptive-prasle,3426,1,13,583440,117,0,702,0,1,33,87514,3426,0,14,0,0,0,LEADER,1,3,1,33,13,234
90831,11,adaptive-prasle,3317,1,13,582023,117,0,702,0,1,11,87514,3317,0,14,0,0,0,LEADER,1,3,1,11,13,234
90542,10,adaptive-prasle,3031,1,13,578275,117,0,702,0,1,10,87511,3031,0,14,0,0,0,LEADER,1,3,1,10,13,234
91088,43,adaptive-prasle,3574,1,13,585364,117,0,702,0,1,43,87514,3574,0,14,0,0,0,LEADER,1,3,1,43,13,234
90530,42,adaptive-prasle,3016,1,13,578110,117,0,702,0,1,42,87514,3016,0,14,0,0,0,LEADER,1,3,1,42,13,234
91021,21,adaptive-prasle,3507,1,13,584493,117,0,702,0,1,21,87514,3507,0,14,0,0,0,LEADER,1,3,1,21,13,234
90442,23,adaptive-prasle,2928,1,13,576966,117,0,702,0,1,23,87514,2928,0,14,0,0,0,LEADER,1,3,1,23,13,234
90394,45,adaptive-prasle,2880,1,13,576342,117,0,702,0,1,45,87514,2880,0,14,0,0,0,LEADER,1,3,1,45,13,234
90988,36,adaptive-prasle,3474,1,13,584064,117,0,702,0,1,36,87514,3474,0,14,0,0,0,LEADER,1,3,1,36,13,234
90579,4,adaptive-prasle,3065,1,13,578747,117,235,702,1410,1,1,87514,3065,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90715,17,adaptive-prasle,3201,1,13,580515,117,0,702,0,1,17,87514,3201,0,14,0,0,0,LEADER,1,3,1,17,13,234
90461,22,adaptive-prasle,2950,1,13,577219,117,0,702,0,1,22,87511,2950,0,14,0,0,0,LEADER,1,3,1,22,13,234
90933,2,adaptive-prasle,3419,1,13,583349,117,236,702,1416,1,1,87514,3419,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90749,27,adaptive-prasle,3235,1,13,580957,117,0,702,0,1,27,87514,3235,0,14,0,0,0,LEADER,1,3,1,27,13,234
91189,28,adaptive-prasle,3677,1,13,586696,117,0,702,0,1,28,87512,3677,0,14,0,0,0,LEADER,1,3,1,28,13,234
90918,34,adaptive-prasle,3404,1,13,583154,117,0,702,0,1,34,87514,3404,0,14,0,0,0,LEADER,1,3,1,34,13,234
90627,9,adaptive-prasle,3113,1,13,579371,117,116,702,696,2,1,87514,3113,0,14,0,0,0,NORMAL,0,3,1,1,43,234
90749,20,adaptive-prasle,3235,1,13,580957,117,0,702,0,1,20,87514,3235,0,14,0,0,0,LEADER,1,3,1,20,13,234
90852,14,adaptive-prasle,3338,1,13,582296,117,0,702,0,1,14,87514,3338,0,14,0,0,0,LEADER,1,3,1,14,13,234
91143,50,adaptive-prasle,3629,1,13,586079,117,118,702,708,1,1,87514,3629,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90837,46,adaptive-prasle,3323,1,13,582101,117,0,702,0,1,46,87514,3323,0,14,0,0,0,LEADER,1,3,1,46,13,234
90972,48,adaptive-prasle,3458,1,13,583856,117,0,702,0,1,48,87514,3458,0,14,0,0,0,LEADER,1,3,1,48,13,234
91109,40,adaptive-prasle,3595,1,13,585637,117,0,702,0,1,40,87514,3595,0,14,0,0,0,LEADER,1,3,1,40,13,234
91103,19,adaptive-prasle,3589,1,13,585559,117,0,702,0,1,19,87514,3589,0,14,0,0,0,LEADER,1,3,1,19,13,234
91124,8,adaptive-prasle,3610,1,13,585832,117,236,702,1416,1,1,87514,3610,0,14,0,0,0,NORMAL,0,3,1,1,42,234
91156,18,adaptive-prasle,3644,1,13,586254,117,0,702,0,1,18,87512,3644,0,14,0,0,0,LEADER,1,3,1,18,13,234
92527,38,adaptive-prasle,2710,1,14,666659,120,0,720,0,1,38,89817,2710,0,15,0,0,0,LEADER,1,3,1,38,14,240
92582,47,adaptive-prasle,2765,1,14,667429,120,0,720,0,1,47,89817,2765,0,15,0,0,0,LEADER,1,3,1,47,14,240
92564,5,adaptive-prasle,2747,1,14,667177,120,238,720,1428,1,1,89817,2747,0,15,0,0,0,NORMAL,0,3,1,1,44,240
92679,3,adaptive-prasle,2862,1,14,668787,120,238,720,1428,1,1,89817,2862,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92664,35,adaptive-prasle,2847,1,14,668577,120,0,720,0,1,35,89817,2847,0,15,0,0,0,LEADER,1,3,1,35,14,240
92575,16,adaptive-prasle,2759,1,14,667336,120,0,720,0,1,16,89816,2759,0,15,0,0,0,LEADER,1,3,1,16,14,240
92970,39,adaptive-prasle,3153,1,14,672861,120,0,720,0,1,39,89817,3153,0,15,0,0,0,LEADER,1,3,1,39,14,240
92719,44,adaptive-prasle,2902,1,14,669347,120,0,720,0,1,44,89817,2902,0,15,0,0,0,LEADER,1,3,1,44,14,240
92597,15,adaptive-prasle,2780,1,14,667639,120,0,720,0,1,15,89817,2780,0,15,0,0,0,LEADER,1,3,1,15,14,240
93003,49,adaptive-prasle,3186,1,14,673323,120,0,720,0,1,49,89817,3186,0,15,0,0,0,LEADER,1,3,1,49,14,240
92732,12,adaptive-prasle,2917,1,14,669548,120,0,720,0,1,12,89815,2917,0,15,0,0,0,LEADER,1,3,1,12,14,240
92915,30,adaptive-prasle,3098,1,14,672091,120,0,720,0,1,30,89817,3098,0,15,0,0,0,LEADER,1,3,1,30,14,240
92712,13,adaptive-prasle,2895,1,14,669249,120,0,720,0,1,13,89817,2895,0,15,0,0,0,LEADER,1,3,1,13,14,240
92542,6,adaptive-prasle,2725,1,14,666869,120,240,720,1440,1,1,89817,2725,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92800,32,adaptive-prasle,2983,1,14,670481,120,0,720,0,1,32,89817,2983,0,15,0,0,0,LEADER,1,3,1,32,14,240
93187,24,adaptive-prasle,3371,1,14,675905,120,0,720,0,1,24,89816,3371,0,15,0,0,0,LEADER,1,3,1,24,14,240
93073,26,adaptive-prasle,3256,1,14,674303,120,0,720,0,1,26,89817,3256,0,15,0,0,0,LEADER,1,3,1,26,14,240
93115,1,adaptive-prasle,3298,1,14,674891,120,119,720,714,1,1,89817,3298,0,15,0,0,0,LEADER,1,3,1,1,14,240
93192,41,adaptive-prasle,3375,1,14,675969,120,0,720,0,1,41,89817,3375,0,15,0,0,0,LEADER,1,3,1,41,14,240
92627,25,adaptive-prasle,2813,1,14,668084,120,0,720,0,1,25,89814,2813,0,15,0,0,0,LEADER,1,3,1,25,14,240
93085,37,adaptive-prasle,3268,1,14,674471,120,0,720,0,1,37,89817,3268,0,15,0,0,0,LEADER,1,3,1,37,14,240
92698,7,adaptive-prasle,2881,1,14,669053,120,238,720,1428,1,1,89817,2881,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92937,29,adaptive-prasle,3120,1,14,672399,120,0,720,0,1,29,89817,3120,0,15,0,0,0,LEADER,1,3,1,29,14,240
93258,31,adaptive-prasle,3441,1,14,676893,120,0,720,0,1,31,89817,3441,0,15,0,0,0,LEADER,1,3,1,31,14,240
93243,33,adaptive-prasle,3426,1,14,676683,120,0,720,0,1,33,89817,3426,0,15,0,0,0,LEADER,1,3,1,33,14,240
93134,11,adaptive-prasle,3317,1,14,675157,120,0,720,0,1,11,89817,3317,0,15,0,0,0,LEADER,1,3,1,11,14,240
92845,10,adaptive-prasle,3031,1,14,671120,120,0,720,0,1,10,89814,3031,0,15,0,0,0,LEADER,1,3,1,10,14,240
93391,43,adaptive-prasle,3574,1,14,678755,120,0,720,0,1,43,89817,3574,0,15,0,0,0,LEADER,1,3,1,43,14,240
92833,42,adaptive-prasle,3016,1,14,670943,120,0,720,0,1,42,89817,3016,0,15,0,0,0,LEADER,1,3,1,42,14,240
93324,21,adaptive-prasle,3507,1,14,677817,120,0,720,0,1,21,89817,3507,0,15,0,0,0,LEADER,1,3,1,21,14,240
92745,23,adaptive-prasle,2928,1,14,669711,120,0,720,0,1,23,89817,2928,0,15,0,0,0,LEADER,1,3,1,23,14,240
92697,45,adaptive-prasle,2880,1,14,669039,120,0,720,0,1,45,89817,2880,0,15,0,0,0,LEADER,1,3,1,45,14,240
93291,36,adaptive-prasle,3474,1,14,677355,120,0,720,0,1,36,89817,3474,0,15,0,0,0,LEADER,1,3,1,36,14,240
92882,4,adaptive-prasle,3065,1,14,671629,120,241,720,1446,1,1,89817,3065,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93018,17,adaptive-prasle,3201,1,14,673533,120,0,720,0,1,17,89817,3201,0,15,0,0,0,LEADER,1,3,1,17,14,240
92764,22,adaptive-prasle,2950,1,14,669983,120,0,720,0,1,22,89814,2950,0,15,0,0,0,LEADER,1,3,1,22,14,240
93236,2,adaptive-prasle,3419,1,14,676585,120,242,720,1452,1,1,89817,3419,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93052,27,adaptive-prasle,3235,1,14,674009,120,0,720,0,1,27,89817,3235,0,15,0,0,0,LEADER,1,3,1,27,14,240
93492,28,adaptive-prasle,3677,1,14,680188,120,0,720,0,1,28,89815,3677,0,15,0,0,0,LEADER,1,3,1,28,14,240
93221,34,adaptive-prasle,3404,1,14,676375,120,0,720,0,1,34,89817,3404,0,15,0,0,0,LEADER,1,3,1,34,14,240
92930,9,adaptive-prasle,3113,1,14,672301,120,119,720,714,2,1,89817,3113,0,15,0,0,0,NORMAL,0,3,1,1,46,240
93052,20,adaptive-prasle,3235,1,14,674009,120,0,720,0,1,20,89817,3235,0,15,0,0,0,LEADER,1,3,1,20,14,240
93155,14,adaptive-prasle,3338,1,14,675451,120,0,720,0,1,14,89817,3338,0,15,0,0,0,LEADER,1,3,1,14,14,240
93446,50,adaptive-prasle,3629,1,14,679525,120,121,720,726,1,1,89817,3629,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93140,46,adaptive-prasle,3323,1,14,675241,120,0,720,0,1,46,89817,3323,0,15,0,0,0,LEADER,1,3,1,46,14,240
93275,48,adaptive-prasle,3458,1,14,677131,120,0,720,0,1,48,89817,3458,0,15,0,0,0,LEADER,1,3,1,48,14,240
93412,40,adaptive-prasle,3595,1,14,679049,120,0,720,0,1,40,89817,3595,0,15,0,0,0,LEADER,1,3,1,40,14,240
93406,19,adaptive-prasle,3589,1,14,678965,120,0,720,0,1,19,89817,3589,0,15,0,0,0,LEADER,1,3,1,19,14,240
93427,8,adaptive-prasle,3610,1,14,679259,120,242,720,1452,1,1,89817,3610,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93459,18,adaptive-prasle,3644,1,14,679713,120,0,720,0,1,18,89815,3644,0,15,0,0,0,LEADER,1,3,1,18,14,240
94830,38,adaptive-prasle,2710,1,14,666659,123,0,738,0,1,38,92120,2710,0,15,0,0,0,LEADER,1,3,1,38,14,246
94885,47,adaptive-prasle,2765,1,14,667429,123,0,738,0,1,47,92120,2765,0,15,0,0,0,LEADER,1,3,1,47,14,246
94867,5,adaptive-prasle,2747,1,14,667177,123,244,738,1464,1,1,92120,2747,0,15,0,0,0,NORMAL,0,3,1,1,44,246
94982,3,adaptive-prasle,2862,1,14,668787,123,244,738,1464,1,1,92120,2862,0,15,0,0,0,NORMAL,0,3,1,1,42,246
94967,35,adaptive-prasle,2847,1,14,668577,123,0,738,0,1,35,92120,2847,0,15,0,0,0,LEADER,1,3,1,35,14,246
94878,16,adaptive-prasle,2759,1,14,667336,123,0,738,0,1,16,92119,2759,0,15,0,0,0,LEADER,1,3,1,16,14,246
95273,39,adaptive-prasle,3153,1,14,672861,123,0,738,0,1,39,92120,3153,0,15,0,0,0,LEADER,1,3,1,39,14,246
95022,44,adaptive-prasle,2902,1,14,669347,123,0,738,0,1,44,92120,2902,0,15,0,0,0,LEADER,1,3,1,44,14,246
94900,15,adaptive-prasle,2780,1,14,667639,123,0,738,0,1,15,92120,2780,0,15,0,0,0,LEADER,1,3,1,15,14,246
95306,49,adaptive-prasle,3186,1,14,673323,123,0,738,0,1,49,92120,3186,0,15,0,0,0,LEADER,1,3,1,49,14,246
95035,12,adaptive-prasle,2917,1,14,669548,123,0,738,0,1,12,92118,2917,0,15,0,0,0,LEADER,1,3,1,12,14,246
95218,30,adaptive-prasle,3098,1,14,672091,123,0,738,0,1,30,92120,3098,0,15,0,0,0,LEADER,1,3,1,30,14,246
95015,13,adaptive-prasle,2895,1,14,669249,123,0,738,0,1,13,92120,2895,0,15,0,0,0,LEADER,1,3,1,13,14,246
94845,6,adaptive-prasle,2725,1,14,666869,123,246,738,1476,1,1,92120,2725,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95103,32,adaptive-prasle,2983,1,14,670481,123,0,738,0,1,32,92120,2983,0,15,0,0,0,LEADER,1,3,1,32,14,246
95490,24,adaptive-prasle,3371,1,14,675905,123,0,738,0,1,24,92119,3371,0,15,0,0,0,LEADER,1,3,1,24,14,246
95376,26,adaptive-prasle,3256,1,14,674303,123,0,738,0,1,26,92120,3256,0,15,0,0,0,LEADER,1,3,1,26,14,246
95418,1,adaptive-prasle,3298,1,14,674891,123,122,738,732,1,1,92120,3298,0,15,0,0,0,LEADER,1,3,1,1,14,246
95495,41,adaptive-prasle,3375,1,14,675969,123,0,738,0,1,41,92120,3375,0,15,0,0,0,LEADER,1,3,1,41,14,246
94930,25,adaptive-prasle,2813,1,14,668084,123,0,738,0,1,25,92117,2813,0,15,0,0,0,LEADER,1,3,1,25,14,246
95388,37,adaptive-prasle,3268,1,14,674471,123,0,738,0,1,37,92120,3268,0,15,0,0,0,LEADER,1,3,1,37,14,246
95001,7,adaptive-prasle,2881,1,14,669053,123,244,738,1464,1,1,92120,2881,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95240,29,adaptive-prasle,3120,1,14,672399,123,0,738,0,1,29,92120,3120,0,15,0,0,0,LEADER,1,3,1,29,14,246
95561,31,adaptive-prasle,3441,1,14,676893,123,0,738,0,1,31,92120,3441,0,15,0,0,0,LEADER,1,3,1,31,14,246
95546,33,adaptive-prasle,3426,1,14,676683,123,0,738,0,1,33,92120,3426,0,15,0,0,0,LEADER,1,3,1,33,14,246
95437,11,adaptive-prasle,3317,1,14,675157,123,0,738,0,1,11,92120,3317,0,15,0,0,0,LEADER,1,3,1,11,14,246
95148,10,adaptive-prasle,3031,1,14,671120,123,0,738,0,1,10,92117,3031,0,15,0,0,0,LEADER,1,3,1,10,14,246
95694,43,adaptive-prasle,3574,1,14,678755,123,0,738,0,1,43,92120,3574,0,15,0,0,0,LEADER,1,3,1,43,14,246
95136,42,adaptive-prasle,3016,1,14,670943,123,0,738,0,1,42,92120,3016,0,15,0,0,0,LEADER,1,3,1,42,14,246
95627,21,adaptive-prasle,3507,1,14,677817,123,0,738,0,1,21,92120,3507,0,15,0,0,0,LEADER,1,3,1,21,14,246
95048,23,adaptive-prasle,2928,1,14,669711,123,0,738,0,1,23,92120,2928,0,15,0,0,0,LEADER,1,3,1,23,14,246
95000,45,adaptive-prasle,2880,1,14,669039,123,0,738,0,1,45,92120,2880,0,15,0,0,0,LEADER,1,3,1,45,14,246
95594,36,adaptive-prasle,3474,1,14,677355,123,0,738,0,1,36,92120,3474,0,15,0,0,0,LEADER,1,3,1,36,14,246
95185,4,adaptive-prasle,3065,1,14,671629,123,247,738,1482,1,1,92120,3065,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95321,17,adaptive-prasle,3201,1,14,673533,123,0,738,0,1,17,92120,3201,0,15,0,0,0,LEADER,1,3,1,17,14,246
95067,22,adaptive-prasle,2950,1,14,669983,123,0,738,0,1,22,92117,2950,0,15,0,0,0,LEADER,1,3,1,22,14,246
95539,2,adaptive-prasle,3419,1,14,676585,123,248,738,1488,1,1,92120,3419,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95355,27,adaptive-prasle,3235,1,14,674009,123,0,738,0,1,27,92120,3235,0,15,0,0,0,LEADER,1,3,1,27,14,246
95795,28,adaptive-prasle,3677,1,14,680188,123,0,738,0,1,28,92118,3677,0,15,0,0,0,LEADER,1,3,1,28,14,246
95524,34,adaptive-prasle,3404,1,14,676375,123,0,738,0,1,34,92120,3404,0,15,0,0,0,LEADER,1,3,1,34,14,246
95233,9,adaptive-prasle,3113,1,14,672301,123,122,738,732,2,1,92120,3113,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95355,20,adaptive-prasle,3235,1,14,674009,123,0,738,0,1,20,92120,3235,0,15,0,0,0,LEADER,1,3,1,20,14,246
95458,14,adaptive-prasle,3338,1,14,675451,123,0,738,0,1,14,92120,3338,0,15,0,0,0,LEADER,1,3,1,14,14,246
95749,50,adaptive-prasle,3629,1,14,679525,123,124,738,744,1,1,92120,3629,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95443,46,adaptive-prasle,3323,1,14,675241,123,0,738,0,1,46,92120,3323,0,15,0,0,0,LEADER,1,3,1,46,14,246
95578,48,adaptive-prasle,3458,1,14,677131,123,0,738,0,1,48,92120,3458,0,15,0,0,0,LEADER,1,3,1,48,14,246
95715,40,adaptive-prasle,3595,1,14,679049,123,0,738,0,1,40,92120,3595,0,15,0,0,0,LEADER,1,3,1,40,14,246
95709,19,adaptive-prasle,3589,1,14,678965,123,0,738,0,1,19,92120,3589,0,15,0,0,0,LEADER,1,3,1,19,14,246
95730,8,adaptive-prasle,3610,1,14,679259,123,248,738,1488,1,1,92120,3610,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95762,18,adaptive-prasle,3644,1,14,679713,123,0,738,0,1,18,92118,3644,0,15,0,0,0,LEADER,1,3,1,18,14,246
97133,38,adaptive-prasle,2710,1,14,666659,126,0,756,0,1,38,94423,2710,0,15,0,0,0,LEADER,1,3,1,38,14,252
97188,47,adaptive-prasle,2765,1,14,667429,126,0,756,0,1,47,94423,2765,0,15,0,0,0,LEADER,1,3,1,47,14,252
97170,5,adaptive-prasle,2747,1,14,667177,126,250,756,1500,1,1,94423,2747,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97285,3,adaptive-prasle,2862,1,14,668787,126,250,756,1500,1,1,94423,2862,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97270,35,adaptive-prasle,2847,1,14,668577,126,0,756,0,1,35,94423,2847,0,15,0,0,0,LEADER,1,3,1,35,14,252
97180,16,adaptive-prasle,2759,1,14,667336,126,0,756,0,1,16,94421,2759,0,15,0,0,0,LEADER,1,3,1,16,14,252
97576,39,adaptive-prasle,3153,1,14,672861,126,0,756,0,1,39,94423,3153,0,15,0,0,0,LEADER,1,3,1,39,14,252
97325,44,adaptive-prasle,2902,1,14,669347,126,0,756,0,1,44,94423,2902,0,15,0,0,0,LEADER,1,3,1,44,14,252
97203,15,adaptive-prasle,2780,1,14,667639,126,0,756,0,1,15,94423,2780,0,15,0,0,0,LEADER,1,3,1,15,14,252
97609,49,adaptive-prasle,3186,1,14,673323,126,0,756,0,1,49,94423,3186,0,15,0,0,0,LEADER,1,3,1,49,14,252
97338,12,adaptive-prasle,2917,1,14,669548,126,0,756,0,1,12,94421,2917,0,15,0,0,0,LEADER,1,3,1,12,14,252
97521,30,adaptive-prasle,3098,1,14,672091,126,0,756,0,1,30,94423,3098,0,15,0,0,0,LEADER,1,3,1,30,14,252
97318,13,adaptive-prasle,2895,1,14,669249,126,0,756,0,1,13,94423,2895,0,15,0,0,0,LEADER,1,3,1,13,14,252
97148,6,adaptive-prasle,2725,1,14,666869,126,252,756,1512,1,1,94423,2725,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97406,32,adaptive-prasle,2983,1,14,670481,126,0,756,0,1,32,94423,2983,0,15,0,0,0,LEADER,1,3,1,32,14,252
97793,24,adaptive-prasle,3371,1,14,675905,126,0,756,0,1,24,94422,3371,0,15,0,0,0,LEADER,1,3,1,24,14,252
97679,26,adaptive-prasle,3256,1,14,674303,126,0,756,0,1,26,94423,3256,0,15,0,0,0,LEADER,1,3,1,26,14,252
97721,1,adaptive-prasle,3298,1,14,674891,126,125,756,750,1,1,94423,3298,0,15,0,0,0,LEADER,1,3,1,1,14,252
97798,41,adaptive-prasle,3375,1,14,675969,126,0,756,0,1,41,94423,3375,0,15,0,0,0,LEADER,1,3,1,41,14,252
97233,25,adaptive-prasle,2813,1,14,668084,126,0,756,0,1,25,94420,2813,0,15,0,0,0,LEADER,1,3,1,25,14,252
97691,37,adaptive-prasle,3268,1,14,674471,126,0,756,0,1,37,94423,3268,0,15,0,0,0,LEADER,1,3,1,37,14,252
97304,7,adaptive-prasle,2881,1,14,669053,126,250,756,1500,1,1,94423,2881,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97543,29,adaptive-prasle,3120,1,14,672399,126,0,756,0,1,29,94423,3120,0,15,0,0,0,LEADER,1,3,1,29,14,252
97864,31,adaptive-prasle,3441,1,14,676893,126,0,756,0,1,31,94423,3441,0,15,0,0,0,LEADER,1,3,1,31,14,252
97849,33,adaptive-prasle,3426,1,14,676683,126,0,756,0,1,33,94423,3426,0,15,0,0,0,LEADER,1,3,1,33,14,252
97740,11,adaptive-prasle,3317,1,14,675157,126,0,756,0,1,11,94423,3317,0,15,0,0,0,LEADER,1,3,1,11,14,252
97451,10,adaptive-prasle,3031,1,14,671120,126,0,756,0,1,10,94420,3031,0,15,0,0,0,LEADER,1,3,1,10,14,252
97997,43,adaptive-prasle,3574,1,14,678755,126,0,756,0,1,43,94423,3574,0,15,0,0,0,LEADER,1,3,1,43,14,252
97439,42,adaptive-prasle,3016,1,14,670943,126,0,756,0,1,42,94423,3016,0,15,0,0,0,LEADER,1,3,1,42,14,252
97930,21,adaptive-prasle,3507,1,14,677817,126,0,756,0,1,21,94423,3507,0,15,0,0,0,LEADER,1,3,1,21,14,252
97351,23,adaptive-prasle,2928,1,14,669711,126,0,756,0,1,23,94423,2928,0,15,0,0,0,LEADER,1,3,1,23,14,252
97303,45,adaptive-prasle,2880,1,14,669039,126,0,756,0,1,45,94423,2880,0,15,0,0,0,LEADER,1,3,1,45,14,252
97897,36,adaptive-prasle,3474,1,14,677355,126,0,756,0,1,36,94423,3474,0,15,0,0,0,LEADER,1,3,1,36,14,252
97488,4,adaptive-prasle,3065,1,14,671629,126,253,756,1518,1,1,94423,3065,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97624,17,adaptive-prasle,3201,1,14,673533,126,0,756,0,1,17,94423,3201,0,15,0,0,0,LEADER,1,3,1,17,14,252
97370,22,adaptive-prasle,2950,1,14,669983,126,0,756,0,1,22,94420,2950,0,15,0,0,0,LEADER,1,3,1,22,14,252
97842,2,adaptive-prasle,3419,1,14,676585,126,254,756,1524,1,1,94423,3419,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97658,27,adaptive-prasle,3235,1,14,674009,126,0,756,0,1,27,94423,3235,0,15,0,0,0,LEADER,1,3,1,27,14,252
98098,28,adaptive-prasle,3677,1,14,680188,126,0,756,0,1,28,94421,3677,0,15,0,0,0,LEADER,1,3,1,28,14,252
97827,34,adaptive-prasle,3404,1,14,676375,126,0,756,0,1,34,94423,3404,0,15,0,0,0,LEADER,1,3,1,34,14,252
97536,9,adaptive-prasle,3113,1,14,672301,126,125,756,750,2,1,94423,3113,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97658,20,adaptive-prasle,3235,1,14,674009,126,0,756,0,1,20,94423,3235,0,15,0,0,0,LEADER,1,3,1,20,14,252
97761,14,adaptive-prasle,3338,1,14,675451,126,0,756,0,1,14,94423,3338,0,15,0,0,0,LEADER,1,3,1,14,14,252
