timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
91079,1,adaptive-prasle,5146,0,0,0,58,77,812,1078,1,100,85759,4985,0,19,1,42,42,NORMAL,0,0,58,7,9,100
91556,6,adaptive-prasle,5835,0,0,0,58,75,812,1050,1,100,81147,9433,0,17,1,41,41,NORMAL,0,0,58,7,10,99
91404,47,adaptive-prasle,7439,0,0,0,54,69,756,966,1,100,82910,5509,0,15,1,39,39,NORMAL,0,0,54,6,9,93
91334,74,adaptive-prasle,8613,0,0,0,53,68,742,952,1,100,81489,5738,0,15,1,38,38,NORMAL,0,0,53,6,9,91
90983,45,adaptive-prasle,6834,0,0,0,54,69,756,966,1,100,83076,5553,0,15,1,39,39,NORMAL,0,0,54,6,9,93
91692,9,adaptive-prasle,5956,0,0,0,58,75,812,1050,1,100,81106,9407,0,17,1,41,41,NORMAL,0,0,58,7,10,99
91282,18,adaptive-prasle,5856,0,0,0,56,72,784,1008,1,100,80507,9626,0,16,1,40,40,NORMAL,0,0,56,7,9,96
91662,73,adaptive-prasle,8681,0,0,0,53,68,742,952,1,100,81776,5661,0,15,1,38,38,NORMAL,0,0,53,6,9,91
91569,31,adaptive-prasle,6706,0,0,0,54,69,756,966,1,100,83567,5907,0,15,1,39,39,NORMAL,0,0,54,6,9,93
91252,82,adaptive-prasle,8027,0,0,0,53,69,742,966,1,100,81936,5680,0,16,1,37,37,NORMAL,0,0,53,6,10,90
91828,93,adaptive-prasle,8918,0,0,0,53,72,742,1008,1,100,81183,6486,0,19,3,35,35,NORMAL,0,0,53,8,10,88
91743,61,adaptive-prasle,8195,0,0,0,54,69,756,966,1,100,82387,5655,0,15,1,39,39,NORMAL,0,0,54,6,9,93
91961,46,adaptive-prasle,7686,0,0,0,54,69,756,966,1,100,83201,5566,0,15,1,39,39,NORMAL,0,0,54,6,9,93
91977,35,adaptive-prasle,7183,0,0,0,54,69,756,966,1,100,83593,5744,0,15,1,39,39,NORMAL,0,0,54,6,9,93
91607,51,adaptive-prasle,7512,0,0,0,54,69,756,966,1,100,82950,5559,0,15,1,39,39,NORMAL,0,0,54,6,9,93
91677,41,adaptive-prasle,7103,0,0,0,54,69,756,966,1,100,83450,5616,0,15,1,39,39,NORMAL,0,0,54,6,9,93
91389,79,adaptive-prasle,7901,0,0,0,53,69,742,966,1,100,82193,5655,0,16,1,37,37,NORMAL,0,0,53,6,10,90
91322,3,adaptive-prasle,5075,0,0,0,59,75,826,1050,1,100,81783,9251,0,16,0,43,43,NORMAL,0,0,59,7,9,102
91337,27,adaptive-prasle,6175,0,0,0,54,69,756,966,1,100,83813,6070,0,15,1,39,39,NORMAL,0,0,54,6,9,93
91540,44,adaptive-prasle,7097,0,0,0,54,69,756,966,1,100,83345,5597,0,15,1,39,39,NORMAL,0,0,54,6,9,93
91840,17,adaptive-prasle,6137,0,0,0,57,73,798,1022,1,100,80816,9603,0,16,1,41,41,NORMAL,0,0,57,7,9,98
91810,81,adaptive-prasle,8319,0,0,0,53,69,742,966,1,100,82212,5653,0,16,1,37,37,NORMAL,0,0,53,6,10,90
91865,90,adaptive-prasle,8519,0,0,0,53,69,742,966,1,100,81775,6288,0,16,3,37,37,NORMAL,0,0,53,7,9,90
91607,64,adaptive-prasle,7848,0,0,0,54,69,756,966,1,100,82579,5664,0,15,1,39,39,NORMAL,0,0,54,6,9,93
91673,84,adaptive-prasle,8095,0,0,0,53,69,742,966,1,100,82317,5665,0,16,1,37,37,NORMAL,0,0,53,6,10,90
91855,24,adaptive-prasle,6186,0,0,0,54,70,756,980,1,100,80565,9741,0,16,1,40,40,NORMAL,0,0,54,6,8,94
91592,96,adaptive-prasle,8358,0,0,0,52,68,728,952,1,100,78902,9094,0,16,3,36,36,NORMAL,0,0,52,7,9,88
91880,58,adaptive-prasle,7675,0,0,0,54,69,756,966,1,100,83093,5572,0,15,1,39,39,NORMAL,0,0,54,6,9,93
91946,78,adaptive-prasle,7895,0,0,0,53,69,742,966,1,100,82778,5623,0,16,1,37,37,NORMAL,0,0,53,6,10,90
91976,14,adaptive-prasle,5596,0,0,0,57,73,798,1022,1,100,81569,9535,0,16,0,41,41,NORMAL,0,0,57,7,9,98
91895,26,adaptive-prasle,6003,0,0,0,55,70,770,980,1,100,84562,5994,0,15,1,40,40,NORMAL,0,0,55,6,9,95
100001,87,adaptive-prasle,8702,2,1,4701,57,73,798,1022,1,100,89855,6145,0,16,4,41,41,NORMAL,0,3,57,7,9,98
100083,75,adaptive-prasle,8386,1,1,4303,58,73,812,1022,1,100,90463,5537,0,16,2,42,42,NORMAL,0,1,58,6,10,100
100167,20,adaptive-prasle,6550,0,0,0,60,76,840,1064,1,100,88589,9752,0,16,1,44,44,NORMAL,0,0,60,7,9,104
100164,63,adaptive-prasle,8351,0,0,0,58,73,812,1022,1,100,90655,5644,0,15,2,43,43,NORMAL,0,0,58,6,9,101
100031,23,adaptive-prasle,6323,0,0,0,61,77,854,1078,1,100,88615,9688,0,16,1,45,45,NORMAL,0,0,61,7,9,106
100098,43,adaptive-prasle,7340,0,0,0,58,73,812,1022,1,100,91631,5644,0,15,1,43,43,NORMAL,0,0,58,6,9,101
100258,77,adaptive-prasle,8366,0,0,0,57,73,798,1022,1,100,90651,5600,0,16,2,41,41,NORMAL,0,0,57,6,10,98
100385,5,adaptive-prasle,5951,0,0,0,62,78,868,1092,1,100,89877,9400,0,16,1,46,46,NORMAL,0,0,62,7,9,108
100149,95,adaptive-prasle,8905,1,2,10280,56,74,784,1036,1,100,86867,9133,0,17,4,40,40,NORMAL,0,4,56,7,9,96
100234,40,adaptive-prasle,7289,0,0,0,58,73,812,1022,1,100,91820,5617,0,15,1,43,43,NORMAL,0,0,58,6,9,101
100422,89,adaptive-prasle,8894,0,0,0,57,73,798,1022,1,100,89948,6297,0,16,4,41,41,NORMAL,0,0,57,7,9,98
100152,52,adaptive-prasle,7667,0,0,0,58,73,812,1022,1,100,91363,5526,0,15,1,43,43,NORMAL,0,0,58,6,9,101
100559,86,adaptive-prasle,8972,0,0,0,57,73,798,1022,1,100,90278,5730,0,16,2,41,41,NORMAL,0,0,57,6,10,98
100179,67,adaptive-prasle,8338,0,0,0,58,73,812,1022,1,100,90720,5619,0,15,2,43,43,NORMAL,0,0,58,6,9,101
100504,49,adaptive-prasle,7726,0,0,0,58,73,812,1022,1,100,91698,5529,0,15,1,43,43,NORMAL,0,0,58,6,9,101
100522,2,adaptive-prasle,5679,0,0,0,63,79,882,1106,1,100,90440,9170,0,16,1,47,47,NORMAL,0,0,63,7,9,110
100695,83,adaptive-prasle,8770,0,0,0,57,73,798,1022,1,100,90621,5686,0,16,2,41,41,NORMAL,0,0,57,6,10,98
100016,55,adaptive-prasle,7503,0,0,0,58,73,812,1022,1,100,91403,5602,0,15,1,43,43,NORMAL,0,0,58,6,9,101
100370,37,adaptive-prasle,7003,0,0,0,59,74,826,1036,1,100,92185,5731,0,15,1,44,44,NORMAL,0,0,59,6,9,103
100806,7,adaptive-prasle,6107,0,0,0,63,80,882,1120,1,100,90125,9412,0,17,1,46,46,NORMAL,0,0,63,7,10,109
100113,11,adaptive-prasle,5496,0,0,0,62,78,868,1092,1,100,89808,9564,0,16,1,46,46,NORMAL,0,0,62,7,9,108
100219,72,adaptive-prasle,8342,0,0,0,57,72,798,1008,1,100,90656,5692,0,15,2,42,42,NORMAL,0,0,57,6,9,99
100861,16,adaptive-prasle,6393,0,0,0,61,77,854,1078,1,100,89630,9551,0,16,1,45,45,NORMAL,0,0,61,7,9,106
100301,60,adaptive-prasle,7813,0,0,0,58,73,812,1022,1,100,91300,5652,0,15,1,43,43,NORMAL,0,0,58,6,9,101
100831,80,adaptive-prasle,8602,0,0,0,57,73,798,1022,1,100,90938,5670,0,16,1,41,41,NORMAL,0,0,57,6,10,98
100899,100,adaptive-prasle,5684,1,1,4786,66,70,924,980,1,100,90630,9371,0,15,1,47,40,LEADER,1,42,66,7,12,113
100249,8,adaptive-prasle,5407,0,0,0,63,80,882,1120,1,100,90258,9402,0,17,1,46,46,NORMAL,0,0,63,7,10,109
100791,39,adaptive-prasle,7261,0,0,0,59,74,826,1036,1,100,92382,5621,0,15,1,44,44,NORMAL,0,0,59,6,9,103
100544,70,adaptive-prasle,8440,0,0,0,57,72,798,1008,1,100,90875,5721,0,15,1,42,42,NORMAL,0,0,57,6,9,99
100355,69,adaptive-prasle,8183,0,0,0,58,73,812,1022,1,100,91010,5657,0,15,1,43,43,NORMAL,0,0,58,6,9,101
100846,48,adaptive-prasle,7638,0,0,0,59,74,826,1036,1,100,92149,5513,0,15,1,44,44,NORMAL,0,0,59,6,9,103
100286,92,adaptive-prasle,8272,1,0,0,58,75,812,1050,1,100,90280,6436,0,18,3,40,40,NORMAL,0,0,58,9,9,98
100928,36,adaptive-prasle,7199,0,0,0,59,74,826,1036,1,100,92553,5719,0,15,1,44,44,NORMAL,0,0,59,6,9,103
100316,28,adaptive-prasle,6249,0,0,0,59,74,826,1036,1,100,92706,6049,0,15,1,44,44,NORMAL,0,0,59,6,9,103
100573,54,adaptive-prasle,7592,0,0,0,59,74,826,1036,1,100,91842,5605,0,15,1,44,44,NORMAL,0,0,59,6,9,103
100843,91,adaptive-prasle,8676,1,0,0,58,74,812,1036,1,100,90578,6285,0,17,3,41,41,NORMAL,0,0,58,8,9,99
100710,12,adaptive-prasle,5806,0,0,0,62,78,868,1092,1,100,90044,9634,0,16,1,46,46,NORMAL,0,0,62,7,9,108
101049,65,adaptive-prasle,8522,0,0,0,58,73,812,1022,1,100,91364,5635,0,15,1,43,43,NORMAL,0,0,58,6,9,101
101171,94,adaptive-prasle,9143,1,0,0,58,76,812,1064,1,100,90309,6466,0,19,3,40,40,NORMAL,0,0,58,9,9,98
100477,98,adaptive-prasle,8624,1,0,0,56,73,784,1022,1,100,87333,9306,0,18,4,40,40,NORMAL,0,0,56,8,8,96
100507,34,adaptive-prasle,6543,0,0,0,59,74,826,1036,1,100,92752,5769,0,15,1,44,44,NORMAL,0,0,59,6,9,103
101116,85,adaptive-prasle,8785,0,0,0,57,73,798,1022,1,100,91087,5638,0,16,1,41,41,NORMAL,0,0,57,6,10,98
100980,88,adaptive-prasle,8639,0,0,0,57,73,798,1022,1,100,90742,6320,0,16,3,41,41,NORMAL,0,0,57,7,9,98
100423,59,adaptive-prasle,7590,0,0,0,59,74,826,1036,1,100,91659,5650,0,15,1,44,44,NORMAL,0,0,59,6,9,103
100777,71,adaptive-prasle,8478,0,0,0,57,72,798,1008,1,100,91068,5702,0,15,1,42,42,NORMAL,0,0,57,6,9,99
100655,42,adaptive-prasle,6994,0,0,0,59,74,826,1036,1,100,92539,5634,0,15,1,44,44,NORMAL,0,0,59,6,9,103
100998,13,adaptive-prasle,6041,0,0,0,60,76,840,1064,1,100,90122,9588,0,16,1,45,45,NORMAL,0,0,60,7,8,105
100437,57,adaptive-prasle,7451,0,0,0,59,74,826,1036,1,100,91879,5556,0,15,1,44,44,NORMAL,0,0,59,6,9,103
101349,38,adaptive-prasle,7457,0,0,0,59,74,826,1036,1,100,92701,5685,0,15,1,44,44,NORMAL,0,0,59,6,9,103
100670,10,adaptive-prasle,5519,0,0,0,61,78,854,1092,1,100,90527,9374,0,17,1,46,46,NORMAL,0,0,61,6,9,107
100452,25,adaptive-prasle,5969,0,0,0,59,74,826,1036,1,100,93139,5978,0,15,1,44,44,NORMAL,0,0,59,6,9,103
101064,33,adaptive-prasle,6925,0,0,0,59,74,826,1036,1,100,92920,5775,0,15,1,44,44,NORMAL,0,0,59,6,9,103
100588,22,adaptive-prasle,5877,0,0,0,61,77,854,1078,1,100,89677,9685,0,16,1,45,45,NORMAL,0,0,61,7,9,106
100492,66,adaptive-prasle,7776,0,0,0,59,74,826,1036,1,100,91559,5654,0,15,1,44,44,NORMAL,0,0,59,6,9,103
101146,21,adaptive-prasle,6359,0,0,0,61,77,854,1078,1,100,89728,9737,0,16,1,45,45,NORMAL,0,0,61,7,9,106
101267,50,adaptive-prasle,7773,0,0,0,59,74,826,1036,1,100,92382,5544,0,15,1,44,44,NORMAL,0,0,59,6,9,103
100943,4,adaptive-prasle,5428,0,0,0,63,79,882,1106,1,100,91037,9281,0,16,1,47,47,NORMAL,0,0,63,7,9,110
101525,76,adaptive-prasle,8538,0,0,0,57,73,798,1022,1,100,91755,5579,0,16,1,41,41,NORMAL,0,0,57,6,10,98
101455,99,adaptive-prasle,9330,1,1,4798,55,71,770,994,1,100,87621,9238,0,16,3,40,40,NORMAL,0,2,55,7,8,95
101131,53,adaptive-prasle,7721,0,0,0,59,74,826,1036,1,100,92265,5563,0,15,1,44,44,NORMAL,0,0,59,6,9,103
100725,19,adaptive-prasle,5747,0,0,0,61,77,854,1078,1,100,89988,9691,0,16,1,45,45,NORMAL,0,0,61,7,9,106
100995,56,adaptive-prasle,7702,0,0,0,59,74,826,1036,1,100,92163,5601,0,15,1,44,44,NORMAL,0,0,59,6,9,103
101485,32,adaptive-prasle,7087,0,0,0,59,74,826,1036,1,100,93133,5872,0,15,1,44,44,NORMAL,0,0,59,6,9,103
101419,15,adaptive-prasle,6199,0,0,0,61,77,854,1078,1,100,90408,9510,0,16,1,45,45,NORMAL,0,0,61,7,9,106
101009,29,adaptive-prasle,6466,0,0,0,59,74,826,1036,1,100,93206,6004,0,15,1,44,44,NORMAL,0,0,59,6,9,103
101201,30,adaptive-prasle,6647,0,0,0,59,74,826,1036,1,100,93212,5948,0,15,1,44,44,NORMAL,0,0,59,6,9,103
101034,97,adaptive-prasle,8680,1,0,0,57,73,798,1022,1,100,87957,9155,0,17,3,40,40,NORMAL,0,0,57,8,9,97
101186,62,adaptive-prasle,8064,0,0,0,59,74,826,1036,1,100,91959,5643,0,15,1,44,44,NORMAL,0,0,59,6,9,103
100913,68,adaptive-prasle,8013,0,0,0,59,74,826,1036,1,100,91765,5609,0,15,1,44,44,NORMAL,0,0,59,6,9,103
101079,1,adaptive-prasle,5146,0,0,0,63,82,882,1148,1,100,95759,4985,0,19,1,47,47,NORMAL,0,0,63,7,9,110
101556,6,adaptive-prasle,5835,0,0,0,63,80,882,1120,1,100,91147,9433,0,17,1,46,46,NORMAL,0,0,63,7,10,109
101404,47,adaptive-prasle,7439,0,0,0,59,74,826,1036,1,100,92910,5509,0,15,1,44,44,NORMAL,0,0,59,6,9,103
101334,74,adaptive-prasle,8613,0,0,0,58,73,812,1022,1,100,91489,5738,0,15,1,43,43,NORMAL,0,0,58,6,9,101
100983,45,adaptive-prasle,6834,0,0,0,59,74,826,1036,1,100,93076,5553,0,15,1,44,44,NORMAL,0,0,59,6,9,103
101692,9,adaptive-prasle,5956,0,0,0,63,80,882,1120,1,100,91106,9407,0,17,1,46,46,NORMAL,0,0,63,7,10,109
101282,18,adaptive-prasle,5856,0,0,0,61,77,854,1078,1,100,90507,9626,0,16,1,45,45,NORMAL,0,0,61,7,9,106
101662,73,adaptive-prasle,8681,0,0,0,58,73,812,1022,1,100,91776,5661,0,15,1,43,43,NORMAL,0,0,58,6,9,101
101569,31,adaptive-prasle,6706,0,0,0,59,74,826,1036,1,100,93567,5907,0,15,1,44,44,NORMAL,0,0,59,6,9,103
101252,82,adaptive-prasle,8027,0,0,0,58,74,812,1036,1,100,91936,5680,0,16,1,42,42,NORMAL,0,0,58,6,10,100
101828,93,adaptive-prasle,8918,0,0,0,59,78,826,1092,1,100,91183,6486,0,19,3,41,41,NORMAL,0,0,59,8,10,100
101743,61,adaptive-prasle,8195,0,0,0,59,74,826,1036,1,100,92387,5655,0,15,1,44,44,NORMAL,0,0,59,6,9,103
101961,46,adaptive-prasle,7686,0,0,0,59,74,826,1036,1,100,93201,5566,0,15,1,44,44,NORMAL,0,0,59,6,9,103
101977,35,adaptive-prasle,7183,0,0,0,59,74,826,1036,1,100,93593,5744,0,15,1,44,44,NORMAL,0,0,59,6,9,103
101607,51,adaptive-prasle,7512,0,0,0,59,74,826,1036,1,100,92950,5559,0,15,1,44,44,NORMAL,0,0,59,6,9,103
101677,41,adaptive-prasle,7103,0,0,0,59,74,826,1036,1,100,93450,5616,0,15,1,44,44,NORMAL,0,0,59,6,9,103
101389,79,adaptive-prasle,7901,0,0,0,58,74,812,1036,1,100,92193,5655,0,16,1,42,42,NORMAL,0,0,58,6,10,100
101322,3,adaptive-prasle,5075,0,0,0,64,80,896,1120,1,100,91783,9251,0,16,0,48,48,NORMAL,0,0,64,7,9,112
101337,27,adaptive-prasle,6175,0,0,0,59,74,826,1036,1,100,93813,6070,0,15,1,44,44,NORMAL,0,0,59,6,9,103
101540,44,adaptive-prasle,7097,0,0,0,59,74,826,1036,1,100,93345,5597,0,15,1,44,44,NORMAL,0,0,59,6,9,103
101840,17,adaptive-prasle,6137,0,0,0,61,77,854,1078,1,100,90816,9603,0,16,1,45,45,NORMAL,0,0,61,7,9,106
101810,81,adaptive-prasle,8319,0,0,0,58,74,812,1036,1,100,92212,5653,0,16,1,42,42,NORMAL,0,0,58,6,10,100
101865,90,adaptive-prasle,8519,0,0,0,58,74,812,1036,1,100,91775,6288,0,16,3,42,42,NORMAL,0,0,58,7,9,100
101607,64,adaptive-prasle,7848,0,0,0,59,74,826,1036,1,100,92579,5664,0,15,1,44,44,NORMAL,0,0,59,6,9,103
101673,84,adaptive-prasle,8095,0,0,0,58,74,812,1036,1,100,92317,5665,0,16,1,42,42,NORMAL,0,0,58,6,10,100
101855,24,adaptive-prasle,6186,0,0,0,59,75,826,1050,1,100,90565,9741,0,16,1,45,45,NORMAL,0,0,59,6,8,104
101592,96,adaptive-prasle,8358,0,0,0,57,73,798,1022,1,100,88902,9094,0,16,3,41,41,NORMAL,0,0,57,7,9,98
101880,58,adaptive-prasle,7675,0,0,0,59,74,826,1036,1,100,93093,5572,0,15,1,44,44,NORMAL,0,0,59,6,9,103
101946,78,adaptive-prasle,7895,0,0,0,58,74,812,1036,1,100,92778,5623,0,16,1,42,42,NORMAL,0,0,58,6,10,100
101976,14,adaptive-prasle,5596,0,0,0,62,78,868,1092,1,100,91569,9535,0,16,0,46,46,NORMAL,0,0,62,7,9,108
101895,26,adaptive-prasle,6003,0,0,0,60,75,840,1050,1,100,94562,5994,0,15,1,45,45,NORMAL,0,0,60,6,9,105
110001,87,adaptive-prasle,8702,2,1,4701,62,78,868,1092,1,100,99855,6145,0,16,4,46,46,NORMAL,0,3,62,7,9,108
110083,75,adaptive-prasle,8386,1,1,4303,63,78,882,1092,1,100,100463,5537,0,16,2,47,47,NORMAL,0,1,63,6,10,110
110167,20,adaptive-prasle,6550,0,0,0,66,82,924,1148,1,100,98589,9752,0,16,1,50,50,NORMAL,0,0,66,7,9,116
110164,63,adaptive-prasle,8351,0,0,0,63,78,882,1092,1,100,100655,5644,0,15,2,48,48,NORMAL,0,0,63,6,9,111
110031,23,adaptive-prasle,6323,0,0,0,66,82,924,1148,1,100,98615,9688,0,16,1,50,50,NORMAL,0,0,66,7,9,116
110098,43,adaptive-prasle,7340,0,0,0,63,78,882,1092,1,100,101631,5644,0,15,1,48,48,NORMAL,0,0,63,6,9,111
110258,77,adaptive-prasle,8366,0,0,0,62,78,868,1092,1,100,100651,5600,0,16,2,46,46,NORMAL,0,0,62,6,10,108
110385,5,adaptive-prasle,5951,0,0,0,67,83,938,1162,1,100,99877,9400,0,16,1,51,51,NORMAL,0,0,67,7,9,118
110149,95,adaptive-prasle,8905,1,2,10280,61,79,854,1106,1,100,96867,9133,0,17,4,45,45,NORMAL,0,4,61,7,9,106
110234,40,adaptive-prasle,7289,0,0,0,63,78,882,1092,1,100,101820,5617,0,15,1,48,48,NORMAL,0,0,63,6,9,111
110422,89,adaptive-prasle,8894,0,0,0,62,78,868,1092,1,100,99948,6297,0,16,4,46,46,NORMAL,0,0,62,7,9,108
110152,52,adaptive-prasle,7667,0,0,0,63,78,882,1092,1,100,101363,5526,0,15,1,48,48,NORMAL,0,0,63,6,9,111
110559,86,adaptive-prasle,8972,0,0,0,62,78,868,1092,1,100,100278,5730,0,16,2,46,46,NORMAL,0,0,62,6,10,108
110179,67,adaptive-prasle,8338,0,0,0,63,78,882,1092,1,100,100720,5619,0,15,2,48,48,NORMAL,0,0,63,6,9,111
110504,49,adaptive-prasle,7726,0,0,0,63,78,882,1092,1,100,101698,5529,0,15,1,48,48,NORMAL,0,0,63,6,9,111
110522,2,adaptive-prasle,5679,0,0,0,68,84,952,1176,1,100,100440,9170,0,16,1,52,52,NORMAL,0,0,68,7,9,120
110695,83,adaptive-prasle,8770,0,0,0,62,78,868,1092,1,100,100621,5686,0,16,2,46,46,NORMAL,0,0,62,6,10,108
110016,55,adaptive-prasle,7503,0,0,0,63,78,882,1092,1,100,101403,5602,0,15,1,48,48,NORMAL,0,0,63,6,9,111
110370,37,adaptive-prasle,7003,0,0,0,64,79,896,1106,1,100,102185,5731,0,15,1,49,49,NORMAL,0,0,64,6,9,113
110806,7,adaptive-prasle,6107,0,0,0,68,85,952,1190,1,100,100125,9412,0,17,1,51,51,NORMAL,0,0,68,7,10,119
110113,11,adaptive-prasle,5496,0,0,0,67,83,938,1162,1,100,99808,9564,0,16,1,51,51,NORMAL,0,0,67,7,9,118
110219,72,adaptive-prasle,8342,0,0,0,62,77,868,1078,1,100,100656,5692,0,15,2,47,47,NORMAL,0,0,62,6,9,109
110861,16,adaptive-prasle,6393,0,0,0,66,82,924,1148,1,100,99630,9551,0,16,1,50,50,NORMAL,0,0,66,7,9,116
110301,60,adaptive-prasle,7813,0,0,0,63,78,882,1092,1,100,101300,5652,0,15,1,48,48,NORMAL,0,0,63,6,9,111
110831,80,adaptive-prasle,8602,0,0,0,62,78,868,1092,1,100,100938,5670,0,16,1,46,46,NORMAL,0,0,62,6,10,108
110899,100,adaptive-prasle,5684,1,1,4786,71,75,994,1050,1,100,100630,9371,0,15,1,52,45,LEADER,1,47,71,7,12,123
110249,8,adaptive-prasle,5407,0,0,0,68,85,952,1190,1,100,100258,9402,0,17,1,51,51,NORMAL,0,0,68,7,10,119
110791,39,adaptive-prasle,7261,0,0,0,64,79,896,1106,1,100,102382,5621,0,15,1,49,49,NORMAL,0,0,64,6,9,113
110544,70,adaptive-prasle,8440,0,0,0,62,77,868,1078,1,100,100875,5721,0,15,1,47,47,NORMAL,0,0,62,6,9,109
110355,69,adaptive-prasle,8183,0,0,0,63,78,882,1092,1,100,101010,5657,0,15,1,48,48,NORMAL,0,0,63,6,9,111
110846,48,adaptive-prasle,7638,0,0,0,64,79,896,1106,1,100,102149,5513,0,15,1,49,49,NORMAL,0,0,64,6,9,113
110286,92,adaptive-prasle,8272,1,0,0,63,80,882,1120,1,100,100280,6436,0,18,3,45,45,NORMAL,0,0,63,9,9,108
110928,36,adaptive-prasle,7199,0,0,0,64,79,896,1106,1,100,102553,5719,0,15,1,49,49,NORMAL,0,0,64,6,9,113
110316,28,adaptive-prasle,6249,0,0,0,64,79,896,1106,1,100,102706,6049,0,15,1,49,49,NORMAL,0,0,64,6,9,113
110573,54,adaptive-prasle,7592,0,0,0,64,79,896,1106,1,100,101842,5605,0,15,1,49,49,NORMAL,0,0,64,6,9,113
110843,91,adaptive-prasle,8676,1,0,0,63,79,882,1106,1,100,100578,6285,0,17,3,46,46,NORMAL,0,0,63,8,9,109
110710,12,adaptive-prasle,5806,0,0,0,67,83,938,1162,1,100,100044,9634,0,16,1,51,51,NORMAL,0,0,67,7,9,118
111049,65,adaptive-prasle,8522,0,0,0,63,78,882,1092,1,100,101364,5635,0,15,1,48,48,NORMAL,0,0,63,6,9,111
111171,94,adaptive-prasle,9143,1,0,0,63,81,882,1134,1,100,100309,6466,0,19,3,45,45,NORMAL,0,0,63,9,9,108
110477,98,adaptive-prasle,8624,1,0,0,61,78,854,1092,1,100,97333,9306,0,18,4,45,45,NORMAL,0,0,61,8,8,106
110507,34,adaptive-prasle,6543,0,0,0,64,79,896,1106,1,100,102752,5769,0,15,1,49,49,NORMAL,0,0,64,6,9,113
111116,85,adaptive-prasle,8785,0,0,0,62,78,868,1092,1,100,101087,5638,0,16,1,46,46,NORMAL,0,0,62,6,10,108
110980,88,adaptive-prasle,8639,0,0,0,62,78,868,1092,1,100,100742,6320,0,16,3,46,46,NORMAL,0,0,62,7,9,108
110423,59,adaptive-prasle,7590,0,0,0,64,79,896,1106,1,100,101659,5650,0,15,1,49,49,NORMAL,0,0,64,6,9,113
110777,71,adaptive-prasle,8478,0,0,0,62,77,868,1078,1,100,101068,5702,0,15,1,47,47,NORMAL,0,0,62,6,9,109
110655,42,adaptive-prasle,6994,0,0,0,64,79,896,1106,1,100,102539,5634,0,15,1,49,49,NORMAL,0,0,64,6,9,113
110998,13,adaptive-prasle,6041,0,0,0,65,81,910,1134,1,100,100122,9588,0,16,1,50,50,NORMAL,0,0,65,7,8,115
110437,57,adaptive-prasle,7451,0,0,0,64,79,896,1106,1,100,101879,5556,0,15,1,49,49,NORMAL,0,0,64,6,9,113
111349,38,adaptive-prasle,7457,0,0,0,64,79,896,1106,1,100,102701,5685,0,15,1,49,49,NORMAL,0,0,64,6,9,113
110670,10,adaptive-prasle,5519,0,0,0,66,83,924,1162,1,100,100527,9374,0,17,1,51,51,NORMAL,0,0,66,6,9,117
110452,25,adaptive-prasle,5969,0,0,0,64,79,896,1106,1,100,103139,5978,0,15,1,49,49,NORMAL,0,0,64,6,9,113
111064,33,adaptive-prasle,6925,0,0,0,64,79,896,1106,1,100,102920,5775,0,15,1,49,49,NORMAL,0,0,64,6,9,113
110588,22,adaptive-prasle,5877,0,0,0,66,82,924,1148,1,100,99677,9685,0,16,1,50,50,NORMAL,0,0,66,7,9,116
110492,66,adaptive-prasle,7776,0,0,0,64,79,896,1106,1,100,101559,5654,0,15,1,49,49,NORMAL,0,0,64,6,9,113
111146,21,adaptive-prasle,6359,0,0,0,66,82,924,1148,1,100,99728,9737,0,16,1,50,50,NORMAL,0,0,66,7,9,116
111267,50,adaptive-prasle,7773,0,0,0,64,79,896,1106,1,100,102382,5544,0,15,1,49,49,NORMAL,0,0,64,6,9,113
110943,4,adaptive-prasle,5428,0,0,0,68,84,952,1176,1,100,101037,9281,0,16,1,52,52,NORMAL,0,0,68,7,9,120
111525,76,adaptive-prasle,8538,0,0,0,62,78,868,1092,1,100,101755,5579,0,16,1,46,46,NORMAL,0,0,62,6,10,108
111455,99,adaptive-prasle,9330,1,1,4798,60,76,840,1064,1,100,97621,9238,0,16,3,45,45,NORMAL,0,2,60,7,8,105
111131,53,adaptive-prasle,7721,0,0,0,64,79,896,1106,1,100,102265,5563,0,15,1,49,49,NORMAL,0,0,64,6,9,113
110725,19,adaptive-prasle,5747,0,0,0,66,82,924,1148,1,100,99988,9691,0,16,1,50,50,NORMAL,0,0,66,7,9,116
110995,56,adaptive-prasle,7702,0,0,0,64,79,896,1106,1,100,102163,5601,0,15,1,49,49,NORMAL,0,0,64,6,9,113
111485,32,adaptive-prasle,7087,0,0,0,64,79,896,1106,1,100,103133,5872,0,15,1,49,49,NORMAL,0,0,64,6,9,113
111419,15,adaptive-prasle,6199,0,0,0,66,82,924,1148,1,100,100408,9510,0,16,1,50,50,NORMAL,0,0,66,7,9,116
111009,29,adaptive-prasle,6466,0,0,0,64,79,896,1106,1,100,103206,6004,0,15,1,49,49,NORMAL,0,0,64,6,9,113
111201,30,adaptive-prasle,6647,0,0,0,64,79,896,1106,1,100,103212,5948,0,15,1,49,49,NORMAL,0,0,64,6,9,113
