timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3250,6,bully,2273,1,0,0,1,4,14,56,1,1,977,2273,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2369,4,bully,2369,1,0,0,1,4,14,56,1,1,0,2369,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3037,9,bully,2117,1,0,0,1,1,14,14,1,1,920,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3307,5,bully,1955,1,0,0,1,3,14,42,1,1,1352,1955,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3498,7,bully,1819,1,0,0,2,5,28,70,1,1,1679,1819,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4120,1,bully,1505,1,0,0,1,2,14,28,1,1,2615,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3289,4,bully,2369,1,0,0,1,4,14,56,1,1,920,2369,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3981,10,bully,1561,1,0,0,2,1,28,14,1,1,2420,1561,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4227,6,bully,2273,1,0,0,1,4,14,56,1,1,1954,2273,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3957,9,bully,2117,1,0,0,1,1,14,14,1,1,1840,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4659,5,bully,1955,1,0,0,1,5,14,70,1,1,2704,1955,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4456,2,bully,2345,1,0,0,1,4,14,56,1,1,2111,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4209,4,bully,2369,1,0,0,1,4,14,56,1,1,1840,2369,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4662,3,bully,2728,1,0,0,1,4,14,56,1,1,1934,2728,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5205,6,bully,2273,1,0,0,2,4,28,56,2,6,2932,2273,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4878,9,bully,2117,1,0,0,2,2,28,28,2,9,2761,2117,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5177,7,bully,1819,1,0,0,2,7,28,98,1,1,3358,1819,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
5525,8,bully,1669,1,0,0,3,4,42,56,1,1,3856,1669,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5130,4,bully,2369,1,0,0,2,4,28,56,2,4,2761,2369,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6084,5,bully,1955,1,0,0,2,6,28,84,2,5,4129,1955,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6735,1,bully,1505,1,0,0,1,3,14,42,1,1,5230,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
6051,4,bully,2369,1,0,0,3,5,42,70,2,4,3682,2369,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6596,3,bully,2728,1,0,0,1,7,14,98,1,1,3868,2728,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
6567,2,bully,2345,1,0,0,1,5,14,70,1,1,4222,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
6857,7,bully,1819,1,0,0,3,8,42,112,2,7,5038,1819,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7652,5,bully,1955,1,0,0,2,7,28,98,2,5,5697,1955,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
8244,6,bully,2273,1,0,0,3,7,42,98,2,6,5971,2273,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7895,9,bully,2117,1,0,0,2,2,28,28,2,9,5778,2117,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
8464,8,bully,1669,1,0,0,5,7,70,98,2,3,6795,1669,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
8459,3,bully,2728,1,0,0,2,10,28,140,2,3,5731,2728,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
9300,1,bully,1505,1,0,0,3,4,42,56,2,3,7795,1505,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
9220,5,bully,1955,1,0,0,2,8,28,112,2,5,7265,1955,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
9352,2,bully,2345,1,0,0,2,8,28,112,2,3,7007,2345,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
10177,3,bully,2728,1,0,0,2,10,28,140,2,3,7449,2728,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
10603,7,bully,1819,1,0,0,4,10,56,140,2,7,8784,1819,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
10789,5,bully,1955,1,0,0,3,8,42,112,2,5,8834,1955,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
10989,8,bully,1669,1,0,0,5,8,70,112,2,3,9320,1669,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
10912,9,bully,2117,1,0,0,2,3,28,42,2,9,8795,2117,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
11895,3,bully,2728,1,0,0,2,10,28,140,2,3,9167,2728,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
12357,5,bully,1955,1,0,0,3,9,42,126,2,5,10402,1955,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
12785,6,bully,2273,1,0,0,3,9,42,126,2,6,10512,2273,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
13131,10,bully,1561,1,0,0,2,3,28,42,1,1,11570,1561,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
12700,4,bully,2369,1,0,0,4,8,56,112,2,4,10331,2369,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13388,8,bully,1669,1,0,0,5,8,70,112,2,3,11719,1669,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
13482,2,bully,2345,1,0,0,2,9,28,126,2,3,11137,2345,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
13614,3,bully,2728,1,0,0,3,10,42,140,2,3,10886,2728,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
13930,9,bully,2117,1,0,0,3,3,42,42,2,9,11813,2117,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
14214,7,bully,1819,1,0,0,4,13,56,182,2,7,12395,1819,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
14915,1,bully,1505,1,0,0,3,5,42,70,2,3,13410,1505,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
15333,3,bully,2728,1,0,0,4,11,56,154,2,3,12605,2728,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
15789,8,bully,1669,1,0,0,7,9,98,126,3,7,14120,1669,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
17654,7,bully,1819,1,0,0,5,16,70,224,2,7,15835,1819,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
17612,2,bully,2345,1,0,0,2,12,28,168,2,3,15267,2345,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
18725,6,bully,2273,1,0,0,5,11,70,154,3,7,16452,2273,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
21007,7,bully,1819,1,0,0,5,16,70,224,2,7,19188,1819,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
21009,9,bully,2117,1,0,0,4,4,56,56,2,9,18892,2117,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
22108,1,bully,1505,1,0,0,3,7,42,98,2,3,20603,1505,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
21743,2,bully,2345,1,0,0,3,12,42,168,3,2,19398,2345,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
22359,5,bully,1955,1,0,0,4,12,56,168,2,5,20404,1955,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
24360,7,bully,1819,1,0,0,5,16,70,224,2,7,22541,1819,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
25026,8,bully,1669,1,0,0,7,10,98,140,3,7,23357,1669,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
25647,10,bully,1561,1,0,0,3,5,42,70,2,7,24086,1561,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
25972,6,bully,2273,1,0,0,5,15,70,210,3,7,23699,2273,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
27714,7,bully,1819,1,0,0,6,16,84,224,2,7,25895,1819,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
27901,4,bully,2369,1,0,0,5,11,70,154,3,7,25532,2369,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
29179,1,bully,1505,1,0,0,4,9,56,126,3,1,27674,1505,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
29571,3,bully,2728,1,0,0,4,15,56,210,2,3,26843,2728,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
29564,2,bully,2345,1,0,0,4,13,56,182,3,2,27219,2345,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
31065,5,bully,1955,1,0,0,5,13,70,182,3,1,29110,1955,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
31067,7,bully,1819,1,0,0,6,16,84,224,2,7,29248,1819,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
33219,6,bully,2273,1,0,0,5,15,70,210,3,7,30946,2273,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
34420,7,bully,1819,1,0,0,6,16,84,224,2,7,32601,1819,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
36003,1,bully,1505,1,0,0,4,9,56,126,3,1,34498,1505,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
36209,9,bully,2117,1,0,0,4,5,56,70,2,9,34092,2117,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
38162,10,bully,1561,1,0,0,3,7,42,98,2,7,36601,1561,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
39395,8,bully,1669,1,0,0,7,12,98,168,3,7,37726,1669,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
40102,6,bully,2273,1,0,0,7,16,98,224,4,3,37829,2273,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
41935,5,bully,1955,1,0,0,5,16,70,224,3,1,39980,1955,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
42827,1,bully,1505,1,0,0,4,9,56,126,3,1,41322,1505,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
43101,4,bully,2369,1,0,0,5,12,70,168,3,7,40732,2369,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
44729,3,bully,2728,1,0,0,5,16,70,224,2,3,42001,2728,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
44764,2,bully,2345,1,0,0,4,17,56,238,3,2,42419,2345,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
45672,7,bully,1819,1,0,0,7,20,98,280,3,3,43853,1819,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
46251,6,bully,2273,1,0,0,7,16,98,224,4,3,43978,2273,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
49652,1,bully,1505,1,0,0,5,9,70,126,3,1,48147,1505,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
51410,9,bully,2117,1,0,0,5,5,70,70,2,9,49293,2117,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
53362,10,bully,1561,1,0,0,3,7,42,98,2,7,51801,1561,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
53765,8,bully,1669,1,0,0,8,12,112,168,4,8,52096,1669,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
55418,6,bully,2273,1,0,0,8,17,112,238,4,3,53145,2273,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
57135,5,bully,1955,1,0,0,5,19,70,266,3,1,55180,1955,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
58301,4,bully,2369,1,0,0,5,15,70,210,3,7,55932,2369,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
59801,3,bully,2728,1,0,0,6,18,84,252,2,3,57073,2728,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
59965,2,bully,2345,1,0,0,5,21,70,294,3,2,57620,2345,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
60873,7,bully,1819,1,0,0,8,24,112,336,3,3,59054,1819,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
62061,1,bully,1505,1,0,0,6,10,84,140,3,1,60556,1505,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
66611,9,bully,2117,1,0,0,6,6,84,84,2,9,64494,2117,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
68563,10,bully,1561,1,0,0,4,9,56,126,3,2,67002,1561,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
68689,8,bully,1669,1,0,0,9,14,126,196,4,8,67020,1669,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
70619,6,bully,2273,1,0,0,9,19,126,266,5,2,68346,2273,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
72336,5,bully,1955,1,0,0,6,21,84,294,4,2,70381,1955,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
72415,3,bully,2728,1,0,0,6,19,84,266,2,3,69687,2728,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
73502,4,bully,2369,1,0,0,6,15,84,210,4,4,71133,2369,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
75165,2,bully,2345,1,0,0,5,21,70,294,3,2,72820,2345,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
76073,7,bully,1819,1,0,0,8,24,112,336,3,3,74254,1819,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
77261,1,bully,1505,1,0,0,6,11,84,154,3,1,75756,1505,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
81811,9,bully,2117,1,0,0,6,6,84,84,2,9,79694,2117,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
83763,10,bully,1561,1,0,0,4,9,56,126,3,2,82202,1561,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
83889,8,bully,1669,1,0,0,9,16,126,224,4,8,82220,1669,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
85819,6,bully,2273,1,0,0,9,20,126,280,5,2,83546,2273,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
85892,3,bully,2728,1,0,0,7,21,98,294,2,3,83164,2728,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
87536,5,bully,1955,1,0,0,6,23,84,322,4,2,85581,1955,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
88703,4,bully,2369,1,0,0,7,17,98,238,4,4,86334,2369,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
90365,2,bully,2345,1,0,0,5,23,70,322,3,2,88020,2345,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
91274,7,bully,1819,1,0,0,9,26,126,364,3,3,89455,1819,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
92462,1,bully,1505,1,0,0,7,11,98,154,3,1,90957,1505,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
97012,9,bully,2117,1,0,0,7,6,98,84,2,9,94895,2117,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
98963,10,bully,1561,1,0,0,4,9,56,126,3,2,97402,1561,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
99090,8,bully,1669,1,0,0,10,16,140,224,4,8,97421,1669,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
101019,6,bully,2273,1,0,0,9,21,126,294,5,2,98746,2273,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
101092,3,bully,2728,1,0,0,7,22,98,308,2,3,98364,2728,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
102736,5,bully,1955,1,0,0,6,23,84,322,4,2,100781,1955,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
103903,4,bully,2369,1,0,0,7,17,98,238,4,4,101534,2369,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
105566,2,bully,2345,1,0,0,6,24,84,336,3,2,103221,2345,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
106474,7,bully,1819,1,0,0,9,27,126,378,3,3,104655,1819,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
107662,1,bully,1505,1,0,0,7,12,98,168,3,1,106157,1505,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
112213,9,bully,2117,1,0,0,8,7,112,98,2,9,110096,2117,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
114166,10,bully,1561,1,0,0,7,11,98,154,4,5,112605,1561,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
114290,8,bully,1669,1,0,0,10,17,140,238,4,8,112621,1669,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
116221,6,bully,2273,1,0,0,11,22,154,308,6,5,113948,2273,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
116292,3,bully,2728,1,0,0,7,23,98,322,2,3,113564,2728,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
117937,5,bully,1955,1,0,0,7,26,98,364,5,5,115982,1955,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
119104,4,bully,2369,1,0,0,8,17,112,238,4,4,116735,2369,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
120766,2,bully,2345,1,0,0,6,25,84,350,3,2,118421,2345,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,25,0,0,0,0,0,0,0
121674,7,bully,1819,1,0,0,9,29,126,406,3,3,119855,1819,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
122862,1,bully,1505,1,0,0,7,13,98,182,3,1,121357,1505,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
127413,9,bully,2117,1,0,0,8,7,112,98,2,9,125296,2117,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
129366,10,bully,1561,1,0,0,7,11,98,154,4,5,127805,1561,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
129490,8,bully,1669,1,0,0,10,19,140,266,4,8,127821,1669,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
131421,6,bully,2273,1,0,0,11,23,154,322,6,5,129148,2273,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
131493,3,bully,2728,1,0,0,8,25,112,350,2,3,128765,2728,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
133137,5,bully,1955,1,0,0,7,28,98,392,5,5,131182,1955,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,28,0,0,0,0,0,0,0
134305,4,bully,2369,1,0,0,9,19,126,266,4,4,131936,2369,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
135966,2,bully,2345,1,0,0,6,27,84,378,3,2,133621,2345,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
136875,7,bully,1819,1,0,0,10,30,140,420,4,7,135056,1819,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
138063,1,bully,1505,1,0,0,8,13,112,182,3,1,136558,1505,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
142614,9,bully,2117,1,0,0,9,7,126,98,2,9,140497,2117,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
144566,10,bully,1561,1,0,0,7,11,98,154,4,5,143005,1561,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
144691,8,bully,1669,1,0,0,11,19,154,266,4,8,143022,1669,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
146621,6,bully,2273,1,0,0,11,24,154,336,6,5,144348,2273,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
146693,3,bully,2728,1,0,0,8,26,112,364,2,3,143965,2728,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
148337,5,bully,1955,1,0,0,7,28,98,392,5,5,146382,1955,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,28,0,0,0,0,0,0,0
149505,4,bully,2369,1,0,0,9,19,126,266,4,4,147136,2369,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
151167,2,bully,2345,1,0,0,7,28,98,392,3,2,148822,2345,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,28,0,0,0,0,0,0,0
152076,7,bully,1819,1,0,0,11,31,154,434,4,7,150257,1819,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
153263,1,bully,1505,1,0,0,8,14,112,196,3,1,151758,1505,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
157815,9,bully,2117,1,0,0,10,8,140,112,2,9,155698,2117,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
159769,10,bully,1561,1,0,0,10,13,140,182,4,5,158208,1561,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
