timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20330,17,bully,5132,0,0,0,9,11,126,154,1,50,15198,2389,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20396,37,bully,6065,0,0,0,9,11,126,154,1,50,14331,2396,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20533,31,bully,5977,0,0,0,9,11,126,154,1,50,14556,2423,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20587,43,bully,6522,0,0,0,9,11,126,154,1,50,14065,2350,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20411,5,bully,4554,0,0,0,10,12,140,168,1,50,15857,2397,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20954,36,bully,6375,0,0,0,9,11,126,154,1,50,14579,2405,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20193,20,bully,4926,0,0,0,9,11,126,154,1,50,15267,2436,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20751,19,bully,5403,0,0,0,9,11,126,154,1,50,15348,2405,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20588,38,bully,6009,0,0,0,9,11,126,154,1,50,14579,2438,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20315,49,bully,6215,0,0,0,9,11,126,154,1,50,14100,2362,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20548,2,bully,4197,0,0,0,10,12,140,168,1,50,16351,2356,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21023,13,bully,5161,0,0,0,10,12,140,168,1,50,15862,2400,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20466,14,bully,4640,0,0,0,10,12,140,168,1,50,15826,2370,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21145,42,bully,6597,0,0,0,9,11,126,154,1,50,14548,2381,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20792,40,bully,6117,0,0,0,9,11,126,154,1,50,14675,2399,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20467,27,bully,5112,0,0,0,10,12,140,168,1,50,15355,2382,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21281,39,bully,6350,0,0,0,9,11,126,154,1,50,14931,2423,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20942,25,bully,5347,0,0,0,10,12,140,168,1,50,15595,2416,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21226,30,bully,5782,0,0,0,10,12,140,168,1,50,15444,2417,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21160,10,bully,4761,0,0,0,10,12,140,168,1,50,16399,2382,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20872,48,bully,6155,0,0,0,9,11,126,154,1,50,14717,2353,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20887,16,bully,4675,0,0,0,10,12,140,168,1,50,16212,2390,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21105,32,bully,5550,0,0,0,10,12,140,168,1,50,15555,2392,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21296,7,bully,4605,0,0,0,10,12,140,168,1,50,16691,2418,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21008,45,bully,5877,0,0,0,10,12,140,168,1,50,15131,2344,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21499,24,bully,5428,0,0,0,10,12,140,168,1,50,16071,2402,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21090,33,bully,5336,0,0,0,10,12,140,168,1,50,15754,2374,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21352,1,bully,4050,0,0,0,10,12,140,168,1,50,17302,2301,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21920,26,bully,5809,0,0,0,10,12,140,168,1,50,16111,2397,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21444,15,bully,4772,0,0,0,10,12,140,168,1,50,16672,2353,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21363,28,bully,5152,0,0,0,10,12,140,168,1,50,16211,2354,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21990,3,bully,4542,0,0,0,10,12,140,168,1,50,17448,2371,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21839,4,bully,4440,0,0,0,10,12,140,168,1,50,17399,2397,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21772,18,bully,4963,0,0,0,10,12,140,168,1,50,16809,2392,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21758,50,bully,4029,1,1,2272,10,12,140,168,1,50,17729,2272,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21566,44,bully,5904,0,0,0,10,12,140,168,1,50,15662,2358,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21702,22,bully,4972,0,0,0,10,12,140,168,1,50,16730,2401,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21581,12,bully,4382,0,0,0,10,12,140,168,1,50,17199,2429,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21636,9,bully,4222,0,0,0,10,12,140,168,1,50,17414,2393,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21894,41,bully,5821,0,0,0,10,12,140,168,1,50,16073,2376,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21784,29,bully,5127,0,0,0,10,12,140,168,1,50,16657,2359,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21854,6,bully,4126,0,0,0,10,12,140,168,1,50,17728,2394,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21855,21,bully,4763,0,0,0,10,12,140,168,1,50,17092,2422,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21975,35,bully,5477,0,0,0,10,12,140,168,1,50,16498,2392,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
30275,8,bully,5110,0,0,0,14,16,196,224,1,50,25165,2427,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30180,34,bully,6029,0,0,0,14,16,196,224,1,50,24151,2356,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30602,11,bully,5147,0,0,0,14,16,196,224,1,50,25455,2396,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30057,23,bully,5155,0,0,0,14,16,196,224,1,50,24902,2424,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30260,47,bully,6429,0,0,0,14,16,196,224,1,50,23831,2346,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30451,46,bully,6565,0,0,0,14,16,196,224,1,50,23886,2354,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30330,17,bully,5132,0,0,0,14,16,196,224,1,50,25198,2389,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30396,37,bully,6065,0,0,0,14,16,196,224,1,50,24331,2396,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30533,31,bully,5977,0,0,0,14,16,196,224,1,50,24556,2423,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30587,43,bully,6522,0,0,0,14,16,196,224,1,50,24065,2350,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30411,5,bully,4554,0,0,0,15,17,210,238,1,50,25857,2397,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30954,36,bully,6375,0,0,0,14,16,196,224,1,50,24579,2405,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30193,20,bully,4926,0,0,0,14,16,196,224,1,50,25267,2436,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30751,19,bully,5403,0,0,0,14,16,196,224,1,50,25348,2405,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30588,38,bully,6009,0,0,0,14,16,196,224,1,50,24579,2438,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30315,49,bully,6215,0,0,0,14,16,196,224,1,50,24100,2362,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30548,2,bully,4197,0,0,0,15,17,210,238,1,50,26351,2356,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31023,13,bully,5161,0,0,0,15,17,210,238,1,50,25862,2400,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30466,14,bully,4640,0,0,0,15,17,210,238,1,50,25826,2370,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31145,42,bully,6597,0,0,0,14,16,196,224,1,50,24548,2381,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30792,40,bully,6117,0,0,0,14,16,196,224,1,50,24675,2399,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30467,27,bully,5112,0,0,0,14,16,196,224,1,50,25355,2382,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31281,39,bully,6350,0,0,0,14,16,196,224,1,50,24931,2423,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30942,25,bully,5347,0,0,0,15,17,210,238,1,50,25595,2416,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31226,30,bully,5782,0,0,0,15,17,210,238,1,50,25444,2417,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31160,10,bully,4761,0,0,0,15,17,210,238,1,50,26399,2382,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30872,48,bully,6155,0,0,0,14,16,196,224,1,50,24717,2353,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30887,16,bully,4675,0,0,0,15,17,210,238,1,50,26212,2390,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31105,32,bully,5550,0,0,0,15,17,210,238,1,50,25555,2392,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31296,7,bully,4605,0,0,0,15,17,210,238,1,50,26691,2418,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31008,45,bully,5877,0,0,0,15,17,210,238,1,50,25131,2344,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31499,24,bully,5428,0,0,0,15,17,210,238,1,50,26071,2402,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31090,33,bully,5336,0,0,0,15,17,210,238,1,50,25754,2374,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31352,1,bully,4050,0,0,0,15,17,210,238,1,50,27302,2301,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31920,26,bully,5809,0,0,0,15,17,210,238,1,50,26111,2397,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31444,15,bully,4772,0,0,0,15,17,210,238,1,50,26672,2353,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31363,28,bully,5152,0,0,0,15,17,210,238,1,50,26211,2354,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31990,3,bully,4542,0,0,0,15,17,210,238,1,50,27448,2371,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31839,4,bully,4440,0,0,0,15,17,210,238,1,50,27399,2397,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31772,18,bully,4963,0,0,0,15,17,210,238,1,50,26809,2392,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31758,50,bully,4029,1,1,2272,15,17,210,238,1,50,27729,2272,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31566,44,bully,5904,0,0,0,15,17,210,238,1,50,25662,2358,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31702,22,bully,4972,0,0,0,15,17,210,238,1,50,26730,2401,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31581,12,bully,4382,0,0,0,15,17,210,238,1,50,27199,2429,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31636,9,bully,4222,0,0,0,15,17,210,238,1,50,27414,2393,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31894,41,bully,5821,0,0,0,15,17,210,238,1,50,26073,2376,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31784,29,bully,5127,0,0,0,15,17,210,238,1,50,26657,2359,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31854,6,bully,4126,0,0,0,15,17,210,238,1,50,27728,2394,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31855,21,bully,4763,0,0,0,15,17,210,238,1,50,27092,2422,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31975,35,bully,5477,0,0,0,15,17,210,238,1,50,26498,2392,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
40275,8,bully,5110,0,0,0,19,21,266,294,1,50,35165,2427,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40180,34,bully,6029,0,0,0,19,21,266,294,1,50,34151,2356,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40602,11,bully,5147,0,0,0,19,21,266,294,1,50,35455,2396,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40057,23,bully,5155,0,0,0,19,21,266,294,1,50,34902,2424,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40260,47,bully,6429,0,0,0,19,21,266,294,1,50,33831,2346,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40451,46,bully,6565,0,0,0,19,21,266,294,1,50,33886,2354,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40330,17,bully,5132,0,0,0,19,21,266,294,1,50,35198,2389,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40396,37,bully,6065,0,0,0,19,21,266,294,1,50,34331,2396,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40533,31,bully,5977,0,0,0,19,21,266,294,1,50,34556,2423,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40587,43,bully,6522,0,0,0,19,21,266,294,1,50,34065,2350,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40411,5,bully,4554,0,0,0,20,22,280,308,1,50,35857,2397,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40954,36,bully,6375,0,0,0,19,21,266,294,1,50,34579,2405,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40193,20,bully,4926,0,0,0,19,21,266,294,1,50,35267,2436,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40751,19,bully,5403,0,0,0,19,21,266,294,1,50,35348,2405,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40588,38,bully,6009,0,0,0,19,21,266,294,1,50,34579,2438,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40315,49,bully,6215,0,0,0,19,21,266,294,1,50,34100,2362,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
