timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21921,2,bully,3497,1,3,31218,27,83,162,498,1,1,18424,3497,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,83,0,0,0,0,0,0,0
21806,4,bully,3382,1,3,30873,27,56,162,336,1,1,18424,3382,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23666,3,bully,2939,1,4,53210,30,29,180,174,1,1,20727,2939,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24087,5,bully,3360,1,4,54894,30,58,180,348,1,1,20727,3360,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24245,1,bully,3518,1,4,55526,30,58,180,348,1,1,20727,3518,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
24224,2,bully,3497,1,4,55442,30,92,180,552,1,1,20727,3497,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,92,0,0,0,0,0,0,0
24109,4,bully,3382,1,4,54982,30,62,180,372,1,1,20727,3382,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25969,3,bully,2939,1,4,53210,33,32,198,192,1,1,23030,2939,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26390,5,bully,3360,1,4,54894,33,64,198,384,1,1,23030,3360,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26548,1,bully,3518,1,4,55526,33,64,198,384,1,1,23030,3518,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26527,2,bully,3497,1,4,55442,33,101,198,606,1,1,23030,3497,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,101,0,0,0,0,0,0,0
26412,4,bully,3382,1,4,54982,33,68,198,408,1,1,23030,3382,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28272,3,bully,2939,1,4,53210,36,35,216,210,1,1,25333,2939,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28693,5,bully,3360,1,4,54894,36,70,216,420,1,1,25333,3360,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28851,1,bully,3518,1,4,55526,36,70,216,420,1,1,25333,3518,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28830,2,bully,3497,1,4,55442,36,110,216,660,1,1,25333,3497,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,110,0,0,0,0,0,0,0
28715,4,bully,3382,1,4,54982,36,74,216,444,1,1,25333,3382,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30575,3,bully,2939,1,5,83785,39,38,234,228,1,1,27636,2939,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30996,5,bully,3360,1,5,85890,39,76,234,456,1,1,27636,3360,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31154,1,bully,3518,1,5,86680,39,76,234,456,1,1,27636,3518,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
31133,2,bully,3497,1,5,86575,39,119,234,714,1,1,27636,3497,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,119,0,0,0,0,0,0,0
31018,4,bully,3382,1,5,86000,39,80,234,480,1,1,27636,3382,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32878,3,bully,2939,1,5,83785,42,41,252,246,1,1,29939,2939,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33299,5,bully,3360,1,5,85890,42,82,252,492,1,1,29939,3360,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33457,1,bully,3518,1,5,86680,42,82,252,492,1,1,29939,3518,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33436,2,bully,3497,1,5,86575,42,128,252,768,1,1,29939,3497,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,128,0,0,0,0,0,0,0
33321,4,bully,3382,1,5,86000,42,86,252,516,1,1,29939,3382,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35181,3,bully,2939,1,5,83785,45,44,270,264,1,1,32242,2939,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35602,5,bully,3360,1,5,85890,45,88,270,528,1,1,32242,3360,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35760,1,bully,3518,1,5,86680,45,88,270,528,1,1,32242,3518,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35739,2,bully,3497,1,5,86575,45,137,270,822,1,1,32242,3497,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,137,0,0,0,0,0,0,0
35624,4,bully,3382,1,5,86000,45,92,270,552,1,1,32242,3382,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37484,3,bully,2939,1,6,121269,48,47,288,282,1,1,34545,2939,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37905,5,bully,3360,1,6,123795,48,94,288,564,1,1,34545,3360,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38063,1,bully,3518,1,6,124743,48,94,288,564,1,1,34545,3518,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
38042,2,bully,3497,1,6,124617,48,146,288,876,1,1,34545,3497,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,146,0,0,0,0,0,0,0
37927,4,bully,3382,1,6,123927,48,98,288,588,1,1,34545,3382,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39787,3,bully,2939,1,6,121269,51,50,306,300,1,1,36848,2939,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40208,5,bully,3360,1,6,123795,51,100,306,600,1,1,36848,3360,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40366,1,bully,3518,1,6,124743,51,100,306,600,1,1,36848,3518,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40345,2,bully,3497,1,6,124617,51,155,306,930,1,1,36848,3497,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,155,0,0,0,0,0,0,0
40230,4,bully,3382,1,6,123927,51,104,306,624,1,1,36848,3382,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42090,3,bully,2939,1,6,121269,54,53,324,318,1,1,39151,2939,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42511,5,bully,3360,1,6,123795,54,106,324,636,1,1,39151,3360,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42669,1,bully,3518,1,6,124743,54,106,324,636,1,1,39151,3518,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42648,2,bully,3497,1,6,124617,54,164,324,984,1,1,39151,3497,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,164,0,0,0,0,0,0,0
42533,4,bully,3382,1,6,123927,54,110,324,660,1,1,39151,3382,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44393,3,bully,2939,1,7,165662,57,56,342,336,1,1,41454,2939,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44814,5,bully,3360,1,7,168609,57,112,342,672,1,1,41454,3360,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44972,1,bully,3518,1,7,169715,57,112,342,672,1,1,41454,3518,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44951,2,bully,3497,1,7,169568,57,173,342,1038,1,1,41454,3497,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,173,0,0,0,0,0,0,0
44836,4,bully,3382,1,7,168763,57,116,342,696,1,1,41454,3382,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46696,3,bully,2939,1,7,165662,60,59,360,354,1,1,43757,2939,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
47117,5,bully,3360,1,7,168609,60,118,360,708,1,1,43757,3360,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47275,1,bully,3518,1,7,169715,60,118,360,708,1,1,43757,3518,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
47254,2,bully,3497,1,7,169568,60,182,360,1092,1,1,43757,3497,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,182,0,0,0,0,0,0,0
47139,4,bully,3382,1,7,168763,60,122,360,732,1,1,43757,3382,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
48999,3,bully,2939,1,7,165662,63,62,378,372,1,1,46060,2939,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49420,5,bully,3360,1,7,168609,63,124,378,744,1,1,46060,3360,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49578,1,bully,3518,1,7,169715,63,124,378,744,1,1,46060,3518,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49557,2,bully,3497,1,7,169568,63,191,378,1146,1,1,46060,3497,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,191,0,0,0,0,0,0,0
49442,4,bully,3382,1,7,168763,63,128,378,768,1,1,46060,3382,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51302,3,bully,2939,1,8,216964,66,65,396,390,1,1,48363,2939,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51723,5,bully,3360,1,8,220332,66,130,396,780,1,1,48363,3360,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51881,1,bully,3518,1,8,221596,66,130,396,780,1,1,48363,3518,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51860,2,bully,3497,1,8,221428,66,200,396,1200,1,1,48363,3497,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,200,0,0,0,0,0,0,0
51745,4,bully,3382,1,8,220508,66,134,396,804,1,1,48363,3382,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53605,3,bully,2939,1,8,216964,69,68,414,408,1,1,50666,2939,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
54026,5,bully,3360,1,8,220332,69,136,414,816,1,1,50666,3360,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54184,1,bully,3518,1,8,221596,69,136,414,816,1,1,50666,3518,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
54163,2,bully,3497,1,8,221428,69,209,414,1254,1,1,50666,3497,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,209,0,0,0,0,0,0,0
54048,4,bully,3382,1,8,220508,69,140,414,840,1,1,50666,3382,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55908,3,bully,2939,1,8,216964,72,71,432,426,1,1,52969,2939,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56329,5,bully,3360,1,8,220332,72,142,432,852,1,1,52969,3360,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56487,1,bully,3518,1,8,221596,72,142,432,852,1,1,52969,3518,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56466,2,bully,3497,1,8,221428,72,218,432,1308,1,1,52969,3497,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,218,0,0,0,0,0,0,0
56351,4,bully,3382,1,8,220508,72,146,432,876,1,1,52969,3382,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58211,3,bully,2939,1,9,275175,75,74,450,444,1,1,55272,2939,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58632,5,bully,3360,1,9,278964,75,148,450,888,1,1,55272,3360,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58790,1,bully,3518,1,9,280386,75,148,450,888,1,1,55272,3518,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58769,2,bully,3497,1,9,280197,75,227,450,1362,1,1,55272,3497,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,227,0,0,0,0,0,0,0
58654,4,bully,3382,1,9,279162,75,151,450,906,1,1,55272,3382,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,151,0,0,0,0,0,0,0
60514,3,bully,2939,1,9,275175,78,77,468,462,1,1,57575,2939,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60935,5,bully,3360,1,9,278964,78,154,468,924,1,1,57575,3360,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
61093,1,bully,3518,1,9,280386,78,154,468,924,1,1,57575,3518,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
61072,2,bully,3497,1,9,280197,78,236,468,1416,1,1,57575,3497,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,236,0,0,0,0,0,0,0
60957,4,bully,3382,1,9,279162,78,158,468,948,1,1,57575,3382,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62817,3,bully,2939,1,9,275175,81,80,486,480,1,1,59878,2939,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63238,5,bully,3360,1,9,278964,81,160,486,960,1,1,59878,3360,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63396,1,bully,3518,1,9,280386,81,160,486,960,1,1,59878,3518,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63375,2,bully,3497,1,9,280197,81,245,486,1470,1,1,59878,3497,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,245,0,0,0,0,0,0,0
63260,4,bully,3382,1,9,279162,81,164,486,984,1,1,59878,3382,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65120,3,bully,2939,1,10,340295,84,83,504,498,1,1,62181,2939,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65541,5,bully,3360,1,10,344505,84,166,504,996,1,1,62181,3360,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65699,1,bully,3518,1,10,346085,84,166,504,996,1,1,62181,3518,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65678,2,bully,3497,1,10,345875,84,254,504,1524,1,1,62181,3497,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,254,0,0,0,0,0,0,0
65563,4,bully,3382,1,10,344725,84,170,504,1020,1,1,62181,3382,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67423,3,bully,2939,1,10,340295,87,86,522,516,1,1,64484,2939,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67844,5,bully,3360,1,10,344505,87,172,522,1032,1,1,64484,3360,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
68002,1,bully,3518,1,10,346085,87,172,522,1032,1,1,64484,3518,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67981,2,bully,3497,1,10,345875,87,263,522,1578,1,1,64484,3497,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,263,0,0,0,0,0,0,0
67866,4,bully,3382,1,10,344725,87,176,522,1056,1,1,64484,3382,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69726,3,bully,2939,1,10,340295,90,89,540,534,1,1,66787,2939,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
70147,5,bully,3360,1,10,344505,90,178,540,1068,1,1,66787,3360,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70305,1,bully,3518,1,10,346085,90,178,540,1068,1,1,66787,3518,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
70284,2,bully,3497,1,10,345875,90,272,540,1632,1,1,66787,3497,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,272,0,0,0,0,0,0,0
70169,4,bully,3382,1,10,344725,90,182,540,1092,1,1,66787,3382,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
72029,3,bully,2939,1,11,412324,93,92,558,552,1,1,69090,2939,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72450,5,bully,3360,1,11,416955,93,184,558,1104,1,1,69090,3360,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72608,1,bully,3518,1,11,418693,93,184,558,1104,1,1,69090,3518,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72587,2,bully,3497,1,11,418462,93,281,558,1686,1,1,69090,3497,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,281,0,0,0,0,0,0,0
72472,4,bully,3382,1,11,417197,93,188,558,1128,1,1,69090,3382,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74332,3,bully,2939,1,11,412324,96,95,576,570,1,1,71393,2939,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74753,5,bully,3360,1,11,416955,96,190,576,1140,1,1,71393,3360,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74911,1,bully,3518,1,11,418693,96,190,576,1140,1,1,71393,3518,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74890,2,bully,3497,1,11,418462,96,290,576,1740,1,1,71393,3497,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,290,0,0,0,0,0,0,0
74775,4,bully,3382,1,11,417197,96,194,576,1164,1,1,71393,3382,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76635,3,bully,2939,1,11,412324,99,98,594,588,1,1,73696,2939,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
77056,5,bully,3360,1,11,416955,99,196,594,1176,1,1,73696,3360,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77214,1,bully,3518,1,11,418693,99,196,594,1176,1,1,73696,3518,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
77193,2,bully,3497,1,11,418462,99,299,594,1794,1,1,73696,3497,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,299,0,0,0,0,0,0,0
