timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2719,10,bully,2719,1,1,2719,3,0,18,0,1,10,0,2719,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3544,2,bully,3544,1,1,3544,3,4,18,24,1,1,0,3544,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3290,50,bully,3290,1,1,3290,3,0,18,0,1,50,0,3290,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2851,6,bully,2851,1,1,2851,3,4,18,24,1,2,0,2851,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3445,73,bully,3445,1,1,3445,3,0,18,0,1,73,0,3445,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3460,57,bully,3460,1,1,3460,3,0,18,0,1,57,0,3460,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3426,47,bully,3426,1,1,3426,3,0,18,0,1,47,0,3426,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2901,58,bully,2901,1,1,2901,3,0,18,0,1,58,0,2901,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3394,86,bully,3394,1,1,3394,3,0,18,0,1,86,0,3394,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2814,39,bully,2814,1,1,2814,3,0,18,0,1,39,0,2814,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3072,65,bully,3072,1,1,3072,3,0,18,0,1,65,0,3072,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2829,7,bully,2829,1,1,2829,3,5,18,30,1,2,0,2829,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,5,0,0,0,0,0,0,0
3107,4,bully,3107,1,1,3107,3,4,18,24,1,1,0,3107,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3526,77,bully,3526,1,1,3526,3,0,18,0,1,77,0,3526,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3135,92,bully,3135,1,1,3135,3,0,18,0,1,92,0,3135,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3105,75,bully,3105,1,1,3105,3,0,18,0,1,75,0,3105,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3020,13,bully,3020,1,1,3020,3,2,18,12,1,1,0,3020,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3169,21,bully,3169,1,1,3169,3,0,18,0,1,21,0,3169,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2921,100,bully,2921,1,1,2921,3,0,18,0,1,100,0,2921,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3629,64,bully,3629,1,1,3629,3,0,18,0,1,64,0,3629,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3190,20,bully,3190,1,1,3190,3,0,18,0,1,20,0,3190,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3596,54,bully,3596,1,1,3596,3,0,18,0,1,54,0,3596,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2891,66,bully,2891,1,1,2891,3,0,18,0,1,66,0,2891,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3548,76,bully,3548,1,1,3548,3,0,18,0,1,76,0,3548,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2866,91,bully,2866,1,1,2866,3,0,18,0,1,91,0,2866,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3139,85,bully,3139,1,1,3139,3,0,18,0,1,85,0,3139,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3527,33,bully,3527,1,1,3527,3,0,18,0,1,33,0,3527,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3581,83,bully,3581,1,1,3581,3,0,18,0,1,83,0,3581,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3413,96,bully,3413,1,1,3413,3,0,18,0,1,96,0,3413,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2969,78,bully,2969,1,1,2969,3,0,18,0,1,78,0,2969,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3700,89,bully,3700,1,1,3700,3,0,18,0,1,89,0,3700,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3193,94,bully,3193,1,1,3193,3,0,18,0,1,94,0,3193,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3372,38,bully,3372,1,1,3372,3,0,18,0,1,38,0,3372,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3644,32,bully,3644,1,1,3644,3,0,18,0,1,32,0,3644,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3696,84,bully,3696,1,1,3696,3,0,18,0,1,84,0,3696,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3305,18,bully,3305,1,1,3305,3,2,18,12,1,4,0,3305,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3102,1,bully,3102,1,1,3102,3,4,18,24,1,1,0,3102,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3578,12,bully,3578,1,1,3578,3,4,18,24,1,1,0,3578,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3017,56,bully,3017,1,1,3017,3,0,18,0,1,56,0,3017,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3202,3,bully,3202,1,1,3202,3,8,18,48,1,1,0,3202,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3120,43,bully,3120,1,1,3120,3,0,18,0,1,43,0,3120,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3345,59,bully,3345,1,1,3345,3,0,18,0,1,59,0,3345,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3378,69,bully,3378,1,1,3378,3,0,18,0,1,69,0,3378,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3615,48,bully,3615,1,1,3615,3,0,18,0,1,48,0,3615,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3175,52,bully,3175,1,1,3175,3,0,18,0,1,52,0,3175,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3324,31,bully,3324,1,1,3324,3,0,18,0,1,31,0,3324,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3406,22,bully,3406,1,1,3406,3,0,18,0,1,22,0,3406,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3478,99,bully,3478,1,1,3478,3,0,18,0,1,99,0,3478,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3508,35,bully,3508,1,1,3508,3,0,18,0,1,35,0,3508,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3617,98,bully,3617,1,1,3617,3,0,18,0,1,98,0,3617,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3541,45,bully,3541,1,1,3541,3,0,18,0,1,45,0,3541,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3663,74,bully,3663,1,1,3663,3,0,18,0,1,74,0,3663,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3441,15,bully,3441,1,1,3441,3,2,18,12,1,2,0,3441,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3272,8,bully,3272,1,1,3272,3,8,18,48,1,2,0,3272,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3497,67,bully,3497,1,1,3497,3,0,18,0,1,67,0,3497,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3611,44,bully,3611,1,1,3611,3,0,18,0,1,44,0,3611,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3678,42,bully,3678,1,1,3678,3,0,18,0,1,42,0,3678,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3529,34,bully,3529,1,1,3529,3,0,18,0,1,34,0,3529,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3515,40,bully,3515,1,1,3515,3,0,18,0,1,40,0,3515,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3693,5,bully,3693,1,1,3693,3,8,18,48,1,1,0,3693,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
5050,19,bully,2747,1,1,2747,6,0,36,0,1,19,2303,2747,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5073,55,bully,2770,1,1,2770,6,0,36,0,1,55,2303,2770,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5102,71,bully,2799,1,1,2799,6,0,36,0,1,71,2303,2799,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5360,29,bully,3057,1,1,3057,6,0,36,0,1,29,2303,3057,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5239,68,bully,2936,1,1,2936,6,0,36,0,1,68,2303,2936,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5342,26,bully,3039,1,1,3039,6,0,36,0,1,26,2303,3039,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5054,93,bully,2751,1,1,2751,6,0,36,0,1,93,2303,2751,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5165,17,bully,2862,1,1,2862,6,5,36,30,1,4,2303,2862,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5287,46,bully,2984,1,1,2984,6,0,36,0,1,46,2303,2984,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5017,9,bully,2714,1,1,2714,6,5,36,30,1,4,2303,2714,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5511,62,bully,3208,1,1,3208,6,0,36,0,1,62,2303,3208,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5254,36,bully,2951,1,1,2951,6,0,36,0,1,36,2303,2951,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5190,90,bully,2887,1,1,2887,6,0,36,0,1,90,2303,2887,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5335,24,bully,3032,1,1,3032,6,0,36,0,1,24,2303,3032,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5136,81,bully,2833,1,1,2833,6,0,36,0,1,81,2303,2833,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5157,80,bully,2854,1,1,2854,6,0,36,0,1,80,2303,2854,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5475,88,bully,3172,1,1,3172,6,0,36,0,1,88,2303,3172,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5390,41,bully,3087,1,1,3087,6,0,36,0,1,41,2303,3087,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5696,37,bully,3393,1,1,3393,6,0,36,0,1,37,2303,3393,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5327,87,bully,3024,1,1,3024,6,0,36,0,1,87,2303,3024,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5526,30,bully,3223,1,1,3223,6,0,36,0,1,30,2303,3223,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5490,63,bully,3187,1,1,3187,6,0,36,0,1,63,2303,3187,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5457,53,bully,3154,1,1,3154,6,0,36,0,1,53,2303,3154,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5583,60,bully,3280,1,1,3280,6,0,36,0,1,60,2303,3280,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5778,25,bully,3475,1,1,3475,6,0,36,0,1,25,2303,3475,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5663,27,bully,3360,1,1,3360,6,0,36,0,1,27,2303,3360,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5818,97,bully,3515,1,1,3515,6,0,36,0,1,97,2303,3515,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5150,49,bully,2847,1,1,2847,6,0,36,0,1,49,2303,2847,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5641,28,bully,3338,1,1,3338,6,0,36,0,1,28,2303,3338,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5626,14,bully,3323,1,1,3323,6,5,36,30,1,2,2303,3323,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5187,16,bully,2884,1,1,2884,6,5,36,30,1,4,2303,2884,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5614,95,bully,3311,1,1,3311,6,0,36,0,1,95,2303,3311,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5036,51,bully,2733,1,1,2733,6,0,36,0,1,51,2303,2733,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5714,79,bully,3411,1,1,3411,6,0,36,0,1,79,2303,3411,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5339,23,bully,3036,1,1,3036,6,0,36,0,1,23,2303,3036,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5545,72,bully,3242,1,1,3242,6,0,36,0,1,72,2303,3242,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5069,61,bully,2766,1,1,2766,6,0,36,0,1,61,2303,2766,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5268,11,bully,2965,1,1,2965,6,5,36,30,1,1,2303,2965,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5578,82,bully,3275,1,1,3275,6,0,36,0,1,82,2303,3275,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5660,70,bully,3357,1,1,3357,6,0,36,0,1,70,2303,3357,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5022,10,bully,2719,1,1,2719,6,0,36,0,1,10,2303,2719,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5847,2,bully,3544,1,1,3544,6,10,36,60,1,1,2303,3544,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5593,50,bully,3290,1,1,3290,6,0,36,0,1,50,2303,3290,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5154,6,bully,2851,1,1,2851,6,10,36,60,1,2,2303,2851,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5748,73,bully,3445,1,1,3445,6,0,36,0,1,73,2303,3445,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5763,57,bully,3460,1,1,3460,6,0,36,0,1,57,2303,3460,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5204,58,bully,2901,1,1,2901,6,0,36,0,1,58,2303,2901,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5729,47,bully,3426,1,1,3426,6,0,36,0,1,47,2303,3426,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5697,86,bully,3394,1,1,3394,6,0,36,0,1,86,2303,3394,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5117,39,bully,2814,1,1,2814,6,0,36,0,1,39,2303,2814,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5375,65,bully,3072,1,1,3072,6,0,36,0,1,65,2303,3072,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5132,7,bully,2829,1,1,2829,6,11,36,66,1,2,2303,2829,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,11,0,0,0,0,0,0,0
5410,4,bully,3107,1,1,3107,6,10,36,60,1,1,2303,3107,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5829,77,bully,3526,1,1,3526,6,0,36,0,1,77,2303,3526,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5438,92,bully,3135,1,1,3135,6,0,36,0,1,92,2303,3135,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5408,75,bully,3105,1,1,3105,6,0,36,0,1,75,2303,3105,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5323,13,bully,3020,1,1,3020,6,5,36,30,1,1,2303,3020,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5472,21,bully,3169,1,1,3169,6,0,36,0,1,21,2303,3169,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5224,100,bully,2921,1,1,2921,6,0,36,0,1,100,2303,2921,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5932,64,bully,3629,1,1,3629,6,0,36,0,1,64,2303,3629,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5493,20,bully,3190,1,1,3190,6,0,36,0,1,20,2303,3190,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5899,54,bully,3596,1,1,3596,6,0,36,0,1,54,2303,3596,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5194,66,bully,2891,1,1,2891,6,0,36,0,1,66,2303,2891,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5851,76,bully,3548,1,1,3548,6,0,36,0,1,76,2303,3548,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5169,91,bully,2866,1,1,2866,6,0,36,0,1,91,2303,2866,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5442,85,bully,3139,1,1,3139,6,0,36,0,1,85,2303,3139,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5830,33,bully,3527,1,1,3527,6,0,36,0,1,33,2303,3527,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
