timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3244,28,bully,3244,1,1,3244,3,0,18,0,1,28,0,3244,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2754,33,bully,2754,1,1,2754,3,0,18,0,1,33,0,2754,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2881,2,bully,2881,1,1,2881,3,4,18,24,1,1,0,2881,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3309,35,bully,3309,1,1,3309,3,0,18,0,1,35,0,3309,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3438,1,bully,3438,1,1,3438,3,3,18,18,1,1,0,3438,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
3191,80,bully,3191,1,1,3191,3,0,18,0,1,80,0,3191,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2763,47,bully,2763,1,1,2763,3,0,18,0,1,47,0,2763,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3239,74,bully,3239,1,1,3239,3,0,18,0,1,74,0,3239,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3681,59,bully,3681,1,1,3681,3,0,18,0,1,59,0,3681,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3069,51,bully,3069,1,1,3069,3,0,18,0,1,51,0,3069,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3302,4,bully,3302,1,1,3302,3,4,18,24,1,1,0,3302,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2966,64,bully,2966,1,1,2966,3,0,18,0,1,64,0,2966,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3272,68,bully,3272,1,1,3272,3,0,18,0,1,68,0,3272,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3545,62,bully,3545,1,1,3545,3,0,18,0,1,62,0,3545,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3487,50,bully,3487,1,1,3487,3,0,18,0,1,50,0,3487,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3021,73,bully,3021,1,1,3021,3,0,18,0,1,73,0,3021,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3360,87,bully,3360,1,1,3360,3,0,18,0,1,87,0,3360,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3124,60,bully,3124,1,1,3124,3,0,18,0,1,60,0,3124,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3472,11,bully,3472,1,1,3472,3,0,18,0,1,11,0,3472,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3048,100,bully,3048,1,1,3048,3,4,18,24,1,1,0,3048,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3436,5,bully,3436,1,1,3436,3,8,18,48,1,1,0,3436,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3342,45,bully,3342,1,1,3342,3,0,18,0,1,45,0,3342,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3327,77,bully,3327,1,1,3327,3,0,18,0,1,77,0,3327,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3627,40,bully,3627,1,1,3627,3,0,18,0,1,40,0,3627,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3136,71,bully,3136,1,1,3136,3,0,18,0,1,71,0,3136,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3105,18,bully,3105,1,1,3105,3,0,18,0,1,18,0,3105,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3254,26,bully,3254,1,1,3254,3,0,18,0,1,26,0,3254,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3287,36,bully,3287,1,1,3287,3,0,18,0,1,36,0,3287,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3394,97,bully,3394,1,1,3394,3,0,18,0,1,97,0,3394,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3648,49,bully,3648,1,1,3648,3,0,18,0,1,49,0,3648,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3117,29,bully,3117,1,1,3117,3,0,18,0,1,29,0,3117,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3409,65,bully,3409,1,1,3409,3,0,18,0,1,65,0,3409,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3696,27,bully,3696,1,1,3696,3,0,18,0,1,27,0,3696,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3232,3,bully,3232,1,1,3232,3,8,18,48,1,1,0,3232,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3493,10,bully,3493,1,1,3493,3,0,18,0,1,10,0,3493,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3257,93,bully,3257,1,1,3257,3,0,18,0,1,93,0,3257,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3608,8,bully,3608,1,1,3608,3,6,18,36,1,4,0,3608,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,6,0,0,0,0,0,0,0
3633,81,bully,3633,1,1,3633,3,0,18,0,1,81,0,3633,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3615,39,bully,3615,1,1,3615,3,0,18,0,1,39,0,3615,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3323,91,bully,3323,1,1,3323,3,0,18,0,1,91,0,3323,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3275,25,bully,3275,1,1,3275,3,0,18,0,1,25,0,3275,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3578,72,bully,3578,1,1,3578,3,0,18,0,1,72,0,3578,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3288,23,bully,3288,1,1,3288,3,0,18,0,1,23,0,3288,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3512,52,bully,3512,1,1,3512,3,0,18,0,1,52,0,3512,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3527,20,bully,3527,1,1,3527,3,0,18,0,1,20,0,3527,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3614,12,bully,3614,1,1,3614,3,0,18,0,1,12,0,3614,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3423,94,bully,3423,1,1,3423,3,0,18,0,1,94,0,3423,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3630,7,bully,3630,1,1,3630,3,8,18,48,1,2,0,3630,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3663,17,bully,3663,1,1,3663,3,0,18,0,1,17,0,3663,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3497,84,bully,3497,1,1,3497,3,0,18,0,1,84,0,3497,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3560,30,bully,3560,1,1,3560,3,0,18,0,1,30,0,3560,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3612,82,bully,3612,1,1,3612,3,0,18,0,1,82,0,3612,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
5076,43,bully,2773,1,1,2773,6,0,36,0,1,43,2303,2773,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5202,44,bully,2899,1,1,2899,6,0,36,0,1,44,2303,2899,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5051,79,bully,2748,1,1,2748,6,0,36,0,1,79,2303,2748,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5272,21,bully,2969,1,1,2969,6,0,36,0,1,21,2303,2969,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5018,69,bully,2715,1,1,2715,6,0,36,0,1,69,2303,2715,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5106,88,bully,2803,1,1,2803,6,0,36,0,1,88,2303,2803,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5033,37,bully,2730,1,1,2730,6,0,36,0,1,37,2303,2730,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5276,95,bully,2973,1,1,2973,6,0,36,0,1,95,2303,2973,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5121,56,bully,2818,1,1,2818,6,0,36,0,1,56,2303,2818,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5305,31,bully,3002,1,1,3002,6,0,36,0,1,31,2303,3002,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5257,53,bully,2954,1,1,2954,6,0,36,0,1,53,2303,2954,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5412,92,bully,3109,1,1,3109,6,0,36,0,1,92,2303,3109,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5087,46,bully,2784,1,1,2784,6,0,36,0,1,46,2303,2784,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5072,55,bully,2769,1,1,2769,6,0,36,0,1,55,2303,2769,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5254,96,bully,2951,1,1,2951,6,0,36,0,1,96,2303,2951,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5048,58,bully,2745,1,1,2745,6,0,36,0,1,58,2303,2745,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5108,78,bully,2805,1,1,2805,6,0,36,0,1,78,2303,2805,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5187,76,bully,2884,1,1,2884,6,0,36,0,1,76,2303,2884,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5523,16,bully,3220,1,1,3220,6,0,36,0,1,16,2303,3220,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5582,99,bully,3279,1,1,3279,6,0,36,0,1,99,2303,3279,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5460,70,bully,3157,1,1,3157,6,0,36,0,1,70,2303,3157,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5508,48,bully,3205,1,1,3205,6,0,36,0,1,48,2303,3205,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5597,67,bully,3294,1,1,3294,6,0,36,0,1,67,2303,3294,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5475,38,bully,3172,1,1,3172,6,0,36,0,1,38,2303,3172,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5490,6,bully,3187,1,1,3187,6,10,36,60,1,2,2303,3187,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5099,57,bully,2796,1,1,2796,6,0,36,0,1,57,2303,2796,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5081,15,bully,2778,1,1,2778,6,0,36,0,1,15,2303,2778,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5339,41,bully,3036,1,1,3036,6,0,36,0,1,41,2303,3036,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5660,13,bully,3357,1,1,3357,6,0,36,0,1,13,2303,3357,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5242,85,bully,2939,1,1,2939,6,0,36,0,1,85,2303,2939,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5527,90,bully,3224,1,1,3224,6,0,36,0,1,90,2303,3224,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5136,24,bully,2833,1,1,2833,6,0,36,0,1,24,2303,2833,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5357,83,bully,3054,1,1,3054,6,0,36,0,1,83,2303,3054,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5354,9,bully,3051,1,1,3051,6,5,36,30,1,6,2303,3051,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5221,86,bully,2918,1,1,2918,6,0,36,0,1,86,2303,2918,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5154,66,bully,2851,1,1,2851,6,0,36,0,1,66,2303,2851,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5781,42,bully,3478,1,1,3478,6,0,36,0,1,42,2303,3478,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5169,34,bully,2866,1,1,2866,6,0,36,0,1,34,2303,2866,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5405,61,bully,3102,1,1,3102,6,0,36,0,1,61,2303,3102,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5290,63,bully,2987,1,1,2987,6,0,36,0,1,63,2303,2987,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5442,14,bully,3139,1,1,3139,6,0,36,0,1,14,2303,3139,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5139,98,bully,2836,1,1,2836,6,0,36,0,1,98,2303,2836,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5217,75,bully,2914,1,1,2914,6,0,36,0,1,75,2303,2914,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5387,19,bully,3084,1,1,3084,6,0,36,0,1,19,2303,3084,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5084,89,bully,2781,1,1,2781,6,0,36,0,1,89,2303,2781,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5236,54,bully,2933,1,1,2933,6,0,36,0,1,54,2303,2933,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5760,22,bully,3457,1,1,3457,6,0,36,0,1,22,2303,3457,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5748,32,bully,3445,1,1,3445,6,0,36,0,1,32,2303,3445,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5547,28,bully,3244,1,1,3244,6,0,36,0,1,28,2303,3244,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5057,33,bully,2754,1,1,2754,6,0,36,0,1,33,2303,2754,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5184,2,bully,2881,1,1,2881,6,10,36,60,1,1,2303,2881,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5612,35,bully,3309,1,1,3309,6,0,36,0,1,35,2303,3309,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5741,1,bully,3438,1,1,3438,6,6,36,36,1,1,2303,3438,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5494,80,bully,3191,1,1,3191,6,0,36,0,1,80,2303,3191,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5066,47,bully,2763,1,1,2763,6,0,36,0,1,47,2303,2763,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5542,74,bully,3239,1,1,3239,6,0,36,0,1,74,2303,3239,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5984,59,bully,3681,1,1,3681,6,0,36,0,1,59,2303,3681,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5372,51,bully,3069,1,1,3069,6,0,36,0,1,51,2303,3069,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5605,4,bully,3302,1,1,3302,6,10,36,60,1,1,2303,3302,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5269,64,bully,2966,1,1,2966,6,0,36,0,1,64,2303,2966,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5575,68,bully,3272,1,1,3272,6,0,36,0,1,68,2303,3272,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5848,62,bully,3545,1,1,3545,6,0,36,0,1,62,2303,3545,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5790,50,bully,3487,1,1,3487,6,0,36,0,1,50,2303,3487,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5324,73,bully,3021,1,1,3021,6,0,36,0,1,73,2303,3021,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5663,87,bully,3360,1,1,3360,6,0,36,0,1,87,2303,3360,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5427,60,bully,3124,1,1,3124,6,0,36,0,1,60,2303,3124,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5775,11,bully,3472,1,1,3472,6,0,36,0,1,11,2303,3472,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
