timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3274,7,bully,2033,1,0,0,3,5,42,70,1,2,1241,2033,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3503,3,bully,1948,1,0,0,2,4,28,56,1,2,1555,1948,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4054,4,bully,2341,1,0,0,2,4,28,56,1,2,1713,2341,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3953,8,bully,1500,1,0,0,4,6,56,84,1,7,2453,1500,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3973,1,bully,2510,1,0,0,1,2,14,28,1,1,1463,2510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3709,6,bully,2232,1,0,0,2,5,28,70,1,2,1477,2232,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4899,10,bully,1920,1,0,0,2,1,28,14,1,10,2979,1920,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4018,5,bully,1635,1,0,0,2,4,28,56,1,2,2383,1635,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4462,9,bully,1999,1,0,0,4,4,56,56,1,7,2463,1999,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
5137,3,bully,1948,1,0,0,2,4,28,56,1,2,3189,1948,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5341,2,bully,1812,1,0,0,2,3,28,42,1,2,3529,1812,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5324,7,bully,2033,1,0,0,3,6,42,84,1,2,3291,2033,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5436,1,bully,2510,1,0,0,1,2,14,28,1,1,2926,2510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5373,6,bully,2232,1,0,0,2,5,28,70,1,2,3141,2232,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6463,4,bully,2341,1,0,0,3,6,42,84,1,2,4122,2341,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6923,3,bully,1948,1,0,0,4,6,56,84,1,2,4975,1948,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6900,1,bully,2510,1,0,0,2,3,28,42,2,2,4390,2510,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6517,5,bully,1635,1,0,0,3,7,42,98,1,2,4882,1635,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7374,2,bully,1812,1,0,0,3,6,42,84,1,2,5562,1812,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7396,8,bully,1500,1,0,0,5,8,70,112,1,7,5896,1500,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
6951,6,bully,2232,1,0,0,4,7,56,98,2,4,4719,2232,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8759,4,bully,2341,1,0,0,5,9,70,126,2,5,6418,2341,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8360,6,bully,2232,1,0,0,5,9,70,126,2,4,6128,2232,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9185,3,bully,1948,1,0,0,6,9,84,126,1,2,7237,1948,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
9250,2,bully,1812,1,0,0,4,8,56,112,1,2,7438,1812,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9499,7,bully,2033,1,0,0,6,11,84,154,2,5,7466,2033,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
9391,5,bully,1635,1,0,0,4,10,56,140,2,5,7756,1635,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
10743,1,bully,2510,1,0,0,4,5,56,70,2,2,8233,2510,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
10936,2,bully,1812,1,0,0,5,9,70,126,1,2,9124,1812,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11867,4,bully,2341,1,0,0,5,10,70,140,2,5,9526,2341,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11754,8,bully,1500,1,0,0,7,11,98,154,2,5,10254,1500,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
12639,10,bully,1920,1,0,0,4,4,56,56,1,10,10719,1920,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
11776,6,bully,2232,1,0,0,5,10,70,140,2,4,9544,2232,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12449,3,bully,1948,1,0,0,6,11,84,154,1,2,10501,1948,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
12282,5,bully,1635,1,0,0,4,10,56,140,2,5,10647,1635,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
13966,7,bully,2033,1,0,0,6,12,84,168,2,5,11933,2033,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
14947,9,bully,1999,1,0,0,5,7,70,98,1,7,12948,1999,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
15376,2,bully,1812,1,0,0,6,11,84,154,2,5,13564,1812,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
15496,4,bully,2341,1,0,0,5,11,70,154,2,5,13155,2341,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
15173,5,bully,1635,1,0,0,4,11,56,154,2,5,13538,1635,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
16040,3,bully,1948,1,0,0,7,11,98,154,2,3,14092,1948,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
16808,8,bully,1500,1,0,0,7,11,98,154,2,5,15308,1500,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
18132,7,bully,2033,1,0,0,6,14,84,196,2,5,16099,2033,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
18932,4,bully,2341,1,0,0,6,12,84,168,3,4,16591,2341,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
18593,5,bully,1635,1,0,0,5,13,70,182,3,4,16958,1635,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
20921,6,bully,2232,1,0,0,7,12,98,168,2,4,18689,2232,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
21561,1,bully,2510,1,0,0,4,6,56,84,2,2,19051,2510,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
21979,4,bully,2341,1,0,0,6,12,84,168,3,4,19638,2341,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
21862,8,bully,1500,1,0,0,7,13,98,182,2,5,20362,1500,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
22299,7,bully,2033,1,0,0,7,14,98,196,3,7,20266,2033,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
23068,5,bully,1635,1,0,0,5,13,70,182,3,4,21433,1635,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
25026,4,bully,2341,1,0,0,6,12,84,168,3,4,22685,2341,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
26390,3,bully,1948,1,0,0,7,13,98,182,2,3,24442,1948,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
27841,10,bully,1920,1,0,0,6,5,84,70,2,1,25921,1920,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
28074,4,bully,2341,1,0,0,7,12,98,168,3,4,25733,2341,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
27963,2,bully,1812,1,0,0,6,12,84,168,2,5,26151,1812,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
27543,5,bully,1635,1,0,0,5,14,70,196,3,4,25908,1635,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
28512,8,bully,1500,1,0,0,8,14,112,196,3,8,27012,1500,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
30149,9,bully,1999,1,0,0,7,8,98,112,2,8,28150,1999,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
31548,1,bully,2510,1,0,0,5,6,70,84,3,1,29038,2510,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
32019,5,bully,1635,1,0,0,6,14,84,196,4,5,30384,1635,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
33821,7,bully,2033,1,0,0,7,15,98,210,3,7,31788,2033,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
35172,4,bully,2341,1,0,0,7,13,98,182,3,4,32831,2341,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
36121,6,bully,2232,1,0,0,7,13,98,182,2,4,33889,2232,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
36494,5,bully,1635,1,0,0,6,14,84,196,4,5,34859,1635,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
38351,8,bully,1500,1,0,0,8,14,112,196,3,8,36851,1500,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
40120,3,bully,1948,1,0,0,7,13,98,182,2,3,38172,1948,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
40550,2,bully,1812,1,0,0,6,12,84,168,2,5,38738,1812,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
40969,5,bully,1635,1,0,0,6,14,84,196,4,5,39334,1635,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
41534,1,bully,2510,1,0,0,5,6,70,84,3,1,39024,2510,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
43041,10,bully,1920,1,0,0,6,5,84,70,2,1,41121,1920,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
45349,9,bully,1999,1,0,0,7,8,98,112,2,8,43350,1999,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
45446,5,bully,1635,1,0,0,8,15,112,210,5,3,43811,1635,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
48190,8,bully,1500,1,0,0,8,14,112,196,3,8,46690,1500,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
49022,7,bully,2033,1,0,0,8,16,112,224,3,7,46989,2033,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
50374,4,bully,2341,1,0,0,9,17,126,238,3,4,48033,2341,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
51322,6,bully,2232,1,0,0,8,16,112,224,2,4,49090,2232,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
52328,2,bully,1812,1,0,0,7,14,98,196,3,2,50516,1812,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
53048,3,bully,1948,1,0,0,9,16,126,224,3,2,51100,1948,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
54996,1,bully,2510,1,0,0,5,7,70,98,3,1,52486,2510,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
55946,5,bully,1635,1,0,0,9,18,126,252,5,3,54311,1635,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
58241,10,bully,1920,1,0,0,6,5,84,70,2,1,56321,1920,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
59818,8,bully,1500,1,0,0,10,18,140,252,4,2,58318,1500,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
60551,9,bully,1999,1,0,0,9,10,126,140,2,8,58552,1999,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
63700,2,bully,1812,1,0,0,7,15,98,210,3,2,61888,1812,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
64224,7,bully,2033,1,0,0,10,19,140,266,4,2,62191,2033,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
65388,4,bully,2341,1,0,0,10,18,140,252,4,2,63047,2341,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
66631,3,bully,1948,1,0,0,9,17,126,238,3,2,64683,1948,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
66523,6,bully,2232,1,0,0,9,19,126,266,3,2,64291,2232,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
70197,1,bully,2510,1,0,0,6,7,84,98,3,1,67687,2510,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
69730,5,bully,1635,1,0,0,9,19,126,266,5,3,68095,1635,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
73442,10,bully,1920,1,0,0,7,6,98,84,2,1,71522,1920,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
74248,8,bully,1500,1,0,0,10,20,140,280,4,2,72748,1500,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
75072,2,bully,1812,1,0,0,7,15,98,210,3,2,73260,1812,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
75752,9,bully,1999,1,0,0,10,10,140,140,3,9,73753,1999,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
79424,7,bully,2033,1,0,0,10,19,140,266,4,2,77391,2033,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
80214,3,bully,1948,1,0,0,9,18,126,252,3,2,78266,1948,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
80588,4,bully,2341,1,0,0,10,19,140,266,4,2,78247,2341,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
81723,6,bully,2232,1,0,0,9,20,126,280,3,2,79491,2232,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
83515,5,bully,1635,1,0,0,10,19,140,266,6,5,81880,1635,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
85397,1,bully,2510,1,0,0,6,8,84,112,3,1,82887,2510,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
86445,2,bully,1812,1,0,0,8,16,112,224,3,2,84633,1812,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
88642,10,bully,1920,1,0,0,7,6,98,84,2,1,86722,1920,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
88293,8,bully,1500,1,0,0,10,20,140,280,4,2,86793,1500,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
90952,9,bully,1999,1,0,0,10,10,140,140,3,9,88953,1999,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
93798,3,bully,1948,1,0,0,10,18,140,252,4,3,91850,1948,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
94624,7,bully,2033,1,0,0,10,20,140,280,4,2,92591,2033,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
95788,4,bully,2341,1,0,0,10,20,140,280,4,2,93447,2341,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
96923,6,bully,2232,1,0,0,9,20,126,280,3,2,94691,2232,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
97299,5,bully,1635,1,0,0,10,19,140,266,6,5,95664,1635,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
100597,1,bully,2510,1,0,0,6,8,84,112,3,1,98087,2510,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
101645,2,bully,1812,1,0,0,8,16,112,224,3,2,99833,1812,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
102340,8,bully,1500,1,0,0,12,21,168,294,5,7,100840,1500,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
103842,10,bully,1920,1,0,0,7,6,98,84,2,1,101922,1920,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
106152,9,bully,1999,1,0,0,10,12,140,168,3,9,104153,1999,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
107920,3,bully,1948,1,0,0,10,19,140,266,4,3,105972,1948,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
109826,7,bully,2033,1,0,0,12,23,168,322,5,6,107793,2033,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
110989,4,bully,2341,1,0,0,11,20,154,280,5,4,108648,2341,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
112027,5,bully,1635,1,0,0,10,21,140,294,6,5,110392,1635,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
112124,6,bully,2232,1,0,0,10,22,140,308,4,6,109892,2232,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
115798,1,bully,2510,1,0,0,7,8,98,112,3,1,113288,2510,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
116845,2,bully,1812,1,0,0,8,17,112,238,3,2,115033,1812,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
117541,8,bully,1500,1,0,0,13,23,182,322,5,7,116041,1500,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
119043,10,bully,1920,1,0,0,8,7,112,98,2,1,117123,1920,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
121353,9,bully,1999,1,0,0,11,13,154,182,4,6,119354,1999,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
123120,3,bully,1948,1,0,0,10,20,140,280,4,3,121172,1948,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
125027,7,bully,2033,1,0,0,13,25,182,350,5,6,122994,2033,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
126189,4,bully,2341,1,0,0,11,21,154,294,5,4,123848,2341,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
127228,5,bully,1635,1,0,0,11,22,154,308,6,5,125593,1635,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
127325,6,bully,2232,1,0,0,11,24,154,336,4,6,125093,2232,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
130998,1,bully,2510,1,0,0,7,9,98,126,3,1,128488,2510,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
132046,2,bully,1812,1,0,0,9,18,126,252,3,2,130234,1812,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
132742,8,bully,1500,1,0,0,14,25,196,350,5,7,131242,1500,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
134243,10,bully,1920,1,0,0,8,7,112,98,2,1,132323,1920,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
136554,9,bully,1999,1,0,0,12,14,168,196,4,6,134555,1999,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0
138321,3,bully,1948,1,0,0,11,20,154,280,4,3,136373,1948,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
140227,7,bully,2033,1,0,0,13,26,182,364,5,6,138194,2033,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
141389,4,bully,2341,1,0,0,11,22,154,308,5,4,139048,2341,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
142428,5,bully,1635,1,0,0,11,22,154,308,6,5,140793,1635,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
142525,6,bully,2232,1,0,0,11,24,154,336,4,6,140293,2232,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
146198,1,bully,2510,1,0,0,7,9,98,126,3,1,143688,2510,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
147246,2,bully,1812,1,0,0,9,18,126,252,3,2,145434,1812,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
147944,8,bully,1500,1,0,0,16,26,224,364,5,7,146444,1500,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
149443,10,bully,1920,1,0,0,8,7,112,98,2,1,147523,1920,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
151754,9,bully,1999,1,0,0,12,16,168,224,4,6,149755,1999,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0
153522,3,bully,1948,1,0,0,12,22,168,308,4,3,151574,1948,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
155429,7,bully,2033,1,0,0,15,29,210,406,5,6,153396,2033,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,29,0,0,0,0,0,0,0
156591,4,bully,2341,1,0,0,13,23,182,322,6,1,154250,2341,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
157628,5,bully,1635,1,0,0,11,25,154,350,6,5,155993,1635,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
157726,6,bully,2232,1,0,0,12,26,168,364,4,6,155494,2232,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
161399,1,bully,2510,1,0,0,8,10,112,140,3,1,158889,2510,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
162447,2,bully,1812,1,0,0,10,20,140,280,3,2,160635,1812,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
163145,8,bully,1500,1,0,0,17,28,238,392,5,7,161645,1500,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
164644,10,bully,1920,1,0,0,9,8,126,112,2,1,162724,1920,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
166955,9,bully,1999,1,0,0,13,17,182,238,4,6,164956,1999,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
168722,3,bully,1948,1,0,0,12,24,168,336,4,3,166774,1948,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
