timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40256,5,ring,3408,1,6,124083,51,100,306,600,2,1,36848,3408,0,7,0,0,0,NORMAL,0,3,1,6,20,51,100,0,0,0,0,0,0,0,0
40227,22,ring,3379,1,6,123909,51,0,306,0,1,22,36848,3379,0,7,0,0,0,LEADER,1,3,1,28,6,51,0,0,0,0,0,0,0,0,0
40526,48,ring,3678,1,6,125703,51,0,306,0,1,48,36848,3678,0,7,0,0,0,LEADER,1,3,1,54,6,51,0,0,0,0,0,0,0,0,0
39699,6,ring,2851,1,6,120741,51,101,306,606,2,1,36848,2851,0,7,0,0,0,NORMAL,0,3,1,6,24,51,101,0,0,0,0,0,0,0,0
40378,34,ring,3530,1,6,124815,51,0,306,0,1,34,36848,3530,0,7,0,0,0,LEADER,1,3,1,40,6,51,0,0,0,0,0,0,0,0,0
40153,18,ring,3305,1,6,123465,51,0,306,0,1,18,36848,3305,0,7,0,0,0,LEADER,1,3,1,24,6,51,0,0,0,0,0,0,0,0,0
40038,20,ring,3190,1,6,122775,51,0,306,0,1,20,36848,3190,0,7,0,0,0,LEADER,1,3,1,26,6,51,0,0,0,0,0,0,0,0,0
39812,4,ring,2966,1,6,121421,51,102,306,612,1,1,36846,2966,0,7,0,0,0,NORMAL,0,3,1,6,19,51,102,0,0,0,0,0,0,0,0
40390,45,ring,3542,1,6,124887,51,0,306,0,1,45,36848,3542,0,7,0,0,0,LEADER,1,3,1,51,6,51,0,0,0,0,0,0,0,0,0
40356,35,ring,3508,1,6,124683,51,0,306,0,1,35,36848,3508,0,7,0,0,0,LEADER,1,3,1,41,6,51,0,0,0,0,0,0,0,0,0
40459,24,ring,3611,1,6,125301,51,0,306,0,1,24,36848,3611,0,7,0,0,0,LEADER,1,3,1,30,6,51,0,0,0,0,0,0,0,0,0
40540,10,ring,3693,1,6,125789,51,52,306,312,1,1,36847,3693,0,7,0,0,0,NORMAL,0,3,1,6,19,51,52,0,0,0,0,0,0,0,0
40290,3,ring,3442,1,6,124287,51,103,306,618,1,1,36848,3442,0,7,0,0,0,NORMAL,0,3,1,6,19,51,103,0,0,0,0,0,0,0,0
40138,50,ring,3290,1,6,123375,51,0,306,0,1,50,36848,3290,0,7,0,0,0,LEADER,1,3,1,56,6,51,0,0,0,0,0,0,0,0,0
39847,14,ring,2999,1,6,121629,51,52,306,312,2,1,36848,2999,0,7,0,0,0,NORMAL,0,3,1,6,23,51,52,0,0,0,0,0,0,0,0
39968,43,ring,3121,1,6,122357,51,0,306,0,1,43,36847,3121,0,7,0,0,0,LEADER,1,3,1,49,6,51,0,0,0,0,0,0,0,0,0
39950,1,ring,3102,1,6,122247,51,104,306,624,1,1,36848,3102,0,7,0,0,0,LEADER,1,3,1,7,6,51,104,0,0,0,0,0,0,0,0
40371,47,ring,3523,1,6,124773,51,0,306,0,1,47,36848,3523,0,7,0,0,0,LEADER,1,3,1,53,6,51,0,0,0,0,0,0,0,0,0
40220,38,ring,3372,1,6,123867,51,0,306,0,1,38,36848,3372,0,7,0,0,0,LEADER,1,3,1,44,6,51,0,0,0,0,0,0,0,0,0
40072,30,ring,3224,1,6,122979,51,0,306,0,1,30,36848,3224,0,7,0,0,0,LEADER,1,3,1,36,6,51,0,0,0,0,0,0,0,0,0
40262,7,ring,3414,1,6,124119,51,104,306,624,2,1,36848,3414,0,7,0,0,0,NORMAL,0,3,1,6,23,51,104,0,0,0,0,0,0,0,0
40105,40,ring,3257,1,6,123177,51,0,306,0,1,40,36848,3257,0,7,0,0,0,LEADER,1,3,1,46,6,51,0,0,0,0,0,0,0,0,0
40290,15,ring,3442,1,6,124287,51,52,306,312,2,1,36848,3442,0,7,0,0,0,NORMAL,0,3,1,6,23,51,52,0,0,0,0,0,0,0,0
40241,37,ring,3393,1,6,123993,51,0,306,0,1,37,36848,3393,0,7,0,0,0,LEADER,1,3,1,43,6,51,0,0,0,0,0,0,0,0,0
40411,44,ring,3563,1,6,125013,51,0,306,0,1,44,36848,3563,0,7,0,0,0,LEADER,1,3,1,50,6,51,0,0,0,0,0,0,0,0,0
40493,32,ring,3645,1,6,125505,51,0,306,0,1,32,36848,3645,0,7,0,0,0,LEADER,1,3,1,38,6,51,0,0,0,0,0,0,0,0,0
40426,12,ring,3578,1,6,125103,51,50,306,300,1,1,36848,3578,0,7,0,0,0,NORMAL,0,3,1,6,21,51,50,0,0,0,0,0,0,0,0
40548,41,ring,3700,1,6,125835,51,0,306,0,1,41,36848,3700,0,7,0,0,0,LEADER,1,3,1,47,6,51,0,0,0,0,0,0,0,0,0
42020,13,ring,2869,1,6,120849,54,53,324,318,2,1,39151,2869,0,7,0,0,0,NORMAL,0,3,1,9,24,54,53,0,0,0,0,0,0,0,0
42032,42,ring,2881,1,6,120921,54,0,324,0,1,42,39151,2881,0,7,0,0,0,LEADER,1,3,1,51,6,54,0,0,0,0,0,0,0,0,0
41965,39,ring,2815,1,6,120521,54,0,324,0,1,39,39150,2815,0,7,0,0,0,LEADER,1,3,1,48,6,54,0,0,0,0,0,0,0,0,0
42069,26,ring,2918,1,6,121143,54,0,324,0,1,26,39151,2918,0,7,0,0,0,LEADER,1,3,1,35,6,54,0,0,0,0,0,0,0,0,0
42013,17,ring,2863,1,6,120808,54,0,324,0,1,17,39150,2863,0,7,0,0,0,LEADER,1,3,1,26,6,54,0,0,0,0,0,0,0,0,0
41866,9,ring,2715,1,6,119925,54,53,324,318,1,1,39151,2715,0,7,0,0,0,NORMAL,0,3,1,9,18,54,53,0,0,0,0,0,0,0,0
42320,21,ring,3169,1,6,122649,54,0,324,0,1,21,39151,3169,0,7,0,0,0,LEADER,1,3,1,30,6,54,0,0,0,0,0,0,0,0,0
42287,11,ring,3136,1,6,122451,54,52,324,312,1,1,39151,3136,0,7,0,0,0,NORMAL,0,3,1,9,22,54,52,0,0,0,0,0,0,0,0
42135,46,ring,2984,1,6,121539,54,0,324,0,1,46,39151,2984,0,7,0,0,0,LEADER,1,3,1,55,6,54,0,0,0,0,0,0,0,0,0
42353,31,ring,3202,1,6,122847,54,0,324,0,1,31,39151,3202,0,7,0,0,0,LEADER,1,3,1,40,6,54,0,0,0,0,0,0,0,0,0
42102,36,ring,2951,1,6,121341,54,0,324,0,1,36,39151,2951,0,7,0,0,0,LEADER,1,3,1,45,6,54,0,0,0,0,0,0,0,0,0
42423,8,ring,3272,1,6,123267,54,53,324,318,2,1,39151,3272,0,7,0,0,0,NORMAL,0,3,1,9,24,54,53,0,0,0,0,0,0,0,0
42033,16,ring,2883,1,6,120931,54,54,324,324,2,1,39150,2883,0,7,0,0,0,NORMAL,0,3,1,10,27,54,54,0,0,0,0,0,0,0,0
42205,23,ring,3054,1,6,121959,54,0,324,0,1,23,39151,3054,0,7,0,0,0,LEADER,1,3,1,32,6,54,0,0,0,0,0,0,0,0,0
42510,27,ring,3360,1,6,123795,54,0,324,0,1,27,39150,3360,0,7,0,0,0,LEADER,1,3,1,36,6,54,0,0,0,0,0,0,0,0,0
42696,2,ring,3545,1,6,124905,54,105,324,630,1,1,39151,3545,0,7,0,0,0,NORMAL,0,3,1,9,18,54,105,0,0,0,0,0,0,0,0
41898,19,ring,2748,1,6,120119,54,0,324,0,1,19,39150,2748,0,7,0,0,0,LEADER,1,3,1,28,6,54,0,0,0,0,0,0,0,0,0
41999,49,ring,2848,1,6,120723,54,0,324,0,1,49,39151,2848,0,7,0,0,0,LEADER,1,3,1,58,6,54,0,0,0,0,0,0,0,0,0
42237,33,ring,3087,1,6,122152,54,0,324,0,1,33,39150,3087,0,7,0,0,0,LEADER,1,3,1,42,6,54,0,0,0,0,0,0,0,0,0
41932,29,ring,2781,1,6,120321,54,0,324,0,1,29,39151,2781,0,7,0,0,0,LEADER,1,3,1,38,6,54,0,0,0,0,0,0,0,0,0
42490,28,ring,3339,1,6,123669,54,0,324,0,1,28,39151,3339,0,7,0,0,0,LEADER,1,3,1,37,6,54,0,0,0,0,0,0,0,0,0
42627,25,ring,3475,1,6,124485,54,0,324,0,1,25,39152,3475,0,7,0,0,0,LEADER,1,3,1,34,6,54,0,0,0,0,0,0,0,0,0
42559,5,ring,3408,1,6,124083,54,106,324,636,2,1,39151,3408,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
42530,22,ring,3379,1,6,123909,54,0,324,0,1,22,39151,3379,0,7,0,0,0,LEADER,1,3,1,31,6,54,0,0,0,0,0,0,0,0,0
42829,48,ring,3678,1,6,125703,54,0,324,0,1,48,39151,3678,0,7,0,0,0,LEADER,1,3,1,57,6,54,0,0,0,0,0,0,0,0,0
42002,6,ring,2851,1,6,120741,54,107,324,642,2,1,39151,2851,0,7,0,0,0,NORMAL,0,3,1,9,24,54,107,0,0,0,0,0,0,0,0
42681,34,ring,3530,1,6,124815,54,0,324,0,1,34,39151,3530,0,7,0,0,0,LEADER,1,3,1,43,6,54,0,0,0,0,0,0,0,0,0
42456,18,ring,3305,1,6,123465,54,0,324,0,1,18,39151,3305,0,7,0,0,0,LEADER,1,3,1,27,6,54,0,0,0,0,0,0,0,0,0
42341,20,ring,3190,1,6,122775,54,0,324,0,1,20,39151,3190,0,7,0,0,0,LEADER,1,3,1,29,6,54,0,0,0,0,0,0,0,0,0
42115,4,ring,2966,1,6,121421,54,107,324,642,1,1,39149,2966,0,7,0,0,0,NORMAL,0,3,1,9,19,54,107,0,0,0,0,0,0,0,0
42693,45,ring,3542,1,6,124887,54,0,324,0,1,45,39151,3542,0,7,0,0,0,LEADER,1,3,1,54,6,54,0,0,0,0,0,0,0,0,0
42659,35,ring,3508,1,6,124683,54,0,324,0,1,35,39151,3508,0,7,0,0,0,LEADER,1,3,1,44,6,54,0,0,0,0,0,0,0,0,0
42762,24,ring,3611,1,6,125301,54,0,324,0,1,24,39151,3611,0,7,0,0,0,LEADER,1,3,1,33,6,54,0,0,0,0,0,0,0,0,0
42843,10,ring,3693,1,6,125789,54,55,324,330,1,1,39150,3693,0,7,0,0,0,NORMAL,0,3,1,9,19,54,55,0,0,0,0,0,0,0,0
42593,3,ring,3442,1,6,124287,54,110,324,660,1,1,39151,3442,0,7,0,0,0,NORMAL,0,3,1,9,19,54,110,0,0,0,0,0,0,0,0
42441,50,ring,3290,1,6,123375,54,0,324,0,1,50,39151,3290,0,7,0,0,0,LEADER,1,3,1,59,6,54,0,0,0,0,0,0,0,0,0
42150,14,ring,2999,1,6,121629,54,55,324,330,2,1,39151,2999,0,7,0,0,0,NORMAL,0,3,1,9,23,54,55,0,0,0,0,0,0,0,0
42271,43,ring,3121,1,6,122357,54,0,324,0,1,43,39150,3121,0,7,0,0,0,LEADER,1,3,1,52,6,54,0,0,0,0,0,0,0,0,0
42253,1,ring,3102,1,6,122247,54,110,324,660,1,1,39151,3102,0,7,0,0,0,LEADER,1,3,1,10,6,54,110,0,0,0,0,0,0,0,0
42674,47,ring,3523,1,6,124773,54,0,324,0,1,47,39151,3523,0,7,0,0,0,LEADER,1,3,1,56,6,54,0,0,0,0,0,0,0,0,0
42523,38,ring,3372,1,6,123867,54,0,324,0,1,38,39151,3372,0,7,0,0,0,LEADER,1,3,1,47,6,54,0,0,0,0,0,0,0,0,0
42375,30,ring,3224,1,6,122979,54,0,324,0,1,30,39151,3224,0,7,0,0,0,LEADER,1,3,1,39,6,54,0,0,0,0,0,0,0,0,0
42565,7,ring,3414,1,6,124119,54,110,324,660,2,1,39151,3414,0,7,0,0,0,NORMAL,0,3,1,9,23,54,110,0,0,0,0,0,0,0,0
42408,40,ring,3257,1,6,123177,54,0,324,0,1,40,39151,3257,0,7,0,0,0,LEADER,1,3,1,49,6,54,0,0,0,0,0,0,0,0,0
42593,15,ring,3442,1,6,124287,54,55,324,330,2,1,39151,3442,0,7,0,0,0,NORMAL,0,3,1,9,23,54,55,0,0,0,0,0,0,0,0
42544,37,ring,3393,1,6,123993,54,0,324,0,1,37,39151,3393,0,7,0,0,0,LEADER,1,3,1,46,6,54,0,0,0,0,0,0,0,0,0
42714,44,ring,3563,1,6,125013,54,0,324,0,1,44,39151,3563,0,7,0,0,0,LEADER,1,3,1,53,6,54,0,0,0,0,0,0,0,0,0
42796,32,ring,3645,1,6,125505,54,0,324,0,1,32,39151,3645,0,7,0,0,0,LEADER,1,3,1,41,6,54,0,0,0,0,0,0,0,0,0
42729,12,ring,3578,1,6,125103,54,53,324,318,1,1,39151,3578,0,7,0,0,0,NORMAL,0,3,1,9,21,54,53,0,0,0,0,0,0,0,0
42851,41,ring,3700,1,6,125835,54,0,324,0,1,41,39151,3700,0,7,0,0,0,LEADER,1,3,1,50,6,54,0,0,0,0,0,0,0,0,0
44323,13,ring,2869,1,7,165172,57,56,342,336,2,1,41454,2869,0,8,0,0,0,NORMAL,0,3,1,3,27,57,56,0,0,0,0,0,0,0,0
44335,42,ring,2881,1,7,165256,57,0,342,0,1,42,41454,2881,0,8,0,0,0,LEADER,1,3,1,45,7,57,0,0,0,0,0,0,0,0,0
44268,39,ring,2815,1,7,164789,57,0,342,0,1,39,41453,2815,0,8,0,0,0,LEADER,1,3,1,42,7,57,0,0,0,0,0,0,0,0,0
44372,26,ring,2918,1,7,165515,57,0,342,0,1,26,41454,2918,0,8,0,0,0,LEADER,1,3,1,29,7,57,0,0,0,0,0,0,0,0,0
44316,17,ring,2863,1,7,165124,57,0,342,0,1,17,41453,2863,0,8,0,0,0,LEADER,1,3,1,20,7,57,0,0,0,0,0,0,0,0,0
44169,9,ring,2715,1,7,164094,57,56,342,336,1,1,41454,2715,0,8,0,0,0,NORMAL,0,3,1,3,21,57,56,0,0,0,0,0,0,0,0
44623,21,ring,3169,1,7,167272,57,0,342,0,1,21,41454,3169,0,8,0,0,0,LEADER,1,3,1,24,7,57,0,0,0,0,0,0,0,0,0
44590,11,ring,3136,1,7,167041,57,55,342,330,1,1,41454,3136,0,8,0,0,0,NORMAL,0,3,1,3,25,57,55,0,0,0,0,0,0,0,0
44438,46,ring,2984,1,7,165977,57,0,342,0,1,46,41454,2984,0,8,0,0,0,LEADER,1,3,1,49,7,57,0,0,0,0,0,0,0,0,0
44656,31,ring,3202,1,7,167503,57,0,342,0,1,31,41454,3202,0,8,0,0,0,LEADER,1,3,1,34,7,57,0,0,0,0,0,0,0,0,0
44405,36,ring,2951,1,7,165746,57,0,342,0,1,36,41454,2951,0,8,0,0,0,LEADER,1,3,1,39,7,57,0,0,0,0,0,0,0,0,0
44726,8,ring,3272,1,7,167993,57,56,342,336,2,1,41454,3272,0,8,0,0,0,NORMAL,0,3,1,3,27,57,56,0,0,0,0,0,0,0,0
44336,16,ring,2883,1,7,165267,57,57,342,342,2,1,41453,2883,0,8,0,0,0,NORMAL,0,3,1,3,31,57,57,0,0,0,0,0,0,0,0
44508,23,ring,3054,1,7,166467,57,0,342,0,1,23,41454,3054,0,8,0,0,0,LEADER,1,3,1,26,7,57,0,0,0,0,0,0,0,0,0
44813,27,ring,3360,1,7,168608,57,0,342,0,1,27,41453,3360,0,8,0,0,0,LEADER,1,3,1,30,7,57,0,0,0,0,0,0,0,0,0
44999,2,ring,3545,1,7,169904,57,111,342,666,1,1,41454,3545,0,8,0,0,0,NORMAL,0,3,1,3,21,57,111,0,0,0,0,0,0,0,0
44201,19,ring,2748,1,7,164320,57,0,342,0,1,19,41453,2748,0,8,0,0,0,LEADER,1,3,1,22,7,57,0,0,0,0,0,0,0,0,0
44302,49,ring,2848,1,7,165025,57,0,342,0,1,49,41454,2848,0,8,0,0,0,LEADER,1,3,1,52,7,57,0,0,0,0,0,0,0,0,0
44540,33,ring,3087,1,7,166692,57,0,342,0,1,33,41453,3087,0,8,0,0,0,LEADER,1,3,1,36,7,57,0,0,0,0,0,0,0,0,0
44235,29,ring,2781,1,7,164556,57,0,342,0,1,29,41454,2781,0,8,0,0,0,LEADER,1,3,1,32,7,57,0,0,0,0,0,0,0,0,0
44793,28,ring,3339,1,7,168462,57,0,342,0,1,28,41454,3339,0,8,0,0,0,LEADER,1,3,1,31,7,57,0,0,0,0,0,0,0,0,0
44930,25,ring,3475,1,7,169415,57,0,342,0,1,25,41455,3475,0,8,0,0,0,LEADER,1,3,1,28,7,57,0,0,0,0,0,0,0,0,0
44862,5,ring,3408,1,7,168945,57,112,342,672,2,1,41454,3408,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44833,22,ring,3379,1,7,168742,57,0,342,0,1,22,41454,3379,0,8,0,0,0,LEADER,1,3,1,25,7,57,0,0,0,0,0,0,0,0,0
45132,48,ring,3678,1,7,170835,57,0,342,0,1,48,41454,3678,0,8,0,0,0,LEADER,1,3,1,51,7,57,0,0,0,0,0,0,0,0,0
44305,6,ring,2851,1,7,165046,57,113,342,678,2,1,41454,2851,0,8,0,0,0,NORMAL,0,3,1,3,28,57,113,0,0,0,0,0,0,0,0
44984,34,ring,3530,1,7,169799,57,0,342,0,1,34,41454,3530,0,8,0,0,0,LEADER,1,3,1,37,7,57,0,0,0,0,0,0,0,0,0
44759,18,ring,3305,1,7,168224,57,0,342,0,1,18,41454,3305,0,8,0,0,0,LEADER,1,3,1,21,7,57,0,0,0,0,0,0,0,0,0
44644,20,ring,3190,1,7,167419,57,0,342,0,1,20,41454,3190,0,8,0,0,0,LEADER,1,3,1,23,7,57,0,0,0,0,0,0,0,0,0
44418,4,ring,2966,1,7,165839,57,114,342,684,1,1,41452,2966,0,8,0,0,0,NORMAL,0,3,1,3,22,57,114,0,0,0,0,0,0,0,0
44996,45,ring,3542,1,7,169883,57,0,342,0,1,45,41454,3542,0,8,0,0,0,LEADER,1,3,1,48,7,57,0,0,0,0,0,0,0,0,0
44962,35,ring,3508,1,7,169645,57,0,342,0,1,35,41454,3508,0,8,0,0,0,LEADER,1,3,1,38,7,57,0,0,0,0,0,0,0,0,0
45065,24,ring,3611,1,7,170366,57,0,342,0,1,24,41454,3611,0,8,0,0,0,LEADER,1,3,1,27,7,57,0,0,0,0,0,0,0,0,0
45146,10,ring,3693,1,7,170935,57,58,342,348,1,1,41453,3693,0,8,0,0,0,NORMAL,0,3,1,3,22,57,58,0,0,0,0,0,0,0,0
44896,3,ring,3442,1,7,169183,57,116,342,696,1,1,41454,3442,0,8,0,0,0,NORMAL,0,3,1,3,22,57,116,0,0,0,0,0,0,0,0
44744,50,ring,3290,1,7,168119,57,0,342,0,1,50,41454,3290,0,8,0,0,0,LEADER,1,3,1,53,7,57,0,0,0,0,0,0,0,0,0
44453,14,ring,2999,1,7,166082,57,58,342,348,2,1,41454,2999,0,8,0,0,0,NORMAL,0,3,1,3,26,57,58,0,0,0,0,0,0,0,0
44574,43,ring,3121,1,7,166931,57,0,342,0,1,43,41453,3121,0,8,0,0,0,LEADER,1,3,1,46,7,57,0,0,0,0,0,0,0,0,0
44556,1,ring,3102,1,7,166803,57,116,342,696,1,1,41454,3102,0,8,0,0,0,LEADER,1,3,1,4,7,57,116,0,0,0,0,0,0,0,0
44977,47,ring,3523,1,7,169750,57,0,342,0,1,47,41454,3523,0,8,0,0,0,LEADER,1,3,1,50,7,57,0,0,0,0,0,0,0,0,0
44826,38,ring,3372,1,7,168693,57,0,342,0,1,38,41454,3372,0,8,0,0,0,LEADER,1,3,1,41,7,57,0,0,0,0,0,0,0,0,0
44678,30,ring,3224,1,7,167657,57,0,342,0,1,30,41454,3224,0,8,0,0,0,LEADER,1,3,1,33,7,57,0,0,0,0,0,0,0,0,0
44868,7,ring,3414,1,7,168987,57,116,342,696,2,1,41454,3414,0,8,0,0,0,NORMAL,0,3,1,3,26,57,116,0,0,0,0,0,0,0,0
44711,40,ring,3257,1,7,167888,57,0,342,0,1,40,41454,3257,0,8,0,0,0,LEADER,1,3,1,43,7,57,0,0,0,0,0,0,0,0,0
44896,15,ring,3442,1,7,169183,57,58,342,348,2,1,41454,3442,0,8,0,0,0,NORMAL,0,3,1,3,26,57,58,0,0,0,0,0,0,0,0
44847,37,ring,3393,1,7,168840,57,0,342,0,1,37,41454,3393,0,8,0,0,0,LEADER,1,3,1,40,7,57,0,0,0,0,0,0,0,0,0
45017,44,ring,3563,1,7,170030,57,0,342,0,1,44,41454,3563,0,8,0,0,0,LEADER,1,3,1,47,7,57,0,0,0,0,0,0,0,0,0
45099,32,ring,3645,1,7,170604,57,0,342,0,1,32,41454,3645,0,8,0,0,0,LEADER,1,3,1,35,7,57,0,0,0,0,0,0,0,0,0
45032,12,ring,3578,1,7,170135,57,56,342,336,1,1,41454,3578,0,8,0,0,0,NORMAL,0,3,1,3,24,57,56,0,0,0,0,0,0,0,0
45154,41,ring,3700,1,7,170989,57,0,342,0,1,41,41454,3700,0,8,0,0,0,LEADER,1,3,1,44,7,57,0,0,0,0,0,0,0,0,0
46626,13,ring,2869,1,7,165172,60,59,360,354,2,1,43757,2869,0,8,0,0,0,NORMAL,0,3,1,6,27,60,59,0,0,0,0,0,0,0,0
46638,42,ring,2881,1,7,165256,60,0,360,0,1,42,43757,2881,0,8,0,0,0,LEADER,1,3,1,48,7,60,0,0,0,0,0,0,0,0,0
46571,39,ring,2815,1,7,164789,60,0,360,0,1,39,43756,2815,0,8,0,0,0,LEADER,1,3,1,45,7,60,0,0,0,0,0,0,0,0,0
46675,26,ring,2918,1,7,165515,60,0,360,0,1,26,43757,2918,0,8,0,0,0,LEADER,1,3,1,32,7,60,0,0,0,0,0,0,0,0,0
46619,17,ring,2863,1,7,165124,60,0,360,0,1,17,43756,2863,0,8,0,0,0,LEADER,1,3,1,23,7,60,0,0,0,0,0,0,0,0,0
46472,9,ring,2715,1,7,164094,60,59,360,354,1,1,43757,2715,0,8,0,0,0,NORMAL,0,3,1,6,21,60,59,0,0,0,0,0,0,0,0
46926,21,ring,3169,1,7,167272,60,0,360,0,1,21,43757,3169,0,8,0,0,0,LEADER,1,3,1,27,7,60,0,0,0,0,0,0,0,0,0
46893,11,ring,3136,1,7,167041,60,58,360,348,1,1,43757,3136,0,8,0,0,0,NORMAL,0,3,1,6,25,60,58,0,0,0,0,0,0,0,0
46741,46,ring,2984,1,7,165977,60,0,360,0,1,46,43757,2984,0,8,0,0,0,LEADER,1,3,1,52,7,60,0,0,0,0,0,0,0,0,0
46959,31,ring,3202,1,7,167503,60,0,360,0,1,31,43757,3202,0,8,0,0,0,LEADER,1,3,1,37,7,60,0,0,0,0,0,0,0,0,0
46708,36,ring,2951,1,7,165746,60,0,360,0,1,36,43757,2951,0,8,0,0,0,LEADER,1,3,1,42,7,60,0,0,0,0,0,0,0,0,0
47029,8,ring,3272,1,7,167993,60,59,360,354,2,1,43757,3272,0,8,0,0,0,NORMAL,0,3,1,6,27,60,59,0,0,0,0,0,0,0,0
46639,16,ring,2883,1,7,165267,60,60,360,360,2,1,43756,2883,0,8,0,0,0,NORMAL,0,3,1,6,31,60,60,0,0,0,0,0,0,0,0
46811,23,ring,3054,1,7,166467,60,0,360,0,1,23,43757,3054,0,8,0,0,0,LEADER,1,3,1,29,7,60,0,0,0,0,0,0,0,0,0
47116,27,ring,3360,1,7,168608,60,0,360,0,1,27,43756,3360,0,8,0,0,0,LEADER,1,3,1,33,7,60,0,0,0,0,0,0,0,0,0
47302,2,ring,3545,1,7,169904,60,117,360,702,1,1,43757,3545,0,8,0,0,0,NORMAL,0,3,1,6,21,60,117,0,0,0,0,0,0,0,0
46504,19,ring,2748,1,7,164320,60,0,360,0,1,19,43756,2748,0,8,0,0,0,LEADER,1,3,1,25,7,60,0,0,0,0,0,0,0,0,0
46605,49,ring,2848,1,7,165025,60,0,360,0,1,49,43757,2848,0,8,0,0,0,LEADER,1,3,1,55,7,60,0,0,0,0,0,0,0,0,0
46843,33,ring,3087,1,7,166692,60,0,360,0,1,33,43756,3087,0,8,0,0,0,LEADER,1,3,1,39,7,60,0,0,0,0,0,0,0,0,0
46538,29,ring,2781,1,7,164556,60,0,360,0,1,29,43757,2781,0,8,0,0,0,LEADER,1,3,1,35,7,60,0,0,0,0,0,0,0,0,0
47095,28,ring,3339,1,7,168462,60,0,360,0,1,28,43756,3339,0,8,0,0,0,LEADER,1,3,1,34,7,60,0,0,0,0,0,0,0,0,0
47233,25,ring,3475,1,7,169415,60,0,360,0,1,25,43758,3475,0,8,0,0,0,LEADER,1,3,1,31,7,60,0,0,0,0,0,0,0,0,0
47165,5,ring,3408,1,7,168945,60,118,360,708,2,1,43757,3408,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
47136,22,ring,3379,1,7,168742,60,0,360,0,1,22,43757,3379,0,8,0,0,0,LEADER,1,3,1,28,7,60,0,0,0,0,0,0,0,0,0
47435,48,ring,3678,1,7,170835,60,0,360,0,1,48,43757,3678,0,8,0,0,0,LEADER,1,3,1,54,7,60,0,0,0,0,0,0,0,0,0
46608,6,ring,2851,1,7,165046,60,119,360,714,2,1,43757,2851,0,8,0,0,0,NORMAL,0,3,1,6,28,60,119,0,0,0,0,0,0,0,0
47287,34,ring,3530,1,7,169799,60,0,360,0,1,34,43757,3530,0,8,0,0,0,LEADER,1,3,1,40,7,60,0,0,0,0,0,0,0,0,0
47062,18,ring,3305,1,7,168224,60,0,360,0,1,18,43757,3305,0,8,0,0,0,LEADER,1,3,1,24,7,60,0,0,0,0,0,0,0,0,0
46947,20,ring,3190,1,7,167419,60,0,360,0,1,20,43757,3190,0,8,0,0,0,LEADER,1,3,1,26,7,60,0,0,0,0,0,0,0,0,0
46721,4,ring,2966,1,7,165839,60,119,360,714,1,1,43755,2966,0,8,0,0,0,NORMAL,0,3,1,6,22,60,119,0,0,0,0,0,0,0,0
47299,45,ring,3542,1,7,169883,60,0,360,0,1,45,43757,3542,0,8,0,0,0,LEADER,1,3,1,51,7,60,0,0,0,0,0,0,0,0,0
47265,35,ring,3508,1,7,169645,60,0,360,0,1,35,43757,3508,0,8,0,0,0,LEADER,1,3,1,41,7,60,0,0,0,0,0,0,0,0,0
47368,24,ring,3611,1,7,170366,60,0,360,0,1,24,43757,3611,0,8,0,0,0,LEADER,1,3,1,30,7,60,0,0,0,0,0,0,0,0,0
47449,10,ring,3693,1,7,170935,60,61,360,366,1,1,43756,3693,0,8,0,0,0,NORMAL,0,3,1,6,22,60,61,0,0,0,0,0,0,0,0
47199,3,ring,3442,1,7,169183,60,122,360,732,1,1,43757,3442,0,8,0,0,0,NORMAL,0,3,1,6,22,60,122,0,0,0,0,0,0,0,0
47047,50,ring,3290,1,7,168119,60,0,360,0,1,50,43757,3290,0,8,0,0,0,LEADER,1,3,1,56,7,60,0,0,0,0,0,0,0,0,0
46756,14,ring,2999,1,7,166082,60,61,360,366,2,1,43757,2999,0,8,0,0,0,NORMAL,0,3,1,6,26,60,61,0,0,0,0,0,0,0,0
46877,43,ring,3121,1,7,166931,60,0,360,0,1,43,43756,3121,0,8,0,0,0,LEADER,1,3,1,49,7,60,0,0,0,0,0,0,0,0,0
46859,1,ring,3102,1,7,166803,60,122,360,732,1,1,43757,3102,0,8,0,0,0,LEADER,1,3,1,7,7,60,122,0,0,0,0,0,0,0,0
47280,47,ring,3523,1,7,169750,60,0,360,0,1,47,43757,3523,0,8,0,0,0,LEADER,1,3,1,53,7,60,0,0,0,0,0,0,0,0,0
47129,38,ring,3372,1,7,168693,60,0,360,0,1,38,43757,3372,0,8,0,0,0,LEADER,1,3,1,44,7,60,0,0,0,0,0,0,0,0,0
