timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
213572,8,adaptive-prasle,2322,1,0,0,16,28,224,392,4,1,211250,2322,0,7,0,0,0,NORMAL,0,0,0,0,0,16
214115,5,adaptive-prasle,2424,1,0,0,19,26,266,364,6,1,211691,2424,0,8,0,0,0,NORMAL,0,0,0,0,0,19
215028,1,adaptive-prasle,2329,1,0,0,11,13,154,182,1,1,212699,2329,0,10,0,0,0,LEADER,1,0,0,0,0,11
215497,4,adaptive-prasle,2044,1,0,0,14,34,196,476,6,1,213453,2044,0,9,0,0,0,NORMAL,0,0,0,0,0,14
215692,9,adaptive-prasle,1705,1,0,0,13,16,182,224,5,9,213987,1705,0,7,0,0,0,LEADER,1,0,0,0,0,13
216958,7,adaptive-prasle,2176,1,0,0,15,28,210,392,5,1,214782,2176,0,8,0,0,0,NORMAL,0,0,0,0,0,15
217694,2,adaptive-prasle,1508,1,0,0,13,26,182,364,2,2,216186,1508,0,8,0,0,0,LEADER,1,0,0,0,0,13
223275,3,adaptive-prasle,1445,1,0,0,16,29,224,406,8,2,221830,1445,0,9,0,0,0,NORMAL,0,0,0,0,0,16
223485,10,adaptive-prasle,1604,1,0,0,11,11,154,154,4,10,221881,1604,0,9,0,0,0,LEADER,1,0,0,0,0,11
224740,6,adaptive-prasle,1790,1,0,0,12,37,168,518,5,6,222950,1790,0,7,0,0,0,LEADER,1,0,0,0,0,12
228774,8,adaptive-prasle,2322,1,0,0,18,29,252,406,5,7,226452,2322,0,8,0,0,0,NORMAL,0,0,0,0,0,18
229318,5,adaptive-prasle,2424,1,0,0,22,28,308,392,7,2,226894,2424,0,9,0,0,0,NORMAL,0,0,0,0,0,22
230228,1,adaptive-prasle,2329,1,0,0,11,14,154,196,1,1,227899,2329,0,10,0,0,0,LEADER,1,0,0,0,0,11
230699,4,adaptive-prasle,2044,1,0,0,16,38,224,532,7,2,228655,2044,0,10,0,0,0,NORMAL,0,0,0,0,0,16
230892,9,adaptive-prasle,1705,1,0,0,13,18,182,252,5,9,229187,1705,0,7,0,0,0,LEADER,1,0,0,0,0,13
232160,7,adaptive-prasle,2176,1,0,0,17,31,238,434,6,2,229984,2176,0,9,0,0,0,NORMAL,0,0,0,0,0,17
232895,2,adaptive-prasle,1508,1,0,0,14,27,196,378,2,2,231387,1508,0,9,0,0,0,LEADER,1,0,0,0,0,14
238475,3,adaptive-prasle,1445,1,0,0,16,30,224,420,8,2,237030,1445,0,9,0,0,0,NORMAL,0,0,0,0,0,16
238685,10,adaptive-prasle,1604,1,0,0,11,11,154,154,4,10,237081,1604,0,9,0,0,0,LEADER,1,0,0,0,0,11
239941,6,adaptive-prasle,1790,1,0,0,13,39,182,546,6,2,238151,1790,0,8,0,0,0,NORMAL,0,0,0,0,0,13
243975,8,adaptive-prasle,2322,1,0,0,19,31,266,434,5,7,241653,2322,0,8,0,0,0,NORMAL,0,0,0,0,0,19
244518,5,adaptive-prasle,2424,1,0,0,22,29,308,406,7,2,242094,2424,0,9,0,0,0,NORMAL,0,0,0,0,0,22
245428,1,adaptive-prasle,2329,1,0,0,11,14,154,196,1,1,243099,2329,0,10,0,0,0,LEADER,1,0,0,0,0,11
245899,4,adaptive-prasle,2044,1,0,0,16,38,224,532,7,2,243855,2044,0,10,0,0,0,NORMAL,0,0,0,0,0,16
246093,9,adaptive-prasle,1705,1,0,0,14,19,196,266,6,2,244388,1705,0,8,0,0,0,NORMAL,0,0,0,0,0,14
247360,7,adaptive-prasle,2176,1,0,0,17,32,238,448,6,2,245184,2176,0,9,0,0,0,NORMAL,0,0,0,0,0,17
248095,2,adaptive-prasle,1508,1,0,0,14,27,196,378,2,2,246587,1508,0,9,0,0,0,LEADER,1,0,0,0,0,14
253675,3,adaptive-prasle,1445,1,0,0,16,30,224,420,8,2,252230,1445,0,9,0,0,0,NORMAL,0,0,0,0,0,16
253885,10,adaptive-prasle,1604,1,0,0,11,12,154,168,4,10,252281,1604,0,9,0,0,0,LEADER,1,0,0,0,0,11
255141,6,adaptive-prasle,1790,1,0,0,13,39,182,546,6,2,253351,1790,0,8,0,0,0,NORMAL,0,0,0,0,0,13
259175,8,adaptive-prasle,2322,1,0,0,19,31,266,434,5,7,256853,2322,0,8,0,0,0,NORMAL,0,0,0,0,0,19
259718,5,adaptive-prasle,2424,1,0,0,22,29,308,406,7,2,257294,2424,0,9,0,0,0,NORMAL,0,0,0,0,0,22
260629,1,adaptive-prasle,2329,1,0,0,12,14,168,196,1,1,258300,2329,0,11,0,0,0,LEADER,1,0,0,0,0,12
261099,4,adaptive-prasle,2044,1,0,0,16,39,224,546,7,2,259055,2044,0,10,0,0,0,NORMAL,0,0,0,0,0,16
261293,9,adaptive-prasle,1705,1,0,0,14,19,196,266,6,2,259588,1705,0,8,0,0,0,NORMAL,0,0,0,0,0,14
262560,7,adaptive-prasle,2176,1,0,0,17,32,238,448,6,2,260384,2176,0,9,0,0,0,NORMAL,0,0,0,0,0,17
263295,2,adaptive-prasle,1508,1,0,0,14,29,196,406,2,2,261787,1508,0,9,0,0,0,LEADER,1,0,0,0,0,14
268877,3,adaptive-prasle,1445,1,0,0,18,32,252,448,8,2,267432,1445,0,10,0,0,0,NORMAL,0,0,0,0,0,18
269086,10,adaptive-prasle,1604,1,0,0,12,12,168,168,4,10,267482,1604,0,10,0,0,0,LEADER,1,0,0,0,0,12
270341,6,adaptive-prasle,1790,1,0,0,13,42,182,588,6,2,268551,1790,0,8,0,0,0,NORMAL,0,0,0,0,0,13
274377,8,adaptive-prasle,2322,1,0,0,21,32,294,448,5,7,272055,2322,0,9,0,0,0,NORMAL,0,0,0,0,0,21
274921,5,adaptive-prasle,2424,1,0,0,25,31,350,434,7,2,272497,2424,0,10,0,0,0,NORMAL,0,0,0,0,0,25
275829,1,adaptive-prasle,2329,1,0,0,12,15,168,210,1,1,273500,2329,0,11,0,0,0,LEADER,1,0,0,0,0,12
276301,4,adaptive-prasle,2044,1,0,0,18,43,252,602,7,2,274257,2044,0,11,0,0,0,NORMAL,0,0,0,0,0,18
276493,9,adaptive-prasle,1705,1,0,0,14,21,196,294,6,2,274788,1705,0,8,0,0,0,NORMAL,0,0,0,0,0,14
277762,7,adaptive-prasle,2176,1,0,0,19,35,266,490,6,2,275586,2176,0,10,0,0,0,NORMAL,0,0,0,0,0,19
278496,2,adaptive-prasle,1508,1,0,0,15,30,210,420,2,2,276988,1508,0,10,0,0,0,LEADER,1,0,0,0,0,15
284077,3,adaptive-prasle,1445,1,0,0,18,33,252,462,8,2,282632,1445,0,10,0,0,0,NORMAL,0,0,0,0,0,18
284286,10,adaptive-prasle,1604,1,0,0,12,12,168,168,4,10,282682,1604,0,10,0,0,0,LEADER,1,0,0,0,0,12
285542,6,adaptive-prasle,1790,1,0,0,14,44,196,616,6,2,283752,1790,0,9,0,0,0,NORMAL,0,0,0,0,0,14
289578,8,adaptive-prasle,2322,1,0,0,22,34,308,476,5,7,287256,2322,0,9,0,0,0,NORMAL,0,0,0,0,0,22
290121,5,adaptive-prasle,2424,1,0,0,25,32,350,448,7,2,287697,2424,0,10,0,0,0,NORMAL,0,0,0,0,0,25
291029,1,adaptive-prasle,2329,1,0,0,12,15,168,210,1,1,288700,2329,0,11,0,0,0,LEADER,1,0,0,0,0,12
291501,4,adaptive-prasle,2044,1,0,0,18,43,252,602,7,2,289457,2044,0,11,0,0,0,NORMAL,0,0,0,0,0,18
291694,9,adaptive-prasle,1705,1,0,0,15,22,210,308,6,2,289989,1705,0,9,0,0,0,NORMAL,0,0,0,0,0,15
292962,7,adaptive-prasle,2176,1,0,0,19,36,266,504,6,2,290786,2176,0,10,0,0,0,NORMAL,0,0,0,0,0,19
293696,2,adaptive-prasle,1508,1,0,0,15,30,210,420,2,2,292188,1508,0,10,0,0,0,LEADER,1,0,0,0,0,15
