timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7617,3,bully,3011,1,1,3011,9,16,54,96,1,1,4606,3011,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7596,4,bully,2990,1,1,2990,9,17,54,102,1,1,4606,2990,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,17,0,0,0,0,0,0,0
7732,1,bully,3126,1,1,3126,9,16,54,96,1,1,4606,3126,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
8038,5,bully,3432,1,1,3432,9,20,54,120,1,1,4606,3432,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,20,0,0,0,0,0,0,0
8174,2,bully,3568,1,1,3568,9,20,54,120,1,1,4606,3568,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9920,3,bully,3011,1,2,12931,12,22,72,132,1,1,6909,3011,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9899,4,bully,2990,1,2,12889,12,23,72,138,1,1,6909,2990,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,23,0,0,0,0,0,0,0
10035,1,bully,3126,1,2,13161,12,22,72,132,1,1,6909,3126,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10341,5,bully,3432,1,2,13773,12,25,72,150,1,1,6909,3432,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,25,0,0,0,0,0,0,0
10477,2,bully,3568,1,2,14045,12,26,72,156,1,1,6909,3568,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12223,3,bully,3011,1,2,12931,15,28,90,168,1,1,9212,3011,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12202,4,bully,2990,1,2,12889,15,29,90,174,1,1,9212,2990,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,29,0,0,0,0,0,0,0
12338,1,bully,3126,1,2,13161,15,28,90,168,1,1,9212,3126,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12644,5,bully,3432,1,2,13773,15,32,90,192,1,1,9212,3432,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,32,0,0,0,0,0,0,0
12780,2,bully,3568,1,2,14045,15,32,90,192,1,1,9212,3568,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14526,3,bully,3011,1,2,12931,18,34,108,204,1,1,11515,3011,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14505,4,bully,2990,1,2,12889,18,35,108,210,1,1,11515,2990,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,35,0,0,0,0,0,0,0
14641,1,bully,3126,1,2,13161,18,34,108,204,1,1,11515,3126,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14947,5,bully,3432,1,2,13773,18,38,108,228,1,1,11515,3432,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,38,0,0,0,0,0,0,0
15083,2,bully,3568,1,2,14045,18,38,108,228,1,1,11515,3568,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16829,3,bully,3011,1,3,29760,21,40,126,240,1,1,13818,3011,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16808,4,bully,2990,1,3,29697,21,41,126,246,1,1,13818,2990,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,41,0,0,0,0,0,0,0
16944,1,bully,3126,1,3,30105,21,40,126,240,1,1,13818,3126,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
17250,5,bully,3432,1,3,31023,21,44,126,264,1,1,13818,3432,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,44,0,0,0,0,0,0,0
17386,2,bully,3568,1,3,31431,21,44,126,264,1,1,13818,3568,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19132,3,bully,3011,1,3,29760,24,46,144,276,1,1,16121,3011,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19111,4,bully,2990,1,3,29697,24,47,144,282,1,1,16121,2990,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,47,0,0,0,0,0,0,0
19247,1,bully,3126,1,3,30105,24,46,144,276,1,1,16121,3126,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19553,5,bully,3432,1,3,31023,24,50,144,300,1,1,16121,3432,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,50,0,0,0,0,0,0,0
19689,2,bully,3568,1,3,31431,24,50,144,300,1,1,16121,3568,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21435,3,bully,3011,1,3,29760,27,52,162,312,1,1,18424,3011,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21414,4,bully,2990,1,3,29697,27,53,162,318,1,1,18424,2990,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,53,0,0,0,0,0,0,0
21550,1,bully,3126,1,3,30105,27,52,162,312,1,1,18424,3126,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21856,5,bully,3432,1,3,31023,27,56,162,336,1,1,18424,3432,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,56,0,0,0,0,0,0,0
21992,2,bully,3568,1,3,31431,27,56,162,336,1,1,18424,3568,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23738,3,bully,3011,1,4,53498,30,58,180,348,1,1,20727,3011,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23717,4,bully,2990,1,4,53414,30,59,180,354,1,1,20727,2990,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,59,0,0,0,0,0,0,0
23853,1,bully,3126,1,4,53958,30,58,180,348,1,1,20727,3126,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
24159,5,bully,3432,1,4,55182,30,62,180,372,1,1,20727,3432,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,62,0,0,0,0,0,0,0
24295,2,bully,3568,1,4,55726,30,62,180,372,1,1,20727,3568,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
26041,3,bully,3011,1,4,53498,33,64,198,384,1,1,23030,3011,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26020,4,bully,2990,1,4,53414,33,65,198,390,1,1,23030,2990,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,65,0,0,0,0,0,0,0
26156,1,bully,3126,1,4,53958,33,64,198,384,1,1,23030,3126,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26462,5,bully,3432,1,4,55182,33,68,198,408,1,1,23030,3432,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,68,0,0,0,0,0,0,0
26598,2,bully,3568,1,4,55726,33,68,198,408,1,1,23030,3568,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28344,3,bully,3011,1,4,53498,36,70,216,420,1,1,25333,3011,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28323,4,bully,2990,1,4,53414,36,71,216,426,1,1,25333,2990,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,71,0,0,0,0,0,0,0
28459,1,bully,3126,1,4,53958,36,70,216,420,1,1,25333,3126,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28765,5,bully,3432,1,4,55182,36,74,216,444,1,1,25333,3432,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,74,0,0,0,0,0,0,0
28901,2,bully,3568,1,4,55726,36,74,216,444,1,1,25333,3568,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30647,3,bully,3011,1,5,84145,39,76,234,456,1,1,27636,3011,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30626,4,bully,2990,1,5,84040,39,77,234,462,1,1,27636,2990,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,77,0,0,0,0,0,0,0
30762,1,bully,3126,1,5,84720,39,76,234,456,1,1,27636,3126,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
31068,5,bully,3432,1,5,86250,39,80,234,480,1,1,27636,3432,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,80,0,0,0,0,0,0,0
31204,2,bully,3568,1,5,86930,39,80,234,480,1,1,27636,3568,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32950,3,bully,3011,1,5,84145,42,82,252,492,1,1,29939,3011,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32929,4,bully,2990,1,5,84040,42,83,252,498,1,1,29939,2990,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,83,0,0,0,0,0,0,0
33065,1,bully,3126,1,5,84720,42,82,252,492,1,1,29939,3126,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33371,5,bully,3432,1,5,86250,42,86,252,516,1,1,29939,3432,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,86,0,0,0,0,0,0,0
33507,2,bully,3568,1,5,86930,42,86,252,516,1,1,29939,3568,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35253,3,bully,3011,1,5,84145,45,88,270,528,1,1,32242,3011,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35232,4,bully,2990,1,5,84040,45,89,270,534,1,1,32242,2990,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,89,0,0,0,0,0,0,0
35368,1,bully,3126,1,5,84720,45,88,270,528,1,1,32242,3126,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35674,5,bully,3432,1,5,86250,45,92,270,552,1,1,32242,3432,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,92,0,0,0,0,0,0,0
35810,2,bully,3568,1,5,86930,45,92,270,552,1,1,32242,3568,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37555,3,bully,3011,1,6,121700,48,94,288,564,1,1,34544,3011,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37535,4,bully,2990,1,6,121575,48,95,288,570,1,1,34545,2990,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,95,0,0,0,0,0,0,0
37671,1,bully,3126,1,6,122391,48,94,288,564,1,1,34545,3126,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37977,5,bully,3432,1,6,124227,48,98,288,588,1,1,34545,3432,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,98,0,0,0,0,0,0,0
38113,2,bully,3568,1,6,125043,48,98,288,588,1,1,34545,3568,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39858,3,bully,3011,1,6,121700,51,100,306,600,1,1,36847,3011,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39838,4,bully,2990,1,6,121575,51,101,306,606,1,1,36848,2990,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,101,0,0,0,0,0,0,0
39974,1,bully,3126,1,6,122391,51,100,306,600,1,1,36848,3126,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40280,5,bully,3432,1,6,124227,51,104,306,624,1,1,36848,3432,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,104,0,0,0,0,0,0,0
40416,2,bully,3568,1,6,125043,51,104,306,624,1,1,36848,3568,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42161,3,bully,3011,1,6,121700,54,106,324,636,1,1,39150,3011,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42141,4,bully,2990,1,6,121575,54,107,324,642,1,1,39151,2990,0,7,0,0,0,NORMAL,0,3,1,9,24,54,0,107,0,0,0,0,0,0,0
42277,1,bully,3126,1,6,122391,54,106,324,636,1,1,39151,3126,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42583,5,bully,3432,1,6,124227,54,110,324,660,1,1,39151,3432,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,110,0,0,0,0,0,0,0
42719,2,bully,3568,1,6,125043,54,110,324,660,1,1,39151,3568,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44464,3,bully,3011,1,7,166164,57,112,342,672,1,1,41453,3011,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44444,4,bully,2990,1,7,166019,57,113,342,678,1,1,41454,2990,0,8,0,0,0,NORMAL,0,3,2,3,28,57,0,113,0,0,0,0,0,0,0
44580,1,bully,3126,1,7,166971,57,112,342,672,1,1,41454,3126,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44886,5,bully,3432,1,7,169113,57,116,342,696,1,1,41454,3432,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,116,0,0,0,0,0,0,0
45022,2,bully,3568,1,7,170065,57,116,342,696,1,1,41454,3568,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46767,3,bully,3011,1,7,166164,60,118,360,708,1,1,43756,3011,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46747,4,bully,2990,1,7,166019,60,119,360,714,1,1,43757,2990,0,8,0,0,0,NORMAL,0,3,1,6,28,60,0,119,0,0,0,0,0,0,0
46883,1,bully,3126,1,7,166971,60,118,360,708,1,1,43757,3126,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
47189,5,bully,3432,1,7,169113,60,122,360,732,1,1,43757,3432,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,122,0,0,0,0,0,0,0
47325,2,bully,3568,1,7,170065,60,122,360,732,1,1,43757,3568,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
49070,3,bully,3011,1,7,166164,63,124,378,744,1,1,46059,3011,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49050,4,bully,2990,1,7,166019,63,125,378,750,1,1,46060,2990,0,8,0,0,0,NORMAL,0,3,1,9,28,63,0,125,0,0,0,0,0,0,0
49186,1,bully,3126,1,7,166971,63,124,378,744,1,1,46060,3126,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49492,5,bully,3432,1,7,169113,63,128,378,768,1,1,46060,3432,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,128,0,0,0,0,0,0,0
49628,2,bully,3568,1,7,170065,63,128,378,768,1,1,46060,3568,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51373,3,bully,3011,1,8,217537,66,130,396,780,1,1,48362,3011,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51353,4,bully,2990,1,8,217372,66,131,396,786,1,1,48363,2990,0,9,0,0,0,NORMAL,0,3,2,3,32,66,0,131,0,0,0,0,0,0,0
51489,1,bully,3126,1,8,218460,66,130,396,780,1,1,48363,3126,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51795,5,bully,3432,1,8,220908,66,134,396,804,1,1,48363,3432,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,134,0,0,0,0,0,0,0
51931,2,bully,3568,1,8,221996,66,134,396,804,1,1,48363,3568,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53676,3,bully,3011,1,8,217537,69,136,414,816,1,1,50665,3011,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53656,4,bully,2990,1,8,217372,69,137,414,822,1,1,50666,2990,0,9,0,0,0,NORMAL,0,3,1,6,32,69,0,137,0,0,0,0,0,0,0
53792,1,bully,3126,1,8,218460,69,136,414,816,1,1,50666,3126,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
54098,5,bully,3432,1,8,220908,69,140,414,840,1,1,50666,3432,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,140,0,0,0,0,0,0,0
54234,2,bully,3568,1,8,221996,69,140,414,840,1,1,50666,3568,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55979,3,bully,3011,1,8,217537,72,142,432,852,1,1,52968,3011,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55959,4,bully,2990,1,8,217372,72,143,432,858,1,1,52969,2990,0,9,0,0,0,NORMAL,0,3,1,9,32,72,0,143,0,0,0,0,0,0,0
56095,1,bully,3126,1,8,218460,72,142,432,852,1,1,52969,3126,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56401,5,bully,3432,1,8,220908,72,146,432,876,1,1,52969,3432,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,146,0,0,0,0,0,0,0
56537,2,bully,3568,1,8,221996,72,146,432,876,1,1,52969,3568,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58282,3,bully,3011,1,9,275819,75,148,450,888,1,1,55271,3011,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58262,4,bully,2990,1,9,275634,75,149,450,894,1,1,55272,2990,0,10,0,0,0,NORMAL,0,3,2,3,36,75,0,149,0,0,0,0,0,0,0
58398,1,bully,3126,1,9,276858,75,148,450,888,1,1,55272,3126,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58704,5,bully,3432,1,9,279612,75,152,450,912,1,1,55272,3432,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,152,0,0,0,0,0,0,0
58840,2,bully,3568,1,9,280836,75,152,450,912,1,1,55272,3568,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60585,3,bully,3011,1,9,275819,78,154,468,924,1,1,57574,3011,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60565,4,bully,2990,1,9,275634,78,155,468,930,1,1,57575,2990,0,10,0,0,0,NORMAL,0,3,1,6,36,78,0,155,0,0,0,0,0,0,0
60701,1,bully,3126,1,9,276858,78,154,468,924,1,1,57575,3126,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
61007,5,bully,3432,1,9,279612,78,158,468,948,1,1,57575,3432,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,158,0,0,0,0,0,0,0
61143,2,bully,3568,1,9,280836,78,158,468,948,1,1,57575,3568,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62888,3,bully,3011,1,9,275819,81,160,486,960,1,1,59877,3011,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62868,4,bully,2990,1,9,275634,81,161,486,966,1,1,59878,2990,0,10,0,0,0,NORMAL,0,3,1,9,36,81,0,161,0,0,0,0,0,0,0
63004,1,bully,3126,1,9,276858,81,160,486,960,1,1,59878,3126,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63310,5,bully,3432,1,9,279612,81,164,486,984,1,1,59878,3432,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,164,0,0,0,0,0,0,0
63446,2,bully,3568,1,9,280836,81,164,486,984,1,1,59878,3568,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65191,3,bully,3011,1,10,341010,84,166,504,996,1,1,62180,3011,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65171,4,bully,2990,1,10,340805,84,167,504,1002,1,1,62181,2990,0,11,0,0,0,NORMAL,0,3,2,3,40,84,0,167,0,0,0,0,0,0,0
65307,1,bully,3126,1,10,342165,84,166,504,996,1,1,62181,3126,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65613,5,bully,3432,1,10,345225,84,170,504,1020,1,1,62181,3432,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,170,0,0,0,0,0,0,0
65749,2,bully,3568,1,10,346585,84,170,504,1020,1,1,62181,3568,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67494,3,bully,3011,1,10,341010,87,172,522,1032,1,1,64483,3011,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67474,4,bully,2990,1,10,340805,87,173,522,1038,1,1,64484,2990,0,11,0,0,0,NORMAL,0,3,1,6,40,87,0,173,0,0,0,0,0,0,0
67610,1,bully,3126,1,10,342165,87,172,522,1032,1,1,64484,3126,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67916,5,bully,3432,1,10,345225,87,176,522,1056,1,1,64484,3432,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,176,0,0,0,0,0,0,0
68052,2,bully,3568,1,10,346585,87,176,522,1056,1,1,64484,3568,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69797,3,bully,3011,1,10,341010,90,178,540,1068,1,1,66786,3011,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69777,4,bully,2990,1,10,340805,90,179,540,1074,1,1,66787,2990,0,11,0,0,0,NORMAL,0,3,1,9,40,90,0,179,0,0,0,0,0,0,0
69913,1,bully,3126,1,10,342165,90,178,540,1068,1,1,66787,3126,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
70219,5,bully,3432,1,10,345225,90,182,540,1092,1,1,66787,3432,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,182,0,0,0,0,0,0,0
70355,2,bully,3568,1,10,346585,90,182,540,1092,1,1,66787,3568,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
72100,3,bully,3011,1,11,413110,93,184,558,1104,1,1,69089,3011,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72080,4,bully,2990,1,11,412885,93,185,558,1110,1,1,69090,2990,0,12,0,0,0,NORMAL,0,3,2,3,44,93,0,185,0,0,0,0,0,0,0
72216,1,bully,3126,1,11,414381,93,184,558,1104,1,1,69090,3126,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72522,5,bully,3432,1,11,417747,93,188,558,1128,1,1,69090,3432,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,188,0,0,0,0,0,0,0
72658,2,bully,3568,1,11,419243,93,188,558,1128,1,1,69090,3568,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74403,3,bully,3011,1,11,413110,96,190,576,1140,1,1,71392,3011,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74383,4,bully,2990,1,11,412885,96,191,576,1146,1,1,71393,2990,0,12,0,0,0,NORMAL,0,3,1,6,44,96,0,191,0,0,0,0,0,0,0
74519,1,bully,3126,1,11,414381,96,190,576,1140,1,1,71393,3126,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74825,5,bully,3432,1,11,417747,96,194,576,1164,1,1,71393,3432,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,194,0,0,0,0,0,0,0
74961,2,bully,3568,1,11,419243,96,194,576,1164,1,1,71393,3568,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76706,3,bully,3011,1,11,413110,99,196,594,1176,1,1,73695,3011,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76686,4,bully,2990,1,11,412885,99,197,594,1182,1,1,73696,2990,0,12,0,0,0,NORMAL,0,3,1,9,44,99,0,197,0,0,0,0,0,0,0
76822,1,bully,3126,1,11,414381,99,196,594,1176,1,1,73696,3126,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
77128,5,bully,3432,1,11,417747,99,200,594,1200,1,1,73696,3432,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,200,0,0,0,0,0,0,0
