timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7832,3,bully,3226,1,1,3226,9,24,54,144,1,1,4606,3226,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,24,0,0,0,0,0,0,0
7559,9,bully,2953,1,1,2953,9,7,54,42,1,1,4606,2953,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,7,0,0,0,0,0,0,0
7389,2,bully,2783,1,1,2783,9,25,54,150,1,1,4606,2783,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,25,0,0,0,0,0,0,0
7695,6,bully,3089,1,1,3089,9,26,54,156,1,1,4606,3089,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,26,0,0,0,0,0,0,0
8001,10,bully,3395,1,1,3395,9,10,54,60,1,1,4606,3395,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7946,1,bully,3340,1,1,3340,9,18,54,108,1,1,4606,3340,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
8138,7,bully,3532,1,1,3532,9,28,54,168,1,1,4606,3532,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,28,0,0,0,0,0,0,0
8274,4,bully,3668,1,1,3668,9,18,54,108,1,1,4606,3668,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8116,8,bully,3510,1,1,3510,9,19,54,114,1,1,4606,3510,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
8253,5,bully,3647,1,1,3647,9,30,54,180,1,1,4606,3647,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,30,0,0,0,0,0,0,0
10135,3,bully,3226,1,2,13361,12,33,72,198,1,1,6909,3226,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,33,0,0,0,0,0,0,0
9862,9,bully,2953,1,2,12815,12,10,72,60,1,1,6909,2953,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,10,0,0,0,0,0,0,0
9692,2,bully,2783,1,2,12475,12,34,72,204,1,1,6909,2783,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,34,0,0,0,0,0,0,0
9998,6,bully,3089,1,2,13087,12,35,72,210,1,1,6909,3089,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,35,0,0,0,0,0,0,0
10304,10,bully,3395,1,2,13699,12,13,72,78,1,1,6909,3395,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10249,1,bully,3340,1,2,13589,12,24,72,144,1,1,6909,3340,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10441,7,bully,3532,1,2,13973,12,37,72,222,1,1,6909,3532,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,37,0,0,0,0,0,0,0
10577,4,bully,3668,1,2,14245,12,24,72,144,1,1,6909,3668,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10419,8,bully,3510,1,2,13929,12,25,72,150,1,1,6909,3510,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,25,0,0,0,0,0,0,0
10556,5,bully,3647,1,2,14203,12,39,72,234,1,1,6909,3647,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,39,0,0,0,0,0,0,0
12438,3,bully,3226,1,2,13361,15,42,90,252,1,1,9212,3226,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,42,0,0,0,0,0,0,0
12165,9,bully,2953,1,2,12815,15,13,90,78,1,1,9212,2953,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,13,0,0,0,0,0,0,0
11995,2,bully,2783,1,2,12475,15,43,90,258,1,1,9212,2783,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,43,0,0,0,0,0,0,0
12301,6,bully,3089,1,2,13087,15,44,90,264,1,1,9212,3089,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,44,0,0,0,0,0,0,0
12607,10,bully,3395,1,2,13699,15,16,90,96,1,1,9212,3395,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12552,1,bully,3340,1,2,13589,15,30,90,180,1,1,9212,3340,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12744,7,bully,3532,1,2,13973,15,46,90,276,1,1,9212,3532,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,46,0,0,0,0,0,0,0
12880,4,bully,3668,1,2,14245,15,30,90,180,1,1,9212,3668,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12722,8,bully,3510,1,2,13929,15,32,90,192,1,1,9212,3510,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,32,0,0,0,0,0,0,0
12859,5,bully,3647,1,2,14203,15,48,90,288,1,1,9212,3647,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,48,0,0,0,0,0,0,0
14741,3,bully,3226,1,2,13361,18,51,108,306,1,1,11515,3226,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,51,0,0,0,0,0,0,0
14468,9,bully,2953,1,2,12815,18,16,108,96,1,1,11515,2953,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,16,0,0,0,0,0,0,0
14298,2,bully,2783,1,2,12475,18,52,108,312,1,1,11515,2783,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,52,0,0,0,0,0,0,0
14604,6,bully,3089,1,2,13087,18,52,108,312,1,1,11515,3089,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,52,0,0,0,0,0,0,0
14910,10,bully,3395,1,2,13699,18,19,108,114,1,1,11515,3395,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
14855,1,bully,3340,1,2,13589,18,36,108,216,1,1,11515,3340,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
15047,7,bully,3532,1,2,13973,18,55,108,330,1,1,11515,3532,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,55,0,0,0,0,0,0,0
15183,4,bully,3668,1,2,14245,18,36,108,216,1,1,11515,3668,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
15025,8,bully,3510,1,2,13929,18,37,108,222,1,1,11515,3510,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,37,0,0,0,0,0,0,0
15162,5,bully,3647,1,2,14203,18,57,108,342,1,1,11515,3647,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,57,0,0,0,0,0,0,0
17044,3,bully,3226,1,3,30405,21,60,126,360,1,1,13818,3226,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,60,0,0,0,0,0,0,0
16771,9,bully,2953,1,3,29586,21,19,126,114,1,1,13818,2953,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,19,0,0,0,0,0,0,0
16601,2,bully,2783,1,3,29076,21,61,126,366,1,1,13818,2783,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,61,0,0,0,0,0,0,0
16907,6,bully,3089,1,3,29994,21,62,126,372,1,1,13818,3089,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,62,0,0,0,0,0,0,0
17213,10,bully,3395,1,3,30912,21,22,126,132,1,1,13818,3395,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17158,1,bully,3340,1,3,30747,21,42,126,252,1,1,13818,3340,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17350,7,bully,3532,1,3,31323,21,64,126,384,1,1,13818,3532,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,64,0,0,0,0,0,0,0
17486,4,bully,3668,1,3,31731,21,42,126,252,1,1,13818,3668,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17328,8,bully,3510,1,3,31257,21,43,126,258,1,1,13818,3510,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,43,0,0,0,0,0,0,0
17465,5,bully,3647,1,3,31668,21,66,126,396,1,1,13818,3647,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,66,0,0,0,0,0,0,0
19347,3,bully,3226,1,3,30405,24,69,144,414,1,1,16121,3226,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,69,0,0,0,0,0,0,0
19074,9,bully,2953,1,3,29586,24,22,144,132,1,1,16121,2953,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,22,0,0,0,0,0,0,0
18904,2,bully,2783,1,3,29076,24,70,144,420,1,1,16121,2783,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,70,0,0,0,0,0,0,0
19210,6,bully,3089,1,3,29994,24,71,144,426,1,1,16121,3089,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,71,0,0,0,0,0,0,0
19516,10,bully,3395,1,3,30912,24,25,144,150,1,1,16121,3395,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19461,1,bully,3340,1,3,30747,24,48,144,288,1,1,16121,3340,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19653,7,bully,3532,1,3,31323,24,73,144,438,1,1,16121,3532,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,73,0,0,0,0,0,0,0
19789,4,bully,3668,1,3,31731,24,48,144,288,1,1,16121,3668,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19631,8,bully,3510,1,3,31257,24,49,144,294,1,1,16121,3510,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,49,0,0,0,0,0,0,0
19768,5,bully,3647,1,3,31668,24,75,144,450,1,1,16121,3647,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,75,0,0,0,0,0,0,0
21650,3,bully,3226,1,3,30405,27,78,162,468,1,1,18424,3226,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,78,0,0,0,0,0,0,0
21377,9,bully,2953,1,3,29586,27,25,162,150,1,1,18424,2953,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,25,0,0,0,0,0,0,0
21207,2,bully,2783,1,3,29076,27,79,162,474,1,1,18424,2783,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,79,0,0,0,0,0,0,0
21513,6,bully,3089,1,3,29994,27,78,162,468,1,1,18424,3089,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,78,0,0,0,0,0,0,0
21819,10,bully,3395,1,3,30912,27,28,162,168,1,1,18424,3395,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21764,1,bully,3340,1,3,30747,27,52,162,312,1,1,18424,3340,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21956,7,bully,3532,1,3,31323,27,82,162,492,1,1,18424,3532,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,82,0,0,0,0,0,0,0
22092,4,bully,3668,1,3,31731,27,54,162,324,1,1,18424,3668,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21934,8,bully,3510,1,3,31257,27,55,162,330,1,1,18424,3510,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,55,0,0,0,0,0,0,0
22071,5,bully,3647,1,3,31668,27,84,162,504,1,1,18424,3647,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,84,0,0,0,0,0,0,0
23953,3,bully,3226,1,4,54358,30,87,180,522,1,1,20727,3226,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,87,0,0,0,0,0,0,0
23680,9,bully,2953,1,4,53266,30,28,180,168,1,1,20727,2953,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,28,0,0,0,0,0,0,0
23510,2,bully,2783,1,4,52586,30,88,180,528,1,1,20727,2783,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,88,0,0,0,0,0,0,0
23816,6,bully,3089,1,4,53810,30,86,180,516,1,1,20727,3089,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,86,0,0,0,0,0,0,0
24122,10,bully,3395,1,4,55034,30,31,180,186,1,1,20727,3395,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24067,1,bully,3340,1,4,54814,30,58,180,348,1,1,20727,3340,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
24259,7,bully,3532,1,4,55582,30,91,180,546,1,1,20727,3532,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,91,0,0,0,0,0,0,0
24395,4,bully,3668,1,4,56126,30,60,180,360,1,1,20727,3668,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
24237,8,bully,3510,1,4,55494,30,61,180,366,1,1,20727,3510,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,61,0,0,0,0,0,0,0
24374,5,bully,3647,1,4,56042,30,93,180,558,1,1,20727,3647,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,93,0,0,0,0,0,0,0
26256,3,bully,3226,1,4,54358,33,96,198,576,1,1,23030,3226,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,96,0,0,0,0,0,0,0
25983,9,bully,2953,1,4,53266,33,31,198,186,1,1,23030,2953,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,31,0,0,0,0,0,0,0
25813,2,bully,2783,1,4,52586,33,97,198,582,1,1,23030,2783,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,97,0,0,0,0,0,0,0
26119,6,bully,3089,1,4,53810,33,95,198,570,1,1,23030,3089,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,95,0,0,0,0,0,0,0
26425,10,bully,3395,1,4,55034,33,34,198,204,1,1,23030,3395,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26370,1,bully,3340,1,4,54814,33,64,198,384,1,1,23030,3340,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26562,7,bully,3532,1,4,55582,33,100,198,600,1,1,23030,3532,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,100,0,0,0,0,0,0,0
26698,4,bully,3668,1,4,56126,33,66,198,396,1,1,23030,3668,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26540,8,bully,3510,1,4,55494,33,68,198,408,1,1,23030,3510,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,68,0,0,0,0,0,0,0
26677,5,bully,3647,1,4,56042,33,102,198,612,1,1,23030,3647,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,102,0,0,0,0,0,0,0
28559,3,bully,3226,1,4,54358,36,105,216,630,1,1,25333,3226,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,105,0,0,0,0,0,0,0
28286,9,bully,2953,1,4,53266,36,34,216,204,1,1,25333,2953,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,34,0,0,0,0,0,0,0
28115,2,bully,2783,1,4,52586,36,106,216,636,1,1,25332,2783,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,106,0,0,0,0,0,0,0
28422,6,bully,3089,1,4,53810,36,105,216,630,1,1,25333,3089,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,105,0,0,0,0,0,0,0
28728,10,bully,3395,1,4,55034,36,37,216,222,1,1,25333,3395,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28673,1,bully,3340,1,4,54814,36,70,216,420,1,1,25333,3340,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28865,7,bully,3532,1,4,55582,36,109,216,654,1,1,25333,3532,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,109,0,0,0,0,0,0,0
29001,4,bully,3668,1,4,56126,36,72,216,432,1,1,25333,3668,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28843,8,bully,3510,1,4,55494,36,74,216,444,1,1,25333,3510,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,74,0,0,0,0,0,0,0
28980,5,bully,3647,1,4,56042,36,111,216,666,1,1,25333,3647,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,111,0,0,0,0,0,0,0
30862,3,bully,3226,1,5,85220,39,114,234,684,1,1,27636,3226,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,114,0,0,0,0,0,0,0
30589,9,bully,2953,1,5,83855,39,37,234,222,1,1,27636,2953,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,37,0,0,0,0,0,0,0
30418,2,bully,2783,1,5,83004,39,115,234,690,1,1,27635,2783,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,115,0,0,0,0,0,0,0
30725,6,bully,3089,1,5,84535,39,114,234,684,1,1,27636,3089,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,114,0,0,0,0,0,0,0
31031,10,bully,3395,1,5,86065,39,40,234,240,1,1,27636,3395,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
30976,1,bully,3340,1,5,85790,39,76,234,456,1,1,27636,3340,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
31168,7,bully,3532,1,5,86750,39,118,234,708,1,1,27636,3532,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,118,0,0,0,0,0,0,0
31304,4,bully,3668,1,5,87430,39,78,234,468,1,1,27636,3668,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
31146,8,bully,3510,1,5,86640,39,79,234,474,1,1,27636,3510,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,79,0,0,0,0,0,0,0
31283,5,bully,3647,1,5,87325,39,120,234,720,1,1,27636,3647,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,120,0,0,0,0,0,0,0
33165,3,bully,3226,1,5,85220,42,123,252,738,1,1,29939,3226,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,123,0,0,0,0,0,0,0
32892,9,bully,2953,1,5,83855,42,40,252,240,1,1,29939,2953,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,40,0,0,0,0,0,0,0
32721,2,bully,2783,1,5,83004,42,124,252,744,1,1,29938,2783,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,124,0,0,0,0,0,0,0
33028,6,bully,3089,1,5,84535,42,123,252,738,1,1,29939,3089,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,123,0,0,0,0,0,0,0
33334,10,bully,3395,1,5,86065,42,43,252,258,1,1,29939,3395,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33279,1,bully,3340,1,5,85790,42,82,252,492,1,1,29939,3340,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33471,7,bully,3532,1,5,86750,42,127,252,762,1,1,29939,3532,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,127,0,0,0,0,0,0,0
33607,4,bully,3668,1,5,87430,42,84,252,504,1,1,29939,3668,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33449,8,bully,3510,1,5,86640,42,85,252,510,1,1,29939,3510,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,85,0,0,0,0,0,0,0
33586,5,bully,3647,1,5,87325,42,129,252,774,1,1,29939,3647,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,129,0,0,0,0,0,0,0
35468,3,bully,3226,1,5,85220,45,132,270,792,1,1,32242,3226,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,132,0,0,0,0,0,0,0
35195,9,bully,2953,1,5,83855,45,43,270,258,1,1,32242,2953,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,43,0,0,0,0,0,0,0
35024,2,bully,2783,1,5,83004,45,133,270,798,1,1,32241,2783,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,133,0,0,0,0,0,0,0
35331,6,bully,3089,1,5,84535,45,131,270,786,1,1,32242,3089,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,131,0,0,0,0,0,0,0
35637,10,bully,3395,1,5,86065,45,46,270,276,1,1,32242,3395,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35582,1,bully,3340,1,5,85790,45,88,270,528,1,1,32242,3340,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35774,7,bully,3532,1,5,86750,45,136,270,816,1,1,32242,3532,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,136,0,0,0,0,0,0,0
35910,4,bully,3668,1,5,87430,45,90,270,540,1,1,32242,3668,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35752,8,bully,3510,1,5,86640,45,92,270,552,1,1,32242,3510,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,92,0,0,0,0,0,0,0
35889,5,bully,3647,1,5,87325,45,138,270,828,1,1,32242,3647,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,138,0,0,0,0,0,0,0
37771,3,bully,3226,1,6,122991,48,141,288,846,1,1,34545,3226,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,141,0,0,0,0,0,0,0
37498,9,bully,2953,1,6,121353,48,46,288,276,1,1,34545,2953,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,46,0,0,0,0,0,0,0
37327,2,bully,2783,1,6,120331,48,142,288,852,1,1,34544,2783,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,142,0,0,0,0,0,0,0
37634,6,bully,3089,1,6,122169,48,140,288,840,1,1,34545,3089,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,140,0,0,0,0,0,0,0
37940,10,bully,3395,1,6,124005,48,49,288,294,1,1,34545,3395,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37885,1,bully,3340,1,6,123675,48,94,288,564,1,1,34545,3340,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
38077,7,bully,3532,1,6,124827,48,145,288,870,1,1,34545,3532,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,145,0,0,0,0,0,0,0
38213,4,bully,3668,1,6,125643,48,96,288,576,1,1,34545,3668,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
38055,8,bully,3510,1,6,124695,48,97,288,582,1,1,34545,3510,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,97,0,0,0,0,0,0,0
38192,5,bully,3647,1,6,125517,48,147,288,882,1,1,34545,3647,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,147,0,0,0,0,0,0,0
40074,3,bully,3226,1,6,122991,51,150,306,900,1,1,36848,3226,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,150,0,0,0,0,0,0,0
39801,9,bully,2953,1,6,121353,51,49,306,294,1,1,36848,2953,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,49,0,0,0,0,0,0,0
39630,2,bully,2783,1,6,120331,51,151,306,906,1,1,36847,2783,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,151,0,0,0,0,0,0,0
39937,6,bully,3089,1,6,122169,51,150,306,900,1,1,36848,3089,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,150,0,0,0,0,0,0,0
