timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11781,42,bully,4732,0,0,0,6,8,84,112,1,50,7049,2363,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11769,31,bully,4187,0,0,0,6,8,84,112,1,50,7582,2395,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11647,2,bully,2525,0,0,0,6,8,84,112,1,50,9122,2366,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11861,48,bully,4959,0,0,0,6,8,84,112,1,50,6902,2438,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11972,33,bully,4211,0,0,0,6,8,84,112,1,50,7761,2387,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11932,7,bully,2886,0,0,0,6,8,84,112,1,50,9046,2344,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20054,36,bully,5007,0,0,0,9,11,126,154,1,50,15047,2432,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20068,4,bully,3373,0,0,0,10,12,140,168,1,50,16695,2389,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20205,12,bully,3607,0,0,0,10,12,140,168,1,50,16598,2379,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20108,45,bully,4977,0,0,0,10,12,140,168,1,50,15131,2339,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20611,35,bully,4914,0,0,0,10,12,140,168,1,50,15697,2408,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20747,32,bully,4804,0,0,0,10,12,140,168,1,50,15943,2360,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20599,24,bully,4344,0,0,0,10,12,140,168,1,50,16255,2474,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20529,47,bully,5253,0,0,0,10,12,140,168,1,50,15276,2409,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20394,50,bully,2750,1,1,2357,10,12,140,168,1,50,17644,2357,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20817,9,bully,3580,0,0,0,10,12,140,168,1,50,17237,2357,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20326,30,bully,4061,0,0,0,10,12,140,168,1,50,16265,2416,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20272,21,bully,3597,0,0,0,10,12,140,168,1,50,16675,2473,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20884,29,bully,4559,0,0,0,10,12,140,168,1,50,16325,2455,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20666,38,bully,4775,0,0,0,10,12,140,168,1,50,15891,2470,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20123,13,bully,2956,0,0,0,10,12,140,168,1,50,17167,2367,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20544,15,bully,3445,0,0,0,10,12,140,168,1,50,17099,2426,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20463,27,bully,3908,0,0,0,10,12,140,168,1,50,16555,2500,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21087,46,bully,5361,0,0,0,10,12,140,168,1,50,15726,2351,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21020,26,bully,4329,0,0,0,10,12,140,168,1,50,16691,2513,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20408,18,bully,3298,0,0,0,10,12,140,168,1,50,17110,2494,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20626,3,bully,2652,0,0,0,10,12,140,168,1,50,17974,2353,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21102,14,bully,3665,0,0,0,10,12,140,168,1,50,17437,2387,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21360,40,bully,5109,0,0,0,10,12,140,168,1,50,16251,2383,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20950,49,bully,5128,0,0,0,10,12,140,168,1,50,15822,2396,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20965,17,bully,3609,0,0,0,10,12,140,168,1,50,17356,2481,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21496,37,bully,5005,0,0,0,10,12,140,168,1,50,16491,2455,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21157,23,bully,4018,0,0,0,10,12,140,168,1,50,17139,2487,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20954,6,bully,2895,0,0,0,11,13,154,182,1,50,18059,2372,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21632,34,bully,4885,0,0,0,10,12,140,168,1,50,16747,2395,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21375,8,bully,3349,0,0,0,11,13,154,182,1,50,18026,2342,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20802,41,bully,4356,0,0,0,10,12,140,168,1,50,16446,2367,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21441,28,bully,4296,0,0,0,10,12,140,168,1,50,17145,2474,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21606,1,bully,3092,0,0,0,11,13,154,182,1,50,18514,2352,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21453,44,bully,5008,0,0,0,10,12,140,168,1,50,16445,2357,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21223,43,bully,4669,0,0,0,10,12,140,168,1,50,16554,2376,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21238,11,bully,3114,0,0,0,11,13,154,182,1,50,18124,2382,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21714,22,bully,4125,0,0,0,11,13,154,182,1,50,17589,2473,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21293,20,bully,3631,0,0,0,11,13,154,182,1,50,17662,2482,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21796,10,bully,3563,0,0,0,11,13,154,182,1,50,18233,2376,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21850,19,bully,4126,0,0,0,11,13,154,182,1,50,17724,2499,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21987,16,bully,4029,0,0,0,11,13,154,182,1,50,17958,2437,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21511,5,bully,2898,0,0,0,11,13,154,182,1,50,18613,2396,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21917,39,bully,4938,0,0,0,10,12,140,168,1,50,16979,2432,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21578,25,bully,3908,0,0,0,11,13,154,182,1,50,17670,2483,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21781,42,bully,4732,0,0,0,10,12,140,168,1,50,17049,2363,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21769,31,bully,4187,0,0,0,11,13,154,182,1,50,17582,2395,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21647,2,bully,2525,0,0,0,11,13,154,182,1,50,19122,2366,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21861,48,bully,4959,0,0,0,11,13,154,182,1,50,16902,2438,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21972,33,bully,4211,0,0,0,11,13,154,182,1,50,17761,2387,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21932,7,bully,2886,0,0,0,11,13,154,182,1,50,19046,2344,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30054,36,bully,5007,0,0,0,14,16,196,224,1,50,25047,2432,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30068,4,bully,3373,0,0,0,15,17,210,238,1,50,26695,2389,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30205,12,bully,3607,0,0,0,15,17,210,238,1,50,26598,2379,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30108,45,bully,4977,0,0,0,14,16,196,224,1,50,25131,2339,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30611,35,bully,4914,0,0,0,14,16,196,224,1,50,25697,2408,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30747,32,bully,4804,0,0,0,14,16,196,224,1,50,25943,2360,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30599,24,bully,4344,0,0,0,14,16,196,224,1,50,26255,2474,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30529,47,bully,5253,0,0,0,14,16,196,224,1,50,25276,2409,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30394,50,bully,2750,1,1,2357,15,16,210,224,1,50,27644,2357,0,2,0,13,12,LEADER,1,15,15,2,2,26,1,2,13,14,4,0,0,0,0
30817,9,bully,3580,0,0,0,15,17,210,238,1,50,27237,2357,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30326,30,bully,4061,0,0,0,14,16,196,224,1,50,26265,2416,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30272,21,bully,3597,0,0,0,14,16,196,224,1,50,26675,2473,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30884,29,bully,4559,0,0,0,14,16,196,224,1,50,26325,2455,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30666,38,bully,4775,0,0,0,14,16,196,224,1,50,25891,2470,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30123,13,bully,2956,0,0,0,15,17,210,238,1,50,27167,2367,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30544,15,bully,3445,0,0,0,15,17,210,238,1,50,27099,2426,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30463,27,bully,3908,0,0,0,14,16,196,224,1,50,26555,2500,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31087,46,bully,5361,0,0,0,14,16,196,224,1,50,25726,2351,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31020,26,bully,4329,0,0,0,14,16,196,224,1,50,26691,2513,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30408,18,bully,3298,0,0,0,14,16,196,224,1,50,27110,2494,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30626,3,bully,2652,0,0,0,15,17,210,238,1,50,27974,2353,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31102,14,bully,3665,0,0,0,15,17,210,238,1,50,27437,2387,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31360,40,bully,5109,0,0,0,14,16,196,224,1,50,26251,2383,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30950,49,bully,5128,0,0,0,14,16,196,224,1,50,25822,2396,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30965,17,bully,3609,0,0,0,15,17,210,238,1,50,27356,2481,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31496,37,bully,5005,0,0,0,14,16,196,224,1,50,26491,2455,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31157,23,bully,4018,0,0,0,14,16,196,224,1,50,27139,2487,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30954,6,bully,2895,0,0,0,16,18,224,252,1,50,28059,2372,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31632,34,bully,4885,0,0,0,14,16,196,224,1,50,26747,2395,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31375,8,bully,3349,0,0,0,16,18,224,252,1,50,28026,2342,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30802,41,bully,4356,0,0,0,14,16,196,224,1,50,26446,2367,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31441,28,bully,4296,0,0,0,14,16,196,224,1,50,27145,2474,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31606,1,bully,3092,0,0,0,16,18,224,252,1,50,28514,2352,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31453,44,bully,5008,0,0,0,14,16,196,224,1,50,26445,2357,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31223,43,bully,4669,0,0,0,14,16,196,224,1,50,26554,2376,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31238,11,bully,3114,0,0,0,16,18,224,252,1,50,28124,2382,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31714,22,bully,4125,0,0,0,15,17,210,238,1,50,27589,2473,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31293,20,bully,3631,0,0,0,15,17,210,238,1,50,27662,2482,0,3,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31796,10,bully,3563,0,0,0,16,18,224,252,1,50,28233,2376,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31850,19,bully,4126,0,0,0,15,17,210,238,1,50,27724,2499,0,3,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31987,16,bully,4029,0,0,0,16,18,224,252,1,50,27958,2437,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31511,5,bully,2898,0,0,0,16,18,224,252,1,50,28613,2396,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31917,39,bully,4938,0,0,0,14,16,196,224,1,50,26979,2432,0,2,0,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
31578,25,bully,3908,0,0,0,15,17,210,238,1,50,27670,2483,0,3,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31781,42,bully,4732,0,0,0,15,17,210,238,1,50,27049,2363,0,3,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31769,31,bully,4187,0,0,0,15,17,210,238,1,50,27582,2395,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31647,2,bully,2525,0,0,0,16,18,224,252,1,50,29122,2366,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31861,48,bully,4959,0,0,0,15,17,210,238,1,50,26902,2438,0,3,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31972,33,bully,4211,0,0,0,15,17,210,238,1,50,27761,2387,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31932,7,bully,2886,0,0,0,16,18,224,252,1,50,29046,2344,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40054,36,bully,5007,0,0,0,18,20,252,280,1,50,35047,2432,0,3,2,16,16,NORMAL,0,0,18,2,2,32,1,2,17,18,4,0,0,0,0
40068,4,bully,3373,0,0,0,20,22,280,308,1,50,36695,2389,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40205,12,bully,3607,0,0,0,20,22,280,308,1,50,36598,2379,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40108,45,bully,4977,0,0,0,19,21,266,294,1,50,35131,2339,0,3,2,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40611,35,bully,4914,0,0,0,19,21,266,294,1,50,35697,2408,0,3,2,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40747,32,bully,4804,0,0,0,19,21,266,294,1,50,35943,2360,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40599,24,bully,4344,0,0,0,19,21,266,294,1,50,36255,2474,0,3,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40529,47,bully,5253,0,0,0,19,21,266,294,1,50,35276,2409,0,3,2,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40394,50,bully,2750,1,1,2357,20,21,280,294,1,50,37644,2357,0,2,0,18,17,LEADER,1,20,20,2,2,36,1,2,18,19,4,0,0,0,0
40817,9,bully,3580,0,0,0,20,22,280,308,1,50,37237,2357,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40326,30,bully,4061,0,0,0,19,21,266,294,1,50,36265,2416,0,3,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40272,21,bully,3597,0,0,0,19,21,266,294,1,50,36675,2473,0,2,0,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40884,29,bully,4559,0,0,0,19,21,266,294,1,50,36325,2455,0,3,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40666,38,bully,4775,0,0,0,19,21,266,294,1,50,35891,2470,0,3,2,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40123,13,bully,2956,0,0,0,20,22,280,308,1,50,37167,2367,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40544,15,bully,3445,0,0,0,20,22,280,308,1,50,37099,2426,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
