timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2203,13,bully,2203,1,0,0,1,1,14,14,1,5,0,2203,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1679,24,bully,1679,1,0,0,1,0,14,0,1,24,0,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2052,48,bully,2052,1,0,0,1,0,14,0,1,48,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1937,50,bully,1937,1,0,0,1,0,14,0,1,50,0,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1428,29,bully,1428,1,0,0,1,0,14,0,1,29,0,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1440,40,bully,1440,1,0,0,1,0,14,0,1,40,0,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1882,41,bully,1882,1,0,0,1,0,14,0,1,41,0,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,33,bully,2270,1,0,0,1,0,14,0,1,33,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1461,39,bully,1461,1,0,0,1,0,14,0,1,39,0,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1598,36,bully,1598,1,0,0,1,0,14,0,1,36,0,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1767,43,bully,1767,1,0,0,1,0,14,0,1,43,0,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2084,6,bully,2084,1,0,0,1,2,14,28,1,5,0,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2088,15,bully,2088,1,0,0,1,1,14,14,1,5,0,2088,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1613,4,bully,1613,1,0,0,1,1,14,14,1,4,0,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1610,47,bully,1610,1,0,0,1,0,14,0,1,47,0,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,30,bully,2406,1,0,0,1,0,14,0,1,30,0,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,16,bully,2201,1,0,0,2,1,28,14,1,5,0,2201,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1952,18,bully,1952,1,0,0,1,0,14,0,1,18,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1630,7,bully,1630,1,0,0,1,2,14,28,1,5,0,1630,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1543,27,bully,1543,1,0,0,1,0,14,0,1,27,0,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,20,bully,1631,1,0,0,1,0,14,0,1,20,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1919,8,bully,1919,1,0,0,1,1,14,14,1,5,0,1919,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2122,25,bully,2122,1,0,0,1,0,14,0,1,25,0,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1761,12,bully,1761,1,0,0,1,1,14,14,1,4,0,1761,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1713,34,bully,1713,1,0,0,1,0,14,0,1,34,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2258,17,bully,2258,1,0,0,1,0,14,0,1,17,0,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,10,bully,2340,1,0,0,1,2,14,28,1,1,0,2340,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2019,38,bully,2019,1,0,0,1,0,14,0,1,38,0,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2325,42,bully,2325,1,0,0,1,0,14,0,1,42,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,44,bully,1746,1,0,0,1,0,14,0,1,44,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,45,bully,2188,1,0,0,1,0,14,0,1,45,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1849,31,bully,1849,1,0,0,1,0,14,0,1,31,0,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2155,35,bully,2155,1,0,0,1,0,14,0,1,35,0,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,19,bully,1931,1,0,0,1,0,14,0,1,19,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,26,bully,2100,1,0,0,1,0,14,0,1,26,0,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2292,32,bully,2292,1,0,0,1,0,14,0,1,32,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,49,bully,1495,1,0,0,1,0,14,0,1,49,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,1,bully,1731,1,0,0,1,4,14,56,1,1,866,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2736,21,bully,1816,1,0,0,1,0,14,0,1,21,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,28,bully,1985,1,0,0,1,0,14,0,1,28,920,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,37,bully,1576,1,0,0,1,0,14,0,1,37,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,22,bully,1743,1,0,0,1,0,14,0,1,22,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,46,bully,2190,1,0,0,1,0,14,0,1,46,920,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,24,bully,1679,1,0,0,1,0,14,0,1,24,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2972,48,bully,2052,1,0,0,1,0,14,0,1,48,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,23,bully,2237,1,0,0,1,0,14,0,1,23,0,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2857,50,bully,1937,1,0,0,1,0,14,0,1,50,920,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,29,bully,1428,1,0,0,1,0,14,0,1,29,920,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3178,9,bully,1988,1,0,0,2,1,28,14,1,1,1190,1988,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2360,40,bully,1440,1,0,0,1,0,14,0,1,40,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2802,41,bully,1882,1,0,0,1,0,14,0,1,41,920,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3190,33,bully,2270,1,0,0,1,0,14,0,1,33,920,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,3,bully,2351,1,0,0,1,4,14,56,1,1,0,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2381,39,bully,1461,1,0,0,1,0,14,0,1,39,920,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2518,36,bully,1598,1,0,0,1,0,14,0,1,36,920,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2687,43,bully,1767,1,0,0,1,0,14,0,1,43,920,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,47,bully,1610,1,0,0,1,0,14,0,1,47,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,30,bully,2406,1,0,0,1,0,14,0,1,30,920,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,18,bully,1952,1,0,0,1,0,14,0,1,18,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,27,bully,1543,1,0,0,1,0,14,0,1,27,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3471,20,bully,1631,1,0,0,1,0,14,0,1,20,1840,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3042,25,bully,2122,1,0,0,1,0,14,0,1,25,920,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,34,bully,1713,1,0,0,1,0,14,0,1,34,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,6,bully,2084,1,0,0,2,4,28,56,1,5,1232,2084,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3178,17,bully,2258,1,0,0,1,0,14,0,1,17,920,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3260,10,bully,2340,1,0,0,1,2,14,28,1,1,920,2340,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2939,38,bully,2019,1,0,0,1,0,14,0,1,38,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3245,42,bully,2325,1,0,0,1,0,14,0,1,42,920,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3586,44,bully,1746,1,0,0,1,0,14,0,1,44,1840,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3108,45,bully,2188,1,0,0,1,0,14,0,1,45,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2769,31,bully,1849,1,0,0,1,0,14,0,1,31,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3075,35,bully,2155,1,0,0,1,0,14,0,1,35,920,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3771,19,bully,1931,1,0,0,1,0,14,0,1,19,1840,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3020,26,bully,2100,1,0,0,1,0,14,0,1,26,920,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3212,32,bully,2292,1,0,0,1,0,14,0,1,32,920,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3463,1,bully,1731,1,0,0,1,4,14,56,1,1,1732,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3335,49,bully,1495,1,0,0,1,0,14,0,1,49,1840,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3656,21,bully,1816,1,0,0,1,0,14,0,1,21,1840,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3825,28,bully,1985,1,0,0,1,0,14,0,1,28,1840,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3416,37,bully,1576,1,0,0,1,0,14,0,1,37,1840,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3583,22,bully,1743,1,0,0,1,0,14,0,1,22,1840,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,7,bully,1630,1,0,0,2,4,28,56,1,5,1509,1630,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4030,46,bully,2190,1,0,0,1,0,14,0,1,46,1840,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3519,24,bully,1679,1,0,0,1,0,14,0,1,24,1840,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3892,48,bully,2052,1,0,0,1,0,14,0,1,48,1840,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3157,23,bully,2237,1,0,0,1,0,14,0,1,23,920,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3777,50,bully,1937,1,0,0,1,0,14,0,1,50,1840,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,29,bully,1428,1,0,0,1,0,14,0,1,29,1840,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,40,bully,1440,1,0,0,1,0,14,0,1,40,1840,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3722,41,bully,1882,1,0,0,1,0,14,0,1,41,1840,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4110,33,bully,2270,1,0,0,1,0,14,0,1,33,1840,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,39,bully,1461,1,0,0,1,0,14,0,1,39,1840,1461,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3438,36,bully,1598,1,0,0,1,0,14,0,1,36,1840,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3607,43,bully,1767,1,0,0,1,0,14,0,1,43,1840,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3450,47,bully,1610,1,0,0,1,0,14,0,1,47,1840,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4246,30,bully,2406,1,0,0,1,0,14,0,1,30,1840,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3792,18,bully,1952,1,0,0,1,0,14,0,1,18,1840,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3383,27,bully,1543,1,0,0,1,0,14,0,1,27,1840,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4392,20,bully,1631,1,0,0,2,0,28,0,1,20,2761,1631,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3962,25,bully,2122,1,0,0,1,0,14,0,1,25,1840,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3553,34,bully,1713,1,0,0,1,0,14,0,1,34,1840,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4457,13,bully,2203,1,0,0,3,3,42,42,1,5,2254,2203,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4098,17,bully,2258,1,0,0,1,0,14,0,1,17,1840,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4180,10,bully,2340,1,0,0,1,2,14,28,1,1,1840,2340,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3859,38,bully,2019,1,0,0,1,0,14,0,1,38,1840,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4453,5,bully,1591,1,0,0,3,5,42,70,1,5,2862,1591,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4165,42,bully,2325,1,0,0,1,0,14,0,1,42,1840,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4507,44,bully,1746,1,0,0,2,0,28,0,1,44,2761,1746,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4028,45,bully,2188,1,0,0,1,0,14,0,1,45,1840,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4330,1,bully,1731,1,0,0,2,4,28,56,1,1,2599,1731,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3689,31,bully,1849,1,0,0,1,0,14,0,1,31,1840,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3995,35,bully,2155,1,0,0,1,0,14,0,1,35,1840,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4692,19,bully,1931,1,0,0,2,0,28,0,1,19,2761,1931,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4132,32,bully,2292,1,0,0,1,0,14,0,1,32,1840,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3940,26,bully,2100,1,0,0,1,0,14,0,1,26,1840,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3814,3,bully,2351,1,0,0,1,4,14,56,1,1,1463,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4256,49,bully,1495,1,0,0,2,0,28,0,1,49,2761,1495,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4097,8,bully,1919,1,0,0,3,3,42,42,1,5,2178,1919,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4493,15,bully,2088,1,0,0,3,3,42,42,1,5,2405,2088,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4577,21,bully,1816,1,0,0,2,0,28,0,1,21,2761,1816,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4746,28,bully,1985,1,0,0,2,0,28,0,1,28,2761,1985,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4337,37,bully,1576,1,0,0,2,0,28,0,1,37,2761,1576,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4504,22,bully,1743,1,0,0,2,0,28,0,1,22,2761,1743,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4951,46,bully,2190,1,0,0,2,0,28,0,1,46,2761,2190,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4440,24,bully,1679,1,0,0,2,0,28,0,1,24,2761,1679,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4813,48,bully,2052,1,0,0,2,0,28,0,1,48,2761,2052,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4077,23,bully,2237,1,0,0,1,0,14,0,1,23,1840,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4698,50,bully,1937,1,0,0,2,0,28,0,1,50,2761,1937,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4189,29,bully,1428,1,0,0,2,0,28,0,1,29,2761,1428,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4201,40,bully,1440,1,0,0,2,0,28,0,1,40,2761,1440,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4643,41,bully,1882,1,0,0,2,0,28,0,1,41,2761,1882,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5031,33,bully,2270,1,0,0,2,0,28,0,1,33,2761,2270,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4222,39,bully,1461,1,0,0,2,0,28,0,1,39,2761,1461,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4359,36,bully,1598,1,0,0,2,0,28,0,1,36,2761,1598,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4528,43,bully,1767,1,0,0,2,0,28,0,1,43,2761,1767,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4296,12,bully,1761,1,0,0,2,2,28,28,1,4,2535,1761,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4836,16,bully,2201,1,0,0,4,3,56,42,1,5,2635,2201,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4371,47,bully,1610,1,0,0,2,0,28,0,1,47,2761,1610,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5167,30,bully,2406,1,0,0,2,0,28,0,1,30,2761,2406,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4713,18,bully,1952,1,0,0,2,0,28,0,1,18,2761,1952,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4304,27,bully,1543,1,0,0,2,0,28,0,1,27,2761,1543,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4955,11,bully,1782,1,0,0,2,1,28,14,1,11,3173,1782,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5312,20,bully,1631,1,0,0,2,0,28,0,1,20,3681,1631,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4883,25,bully,2122,1,0,0,2,0,28,0,1,25,2761,2122,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4474,34,bully,1713,1,0,0,2,0,28,0,1,34,2761,1713,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5019,17,bully,2258,1,0,0,2,0,28,0,1,17,2761,2258,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5101,10,bully,2340,1,0,0,2,2,28,28,2,10,2761,2340,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4780,38,bully,2019,1,0,0,2,0,28,0,1,38,2761,2019,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5196,1,bully,1731,1,0,0,2,4,28,56,1,1,3465,1731,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5086,42,bully,2325,1,0,0,2,0,28,0,1,42,2761,2325,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5427,44,bully,1746,1,0,0,2,0,28,0,1,44,3681,1746,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4949,45,bully,2188,1,0,0,2,0,28,0,1,45,2761,2188,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4610,31,bully,1849,1,0,0,2,0,28,0,1,31,2761,1849,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
