timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
41776,20,adaptive-prasle,5825,1,1,1574,29,1610,232,12880,21,50,35951,1574,2476,34,0,0,16,NORMAL,0,0,0,0,0,29
41341,50,adaptive-prasle,5340,2,2,8002,172,1556,1376,12448,1,50,32000,8002,0,4,1,18,0,LEADER,1,0,0,0,0,172
41343,1,adaptive-prasle,5336,1,1,421,1,1610,8,12880,21,50,36007,421,3572,34,0,0,17,NORMAL,0,0,0,0,0,1
41217,21,adaptive-prasle,5194,1,1,778,28,1559,224,12472,21,50,36023,778,3199,34,0,0,17,NORMAL,0,0,0,0,0,28
41499,16,adaptive-prasle,5439,1,1,422,24,1605,192,12840,21,50,36060,422,3519,34,0,0,17,NORMAL,0,0,0,0,0,24
41831,29,adaptive-prasle,5688,3,1,1448,46,1596,368,12768,19,50,35880,1711,2410,34,0,0,17,NORMAL,0,0,0,0,0,46
41912,17,adaptive-prasle,5760,1,0,0,26,1613,208,12904,21,50,36152,3849,0,33,0,0,17,NORMAL,0,0,0,0,0,26
41693,32,adaptive-prasle,5370,3,0,0,56,1569,448,12552,19,50,36060,3940,0,33,0,0,17,NORMAL,0,0,0,0,0,56
41713,7,adaptive-prasle,5187,1,1,420,12,1573,96,12584,21,50,36526,420,3055,34,0,0,17,NORMAL,0,0,0,0,0,12
41841,40,adaptive-prasle,5314,4,0,0,75,1566,600,12528,13,50,35719,4281,0,30,0,0,17,NORMAL,0,0,0,0,0,75
41978,37,adaptive-prasle,5246,4,0,0,67,1550,536,12400,13,50,35924,4076,0,30,0,0,17,NORMAL,0,0,0,0,0,67
50049,14,adaptive-prasle,6037,2,2,241,24,1626,192,13008,21,50,44012,241,5748,36,1,0,21,NORMAL,0,0,0,0,0,24
50034,46,adaptive-prasle,5852,8,3,883,98,1593,784,12744,9,50,42811,1868,5322,34,1,0,21,NORMAL,0,0,0,0,0,98
50185,11,adaptive-prasle,5668,2,2,154,19,1623,152,12984,21,50,44517,154,5330,36,1,0,21,NORMAL,0,0,0,0,0,19
50117,34,adaptive-prasle,5581,4,1,1350,63,1589,504,12712,19,50,44273,1728,4000,35,1,0,21,NORMAL,0,0,0,0,0,63
50591,45,adaptive-prasle,6031,8,2,957,95,1589,760,12712,9,50,43189,2328,4484,33,1,0,21,NORMAL,0,0,0,0,0,95
50742,10,adaptive-prasle,6141,2,2,317,17,1633,136,13064,21,50,44601,317,5083,36,1,0,21,NORMAL,0,0,0,0,0,17
50524,25,adaptive-prasle,5880,2,2,443,37,1609,296,12872,21,50,44644,443,4914,36,1,0,21,NORMAL,0,0,0,0,0,37
50252,31,adaptive-prasle,5550,4,3,564,54,1596,432,12768,19,50,44439,764,4798,37,1,0,21,NORMAL,0,0,0,0,0,54
50169,43,adaptive-prasle,5467,8,3,933,83,1602,664,12816,9,50,43331,2275,4394,34,1,0,21,NORMAL,0,0,0,0,0,83
50129,2,adaptive-prasle,5414,2,2,342,3,1625,24,13000,21,50,44715,342,4943,36,1,0,21,NORMAL,0,0,0,0,0,3
50864,39,adaptive-prasle,6026,4,1,3202,76,1607,608,12856,13,50,44030,4010,1961,31,0,0,21,NORMAL,0,0,0,0,0,76
50808,30,adaptive-prasle,5953,4,2,1140,50,1604,400,12832,19,50,44592,1212,4196,36,1,0,21,NORMAL,0,0,0,0,0,50
50673,33,adaptive-prasle,5690,4,3,690,59,1593,472,12744,19,50,44720,753,4528,37,1,0,21,NORMAL,0,0,0,0,0,59
50661,22,adaptive-prasle,5674,2,1,906,32,1609,256,12872,21,50,44987,1014,4000,35,1,0,21,NORMAL,0,0,0,0,0,32
50455,48,adaptive-prasle,4455,4,1,4001,144,1578,1152,12624,7,50,43505,6496,0,20,1,1,21,NORMAL,0,0,0,0,0,144
50387,28,adaptive-prasle,5342,3,1,2337,41,1584,328,12672,19,50,44782,2600,2618,34,0,0,21,NORMAL,0,0,0,0,0,41
50605,13,adaptive-prasle,5552,2,2,663,22,1619,176,12952,21,50,45053,663,4284,36,1,0,21,NORMAL,0,0,0,0,0,22
50321,8,adaptive-prasle,5266,2,2,706,14,1588,112,12704,21,50,45055,706,4240,36,1,0,21,NORMAL,0,0,0,0,0,14
50333,19,adaptive-prasle,5250,2,1,774,26,1573,208,12584,21,50,45083,918,4000,35,1,0,21,NORMAL,0,0,0,0,0,26
51285,41,adaptive-prasle,6184,4,1,3368,79,1609,632,12872,13,50,44293,4176,1532,31,0,0,21,NORMAL,0,0,0,0,0,79
51149,44,adaptive-prasle,6043,7,2,2434,90,1596,720,12768,9,50,43735,3419,2847,32,0,0,21,NORMAL,0,0,0,0,0,90
51015,4,adaptive-prasle,5784,2,2,619,7,1635,56,13080,21,50,45231,619,4151,36,1,0,21,NORMAL,0,0,0,0,0,7
50999,36,adaptive-prasle,5737,4,1,2648,67,1594,536,12752,13,50,44454,3456,2090,31,0,0,21,NORMAL,0,0,0,0,0,67
51081,24,adaptive-prasle,5703,2,2,199,35,1606,280,12848,21,50,45378,199,4423,36,1,0,21,NORMAL,0,0,0,0,0,35
51573,3,adaptive-prasle,6166,2,2,537,5,1645,40,13160,21,50,45407,537,4057,36,1,0,21,NORMAL,0,0,0,0,0,5
50727,42,adaptive-prasle,4727,4,1,4001,84,1555,672,12440,10,50,45192,4809,0,28,1,0,21,NORMAL,0,0,0,0,0,84
51421,38,adaptive-prasle,5860,5,2,3281,72,1597,576,12776,13,50,44753,3816,1432,33,0,0,21,NORMAL,0,0,0,0,0,72
50945,5,adaptive-prasle,5381,2,1,20,9,1614,72,12912,21,50,45564,437,4000,35,1,0,21,NORMAL,0,0,0,0,0,9
51011,47,adaptive-prasle,5011,7,2,4107,103,1575,824,12600,10,50,44629,5092,279,32,1,0,21,NORMAL,0,0,0,0,0,103
51300,9,adaptive-prasle,5656,1,1,361,15,1626,120,13008,21,50,45644,361,3996,34,0,0,21,NORMAL,0,0,0,0,0,15
51162,12,adaptive-prasle,5502,1,1,494,20,1621,160,12968,21,50,45660,494,3846,34,0,0,21,NORMAL,0,0,0,0,0,20
51557,35,adaptive-prasle,5557,2,1,4000,70,1598,560,12784,14,50,45640,4360,0,29,1,0,21,NORMAL,0,0,0,0,0,70
51639,23,adaptive-prasle,5977,1,1,1429,34,1618,272,12944,21,50,45662,1429,2910,34,0,0,21,NORMAL,0,0,0,0,0,34
51436,6,adaptive-prasle,5721,2,1,199,11,1630,88,13040,21,50,45715,286,4000,35,1,0,21,NORMAL,0,0,0,0,0,11
51354,18,adaptive-prasle,5541,1,1,1022,26,1615,208,12920,21,50,45813,1022,3165,34,0,0,21,NORMAL,0,0,0,0,0,26
51491,15,adaptive-prasle,5648,1,1,1386,24,1617,192,12936,21,50,45843,1386,2772,34,0,0,21,NORMAL,0,0,0,0,0,24
51503,26,adaptive-prasle,5503,1,1,4001,40,1610,320,12880,20,50,46000,4001,0,32,1,0,21,NORMAL,0,0,0,0,0,40
51296,27,adaptive-prasle,5380,3,1,1472,39,1584,312,12672,19,50,45653,1735,2613,34,0,0,21,NORMAL,0,0,0,0,0,39
51897,49,adaptive-prasle,5897,2,1,4001,152,1591,1216,12728,2,50,42712,7289,0,12,1,1,21,NORMAL,0,0,0,0,0,152
51776,20,adaptive-prasle,5825,1,1,1574,29,1615,232,12920,21,50,45951,1574,2476,34,0,0,21,NORMAL,0,0,0,0,0,29
51341,50,adaptive-prasle,5340,2,2,8002,177,1556,1416,12448,1,50,42000,8002,0,4,1,23,0,LEADER,1,0,0,0,0,177
51343,1,adaptive-prasle,5336,1,1,421,1,1615,8,12920,21,50,46007,421,3572,34,0,0,22,NORMAL,0,0,0,0,0,1
51217,21,adaptive-prasle,5194,1,1,778,28,1564,224,12512,21,50,46023,778,3199,34,0,0,22,NORMAL,0,0,0,0,0,28
51499,16,adaptive-prasle,5439,1,1,422,24,1610,192,12880,21,50,46060,422,3519,34,0,0,22,NORMAL,0,0,0,0,0,24
51831,29,adaptive-prasle,5688,3,1,1448,46,1601,368,12808,19,50,45880,1711,2410,34,0,0,22,NORMAL,0,0,0,0,0,46
51912,17,adaptive-prasle,5760,1,0,0,26,1618,208,12944,21,50,46152,3849,0,33,0,0,22,NORMAL,0,0,0,0,0,26
51693,32,adaptive-prasle,5370,3,0,0,56,1574,448,12592,19,50,46060,3940,0,33,0,0,22,NORMAL,0,0,0,0,0,56
51713,7,adaptive-prasle,5187,1,1,420,12,1578,96,12624,21,50,46526,420,3055,34,0,0,22,NORMAL,0,0,0,0,0,12
51841,40,adaptive-prasle,5314,4,0,0,75,1571,600,12568,13,50,45719,4281,0,30,0,0,22,NORMAL,0,0,0,0,0,75
51978,37,adaptive-prasle,5246,4,0,0,67,1555,536,12440,13,50,45924,4076,0,30,0,0,22,NORMAL,0,0,0,0,0,67
60049,14,adaptive-prasle,6037,2,2,241,24,1631,192,13048,21,50,54012,241,5748,36,1,0,26,NORMAL,0,0,0,0,0,24
60034,46,adaptive-prasle,5852,8,3,883,98,1598,784,12784,9,50,52811,1868,5322,34,1,0,26,NORMAL,0,0,0,0,0,98
60185,11,adaptive-prasle,5668,2,2,154,19,1628,152,13024,21,50,54517,154,5330,36,1,0,26,NORMAL,0,0,0,0,0,19
60117,34,adaptive-prasle,5581,4,1,1350,63,1594,504,12752,19,50,54273,1728,4000,35,1,0,26,NORMAL,0,0,0,0,0,63
60591,45,adaptive-prasle,6031,8,2,957,95,1594,760,12752,9,50,53189,2328,4484,33,1,0,26,NORMAL,0,0,0,0,0,95
60742,10,adaptive-prasle,6141,2,2,317,17,1638,136,13104,21,50,54601,317,5083,36,1,0,26,NORMAL,0,0,0,0,0,17
60524,25,adaptive-prasle,5880,2,2,443,37,1614,296,12912,21,50,54644,443,4914,36,1,0,26,NORMAL,0,0,0,0,0,37
60252,31,adaptive-prasle,5550,4,3,564,54,1601,432,12808,19,50,54439,764,4798,37,1,0,26,NORMAL,0,0,0,0,0,54
60169,43,adaptive-prasle,5467,8,3,933,83,1607,664,12856,9,50,53331,2275,4394,34,1,0,26,NORMAL,0,0,0,0,0,83
60129,2,adaptive-prasle,5414,2,2,342,3,1630,24,13040,21,50,54715,342,4943,36,1,0,26,NORMAL,0,0,0,0,0,3
60864,39,adaptive-prasle,6026,4,1,3202,76,1612,608,12896,13,50,54030,4010,1961,31,0,0,26,NORMAL,0,0,0,0,0,76
60808,30,adaptive-prasle,5953,4,2,1140,50,1609,400,12872,19,50,54592,1212,4196,36,1,0,26,NORMAL,0,0,0,0,0,50
60673,33,adaptive-prasle,5690,4,3,690,59,1598,472,12784,19,50,54720,753,4528,37,1,0,26,NORMAL,0,0,0,0,0,59
60661,22,adaptive-prasle,5674,2,1,906,32,1614,256,12912,21,50,54987,1014,4000,35,1,0,26,NORMAL,0,0,0,0,0,32
60455,48,adaptive-prasle,4455,4,1,4001,144,1583,1152,12664,7,50,53505,6496,0,20,1,1,26,NORMAL,0,0,0,0,0,144
60387,28,adaptive-prasle,5342,3,1,2337,41,1589,328,12712,19,50,54782,2600,2618,34,0,0,26,NORMAL,0,0,0,0,0,41
60605,13,adaptive-prasle,5552,2,2,663,22,1624,176,12992,21,50,55053,663,4284,36,1,0,26,NORMAL,0,0,0,0,0,22
60321,8,adaptive-prasle,5266,2,2,706,14,1593,112,12744,21,50,55055,706,4240,36,1,0,26,NORMAL,0,0,0,0,0,14
60333,19,adaptive-prasle,5250,2,1,774,26,1578,208,12624,21,50,55083,918,4000,35,1,0,26,NORMAL,0,0,0,0,0,26
61285,41,adaptive-prasle,6184,4,1,3368,79,1614,632,12912,13,50,54293,4176,1532,31,0,0,26,NORMAL,0,0,0,0,0,79
61149,44,adaptive-prasle,6043,7,2,2434,90,1601,720,12808,9,50,53735,3419,2847,32,0,0,26,NORMAL,0,0,0,0,0,90
61015,4,adaptive-prasle,5784,2,2,619,7,1640,56,13120,21,50,55231,619,4151,36,1,0,26,NORMAL,0,0,0,0,0,7
60999,36,adaptive-prasle,5737,4,1,2648,67,1599,536,12792,13,50,54454,3456,2090,31,0,0,26,NORMAL,0,0,0,0,0,67
61081,24,adaptive-prasle,5703,2,2,199,35,1611,280,12888,21,50,55378,199,4423,36,1,0,26,NORMAL,0,0,0,0,0,35
61573,3,adaptive-prasle,6166,2,2,537,5,1650,40,13200,21,50,55407,537,4057,36,1,0,26,NORMAL,0,0,0,0,0,5
60727,42,adaptive-prasle,4727,4,1,4001,84,1560,672,12480,10,50,55192,4809,0,28,1,0,26,NORMAL,0,0,0,0,0,84
61421,38,adaptive-prasle,5860,5,2,3281,72,1602,576,12816,13,50,54753,3816,1432,33,0,0,26,NORMAL,0,0,0,0,0,72
60945,5,adaptive-prasle,5381,2,1,20,9,1619,72,12952,21,50,55564,437,4000,35,1,0,26,NORMAL,0,0,0,0,0,9
61011,47,adaptive-prasle,5011,7,2,4107,103,1580,824,12640,10,50,54629,5092,279,32,1,0,26,NORMAL,0,0,0,0,0,103
61300,9,adaptive-prasle,5656,1,1,361,15,1631,120,13048,21,50,55644,361,3996,34,0,0,26,NORMAL,0,0,0,0,0,15
61162,12,adaptive-prasle,5502,1,1,494,20,1626,160,13008,21,50,55660,494,3846,34,0,0,26,NORMAL,0,0,0,0,0,20
61557,35,adaptive-prasle,5557,2,1,4000,70,1603,560,12824,14,50,55640,4360,0,29,1,0,26,NORMAL,0,0,0,0,0,70
61639,23,adaptive-prasle,5977,1,1,1429,34,1623,272,12984,21,50,55662,1429,2910,34,0,0,26,NORMAL,0,0,0,0,0,34
61436,6,adaptive-prasle,5721,2,1,199,11,1635,88,13080,21,50,55715,286,4000,35,1,0,26,NORMAL,0,0,0,0,0,11
61354,18,adaptive-prasle,5541,1,1,1022,26,1620,208,12960,21,50,55813,1022,3165,34,0,0,26,NORMAL,0,0,0,0,0,26
61491,15,adaptive-prasle,5648,1,1,1386,24,1622,192,12976,21,50,55843,1386,2772,34,0,0,26,NORMAL,0,0,0,0,0,24
61503,26,adaptive-prasle,5503,1,1,4001,40,1615,320,12920,20,50,56000,4001,0,32,1,0,26,NORMAL,0,0,0,0,0,40
61296,27,adaptive-prasle,5380,3,1,1472,39,1589,312,12712,19,50,55653,1735,2613,34,0,0,26,NORMAL,0,0,0,0,0,39
61897,49,adaptive-prasle,5897,2,1,4001,152,1596,1216,12768,2,50,52712,7289,0,12,1,1,26,NORMAL,0,0,0,0,0,152
61776,20,adaptive-prasle,5825,1,1,1574,29,1620,232,12960,21,50,55951,1574,2476,34,0,0,26,NORMAL,0,0,0,0,0,29
61341,50,adaptive-prasle,5340,2,2,8002,182,1556,1456,12448,1,50,52000,8002,0,4,1,28,0,LEADER,1,0,0,0,0,182
61343,1,adaptive-prasle,5336,1,1,421,1,1620,8,12960,21,50,56007,421,3572,34,0,0,27,NORMAL,0,0,0,0,0,1
61217,21,adaptive-prasle,5194,1,1,778,28,1569,224,12552,21,50,56023,778,3199,34,0,0,27,NORMAL,0,0,0,0,0,28
61499,16,adaptive-prasle,5439,1,1,422,24,1615,192,12920,21,50,56060,422,3519,34,0,0,27,NORMAL,0,0,0,0,0,24
61831,29,adaptive-prasle,5688,3,1,1448,46,1606,368,12848,19,50,55880,1711,2410,34,0,0,27,NORMAL,0,0,0,0,0,46
61912,17,adaptive-prasle,5760,1,0,0,26,1623,208,12984,21,50,56152,3849,0,33,0,0,27,NORMAL,0,0,0,0,0,26
61693,32,adaptive-prasle,5370,3,0,0,56,1579,448,12632,19,50,56060,3940,0,33,0,0,27,NORMAL,0,0,0,0,0,56
61713,7,adaptive-prasle,5187,1,1,420,12,1583,96,12664,21,50,56526,420,3055,34,0,0,27,NORMAL,0,0,0,0,0,12
61841,40,adaptive-prasle,5314,4,0,0,75,1576,600,12608,13,50,55719,4281,0,30,0,0,27,NORMAL,0,0,0,0,0,75
61978,37,adaptive-prasle,5246,4,0,0,67,1560,536,12480,13,50,55924,4076,0,30,0,0,27,NORMAL,0,0,0,0,0,67
70049,14,adaptive-prasle,6037,2,2,241,24,1636,192,13088,21,50,64012,241,5748,36,1,0,31,NORMAL,0,0,0,0,0,24
70034,46,adaptive-prasle,5852,8,3,883,98,1603,784,12824,9,50,62811,1868,5322,34,1,0,31,NORMAL,0,0,0,0,0,98
70185,11,adaptive-prasle,5668,2,2,154,19,1633,152,13064,21,50,64517,154,5330,36,1,0,31,NORMAL,0,0,0,0,0,19
70117,34,adaptive-prasle,5581,4,1,1350,63,1599,504,12792,19,50,64273,1728,4000,35,1,0,31,NORMAL,0,0,0,0,0,63
70591,45,adaptive-prasle,6031,8,2,957,95,1599,760,12792,9,50,63189,2328,4484,33,1,0,31,NORMAL,0,0,0,0,0,95
70742,10,adaptive-prasle,6141,2,2,317,17,1643,136,13144,21,50,64601,317,5083,36,1,0,31,NORMAL,0,0,0,0,0,17
70524,25,adaptive-prasle,5880,2,2,443,37,1619,296,12952,21,50,64644,443,4914,36,1,0,31,NORMAL,0,0,0,0,0,37
70252,31,adaptive-prasle,5550,4,3,564,54,1606,432,12848,19,50,64439,764,4798,37,1,0,31,NORMAL,0,0,0,0,0,54
70169,43,adaptive-prasle,5467,8,3,933,83,1612,664,12896,9,50,63331,2275,4394,34,1,0,31,NORMAL,0,0,0,0,0,83
70129,2,adaptive-prasle,5414,2,2,342,3,1635,24,13080,21,50,64715,342,4943,36,1,0,31,NORMAL,0,0,0,0,0,3
70864,39,adaptive-prasle,6026,4,1,3202,76,1617,608,12936,13,50,64030,4010,1961,31,0,0,31,NORMAL,0,0,0,0,0,76
70808,30,adaptive-prasle,5953,4,2,1140,50,1614,400,12912,19,50,64592,1212,4196,36,1,0,31,NORMAL,0,0,0,0,0,50
70673,33,adaptive-prasle,5690,4,3,690,59,1603,472,12824,19,50,64720,753,4528,37,1,0,31,NORMAL,0,0,0,0,0,59
70661,22,adaptive-prasle,5674,2,1,906,32,1619,256,12952,21,50,64987,1014,4000,35,1,0,31,NORMAL,0,0,0,0,0,32
70455,48,adaptive-prasle,4455,4,1,4001,144,1588,1152,12704,7,50,63505,6496,0,20,1,1,31,NORMAL,0,0,0,0,0,144
70387,28,adaptive-prasle,5342,3,1,2337,41,1594,328,12752,19,50,64782,2600,2618,34,0,0,31,NORMAL,0,0,0,0,0,41
70605,13,adaptive-prasle,5552,2,2,663,22,1629,176,13032,21,50,65053,663,4284,36,1,0,31,NORMAL,0,0,0,0,0,22
70321,8,adaptive-prasle,5266,2,2,706,14,1598,112,12784,21,50,65055,706,4240,36,1,0,31,NORMAL,0,0,0,0,0,14
70333,19,adaptive-prasle,5250,2,1,774,26,1583,208,12664,21,50,65083,918,4000,35,1,0,31,NORMAL,0,0,0,0,0,26
71285,41,adaptive-prasle,6184,4,1,3368,79,1619,632,12952,13,50,64293,4176,1532,31,0,0,31,NORMAL,0,0,0,0,0,79
71149,44,adaptive-prasle,6043,7,2,2434,90,1606,720,12848,9,50,63735,3419,2847,32,0,0,31,NORMAL,0,0,0,0,0,90
71015,4,adaptive-prasle,5784,2,2,619,7,1645,56,13160,21,50,65231,619,4151,36,1,0,31,NORMAL,0,0,0,0,0,7
70999,36,adaptive-prasle,5737,4,1,2648,67,1604,536,12832,13,50,64454,3456,2090,31,0,0,31,NORMAL,0,0,0,0,0,67
71081,24,adaptive-prasle,5703,2,2,199,35,1616,280,12928,21,50,65378,199,4423,36,1,0,31,NORMAL,0,0,0,0,0,35
71573,3,adaptive-prasle,6166,2,2,537,5,1655,40,13240,21,50,65407,537,4057,36,1,0,31,NORMAL,0,0,0,0,0,5
70727,42,adaptive-prasle,4727,4,1,4001,84,1565,672,12520,10,50,65192,4809,0,28,1,0,31,NORMAL,0,0,0,0,0,84
71421,38,adaptive-prasle,5860,5,2,3281,72,1607,576,12856,13,50,64753,3816,1432,33,0,0,31,NORMAL,0,0,0,0,0,72
70945,5,adaptive-prasle,5381,2,1,20,9,1624,72,12992,21,50,65564,437,4000,35,1,0,31,NORMAL,0,0,0,0,0,9
71011,47,adaptive-prasle,5011,7,2,4107,103,1585,824,12680,10,50,64629,5092,279,32,1,0,31,NORMAL,0,0,0,0,0,103
71300,9,adaptive-prasle,5656,1,1,361,15,1636,120,13088,21,50,65644,361,3996,34,0,0,31,NORMAL,0,0,0,0,0,15
71162,12,adaptive-prasle,5502,1,1,494,20,1631,160,13048,21,50,65660,494,3846,34,0,0,31,NORMAL,0,0,0,0,0,20
71557,35,adaptive-prasle,5557,2,1,4000,70,1608,560,12864,14,50,65640,4360,0,29,1,0,31,NORMAL,0,0,0,0,0,70
71639,23,adaptive-prasle,5977,1,1,1429,34,1628,272,13024,21,50,65662,1429,2910,34,0,0,31,NORMAL,0,0,0,0,0,34
71436,6,adaptive-prasle,5721,2,1,199,11,1640,88,13120,21,50,65715,286,4000,35,1,0,31,NORMAL,0,0,0,0,0,11
71354,18,adaptive-prasle,5541,1,1,1022,26,1625,208,13000,21,50,65813,1022,3165,34,0,0,31,NORMAL,0,0,0,0,0,26
71491,15,adaptive-prasle,5648,1,1,1386,24,1627,192,13016,21,50,65843,1386,2772,34,0,0,31,NORMAL,0,0,0,0,0,24
71503,26,adaptive-prasle,5503,1,1,4001,40,1620,320,12960,20,50,66000,4001,0,32,1,0,31,NORMAL,0,0,0,0,0,40
71296,27,adaptive-prasle,5380,3,1,1472,39,1594,312,12752,19,50,65653,1735,2613,34,0,0,31,NORMAL,0,0,0,0,0,39
71897,49,adaptive-prasle,5897,2,1,4001,152,1601,1216,12808,2,50,62712,7289,0,12,1,1,31,NORMAL,0,0,0,0,0,152
71776,20,adaptive-prasle,5825,1,1,1574,29,1625,232,13000,21,50,65951,1574,2476,34,0,0,31,NORMAL,0,0,0,0,0,29
71341,50,adaptive-prasle,5340,2,2,8002,187,1556,1496,12448,1,50,62000,8002,0,4,1,33,0,LEADER,1,0,0,0,0,187
71343,1,adaptive-prasle,5336,1,1,421,1,1625,8,13000,21,50,66007,421,3572,34,0,0,32,NORMAL,0,0,0,0,0,1
71217,21,adaptive-prasle,5194,1,1,778,28,1574,224,12592,21,50,66023,778,3199,34,0,0,32,NORMAL,0,0,0,0,0,28
71499,16,adaptive-prasle,5439,1,1,422,24,1620,192,12960,21,50,66060,422,3519,34,0,0,32,NORMAL,0,0,0,0,0,24
71831,29,adaptive-prasle,5688,3,1,1448,46,1611,368,12888,19,50,65880,1711,2410,34,0,0,32,NORMAL,0,0,0,0,0,46
71912,17,adaptive-prasle,5760,1,0,0,26,1628,208,13024,21,50,66152,3849,0,33,0,0,32,NORMAL,0,0,0,0,0,26
71693,32,adaptive-prasle,5370,3,0,0,56,1584,448,12672,19,50,66060,3940,0,33,0,0,32,NORMAL,0,0,0,0,0,56
71713,7,adaptive-prasle,5187,1,1,420,12,1588,96,12704,21,50,66526,420,3055,34,0,0,32,NORMAL,0,0,0,0,0,12
71841,40,adaptive-prasle,5314,4,0,0,75,1581,600,12648,13,50,65719,4281,0,30,0,0,32,NORMAL,0,0,0,0,0,75
71978,37,adaptive-prasle,5246,4,0,0,67,1565,536,12520,13,50,65924,4076,0,30,0,0,32,NORMAL,0,0,0,0,0,67
80049,14,adaptive-prasle,6037,2,2,241,24,1641,192,13128,21,50,74012,241,5748,36,1,0,36,NORMAL,0,0,0,0,0,24
80034,46,adaptive-prasle,5852,8,3,883,98,1608,784,12864,9,50,72811,1868,5322,34,1,0,36,NORMAL,0,0,0,0,0,98
80185,11,adaptive-prasle,5668,2,2,154,19,1638,152,13104,21,50,74517,154,5330,36,1,0,36,NORMAL,0,0,0,0,0,19
80117,34,adaptive-prasle,5581,4,1,1350,63,1604,504,12832,19,50,74273,1728,4000,35,1,0,36,NORMAL,0,0,0,0,0,63
80591,45,adaptive-prasle,6031,8,2,957,95,1604,760,12832,9,50,73189,2328,4484,33,1,0,36,NORMAL,0,0,0,0,0,95
80742,10,adaptive-prasle,6141,2,2,317,17,1648,136,13184,21,50,74601,317,5083,36,1,0,36,NORMAL,0,0,0,0,0,17
80524,25,adaptive-prasle,5880,2,2,443,37,1624,296,12992,21,50,74644,443,4914,36,1,0,36,NORMAL,0,0,0,0,0,37
80252,31,adaptive-prasle,5550,4,3,564,54,1611,432,12888,19,50,74439,764,4798,37,1,0,36,NORMAL,0,0,0,0,0,54
80169,43,adaptive-prasle,5467,8,3,933,83,1617,664,12936,9,50,73331,2275,4394,34,1,0,36,NORMAL,0,0,0,0,0,83
80129,2,adaptive-prasle,5414,2,2,342,3,1640,24,13120,21,50,74715,342,4943,36,1,0,36,NORMAL,0,0,0,0,0,3
80864,39,adaptive-prasle,6026,4,1,3202,76,1622,608,12976,13,50,74030,4010,1961,31,0,0,36,NORMAL,0,0,0,0,0,76
80808,30,adaptive-prasle,5953,4,2,1140,50,1619,400,12952,19,50,74592,1212,4196,36,1,0,36,NORMAL,0,0,0,0,0,50
80673,33,adaptive-prasle,5690,4,3,690,59,1608,472,12864,19,50,74720,753,4528,37,1,0,36,NORMAL,0,0,0,0,0,59
80661,22,adaptive-prasle,5674,2,1,906,32,1624,256,12992,21,50,74987,1014,4000,35,1,0,36,NORMAL,0,0,0,0,0,32
80455,48,adaptive-prasle,4455,4,1,4001,144,1593,1152,12744,7,50,73505,6496,0,20,1,1,36,NORMAL,0,0,0,0,0,144
80387,28,adaptive-prasle,5342,3,1,2337,41,1599,328,12792,19,50,74782,2600,2618,34,0,0,36,NORMAL,0,0,0,0,0,41
80605,13,adaptive-prasle,5552,2,2,663,22,1634,176,13072,21,50,75053,663,4284,36,1,0,36,NORMAL,0,0,0,0,0,22
80321,8,adaptive-prasle,5266,2,2,706,14,1603,112,12824,21,50,75055,706,4240,36,1,0,36,NORMAL,0,0,0,0,0,14
80333,19,adaptive-prasle,5250,2,1,774,26,1588,208,12704,21,50,75083,918,4000,35,1,0,36,NORMAL,0,0,0,0,0,26
81285,41,adaptive-prasle,6184,4,1,3368,79,1624,632,12992,13,50,74293,4176,1532,31,0,0,36,NORMAL,0,0,0,0,0,79
81149,44,adaptive-prasle,6043,7,2,2434,90,1611,720,12888,9,50,73735,3419,2847,32,0,0,36,NORMAL,0,0,0,0,0,90
81015,4,adaptive-prasle,5784,2,2,619,7,1650,56,13200,21,50,75231,619,4151,36,1,0,36,NORMAL,0,0,0,0,0,7
80999,36,adaptive-prasle,5737,4,1,2648,67,1609,536,12872,13,50,74454,3456,2090,31,0,0,36,NORMAL,0,0,0,0,0,67
81081,24,adaptive-prasle,5703,2,2,199,35,1621,280,12968,21,50,75378,199,4423,36,1,0,36,NORMAL,0,0,0,0,0,35
81573,3,adaptive-prasle,6166,2,2,537,5,1660,40,13280,21,50,75407,537,4057,36,1,0,36,NORMAL,0,0,0,0,0,5
80727,42,adaptive-prasle,4727,4,1,4001,84,1570,672,12560,10,50,75192,4809,0,28,1,0,36,NORMAL,0,0,0,0,0,84
81421,38,adaptive-prasle,5860,5,2,3281,72,1612,576,12896,13,50,74753,3816,1432,33,0,0,36,NORMAL,0,0,0,0,0,72
80945,5,adaptive-prasle,5381,2,1,20,9,1629,72,13032,21,50,75564,437,4000,35,1,0,36,NORMAL,0,0,0,0,0,9
81011,47,adaptive-prasle,5011,7,2,4107,103,1590,824,12720,10,50,74629,5092,279,32,1,0,36,NORMAL,0,0,0,0,0,103
81300,9,adaptive-prasle,5656,1,1,361,15,1641,120,13128,21,50,75644,361,3996,34,0,0,36,NORMAL,0,0,0,0,0,15
81162,12,adaptive-prasle,5502,1,1,494,20,1636,160,13088,21,50,75660,494,3846,34,0,0,36,NORMAL,0,0,0,0,0,20
