timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14459,3,bully,2944,1,2,12797,18,36,108,216,1,1,11515,2944,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
15038,1,bully,3523,1,2,13955,18,17,108,102,1,1,11515,3523,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
15016,2,bully,3501,1,2,13911,18,38,108,228,1,1,11515,3501,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
17204,4,bully,3386,1,3,30885,21,40,126,240,1,1,13818,3386,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17183,5,bully,3365,1,3,30822,21,21,126,126,1,1,13818,3365,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,21,0,0,0,0,0,0,0
16762,3,bully,2944,1,3,29559,21,42,126,252,1,1,13818,2944,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17341,1,bully,3523,1,3,31296,21,20,126,120,1,1,13818,3523,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17319,2,bully,3501,1,3,31230,21,44,126,264,1,1,13818,3501,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19507,4,bully,3386,1,3,30885,24,46,144,276,1,1,16121,3386,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19486,5,bully,3365,1,3,30822,24,24,144,144,1,1,16121,3365,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,24,0,0,0,0,0,0,0
19065,3,bully,2944,1,3,29559,24,48,144,288,1,1,16121,2944,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19644,1,bully,3523,1,3,31296,24,23,144,138,1,1,16121,3523,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19622,2,bully,3501,1,3,31230,24,50,144,300,1,1,16121,3501,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21810,4,bully,3386,1,3,30885,27,52,162,312,1,1,18424,3386,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21789,5,bully,3365,1,3,30822,27,28,162,168,1,1,18424,3365,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,28,0,0,0,0,0,0,0
21368,3,bully,2944,1,3,29559,27,54,162,324,1,1,18424,2944,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21947,1,bully,3523,1,3,31296,27,26,162,156,1,1,18424,3523,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21925,2,bully,3501,1,3,31230,27,56,162,336,1,1,18424,3501,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
24113,4,bully,3386,1,4,54998,30,58,180,348,1,1,20727,3386,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24092,5,bully,3365,1,4,54914,30,30,180,180,1,1,20727,3365,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,30,0,0,0,0,0,0,0
23671,3,bully,2944,1,4,53230,30,60,180,360,1,1,20727,2944,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24250,1,bully,3523,1,4,55546,30,29,180,174,1,1,20727,3523,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24228,2,bully,3501,1,4,55458,30,62,180,372,1,1,20727,3501,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
26416,4,bully,3386,1,4,54998,33,64,198,384,1,1,23030,3386,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26395,5,bully,3365,1,4,54914,33,33,198,198,1,1,23030,3365,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,33,0,0,0,0,0,0,0
25974,3,bully,2944,1,4,53230,33,66,198,396,1,1,23030,2944,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26553,1,bully,3523,1,4,55546,33,32,198,192,1,1,23030,3523,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26531,2,bully,3501,1,4,55458,33,68,198,408,1,1,23030,3501,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28719,4,bully,3386,1,4,54998,36,70,216,420,1,1,25333,3386,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28698,5,bully,3365,1,4,54914,36,37,216,222,1,1,25333,3365,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,37,0,0,0,0,0,0,0
28277,3,bully,2944,1,4,53230,36,72,216,432,1,1,25333,2944,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28856,1,bully,3523,1,4,55546,36,35,216,210,1,1,25333,3523,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28834,2,bully,3501,1,4,55458,36,74,216,444,1,1,25333,3501,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
31022,4,bully,3386,1,5,86020,39,76,234,456,1,1,27636,3386,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
31001,5,bully,3365,1,5,85915,39,40,234,240,1,1,27636,3365,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,40,0,0,0,0,0,0,0
30580,3,bully,2944,1,5,83810,39,78,234,468,1,1,27636,2944,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31159,1,bully,3523,1,5,86705,39,38,234,228,1,1,27636,3523,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31137,2,bully,3501,1,5,86595,39,80,234,480,1,1,27636,3501,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
33325,4,bully,3386,1,5,86020,42,82,252,492,1,1,29939,3386,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33304,5,bully,3365,1,5,85915,42,42,252,252,1,1,29939,3365,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,42,0,0,0,0,0,0,0
32883,3,bully,2944,1,5,83810,42,84,252,504,1,1,29939,2944,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33462,1,bully,3523,1,5,86705,42,41,252,246,1,1,29939,3523,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33440,2,bully,3501,1,5,86595,42,86,252,516,1,1,29939,3501,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35628,4,bully,3386,1,5,86020,45,88,270,528,1,1,32242,3386,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35607,5,bully,3365,1,5,85915,45,45,270,270,1,1,32242,3365,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,45,0,0,0,0,0,0,0
35186,3,bully,2944,1,5,83810,45,89,270,534,1,1,32242,2944,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,89,0,0,0,0,0,0,0
35765,1,bully,3523,1,5,86705,45,44,270,264,1,1,32242,3523,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35743,2,bully,3501,1,5,86595,45,92,270,552,1,1,32242,3501,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37931,4,bully,3386,1,6,123951,48,94,288,564,1,1,34545,3386,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37910,5,bully,3365,1,6,123825,48,49,288,294,1,1,34545,3365,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
37489,3,bully,2944,1,6,121299,48,96,288,576,1,1,34545,2944,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
38068,1,bully,3523,1,6,124773,48,47,288,282,1,1,34545,3523,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
38046,2,bully,3501,1,6,124641,48,98,288,588,1,1,34545,3501,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
40234,4,bully,3386,1,6,123951,51,100,306,600,1,1,36848,3386,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40213,5,bully,3365,1,6,123825,51,52,306,312,1,1,36848,3365,0,7,0,0,0,NORMAL,0,3,1,6,23,51,0,52,0,0,0,0,0,0,0
39792,3,bully,2944,1,6,121299,51,102,306,612,1,1,36848,2944,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40371,1,bully,3523,1,6,124773,51,50,306,300,1,1,36848,3523,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40349,2,bully,3501,1,6,124641,51,102,306,612,1,1,36848,3501,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
42537,4,bully,3386,1,6,123951,54,106,324,636,1,1,39151,3386,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42516,5,bully,3365,1,6,123825,54,54,324,324,1,1,39151,3365,0,7,0,0,0,NORMAL,0,3,1,9,23,54,0,54,0,0,0,0,0,0,0
42095,3,bully,2944,1,6,121299,54,108,324,648,1,1,39151,2944,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42674,1,bully,3523,1,6,124773,54,53,324,318,1,1,39151,3523,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42652,2,bully,3501,1,6,124641,54,108,324,648,1,1,39151,3501,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
44840,4,bully,3386,1,7,168791,57,112,342,672,1,1,41454,3386,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44819,5,bully,3365,1,7,168644,57,57,342,342,1,1,41454,3365,0,8,0,0,0,NORMAL,0,3,2,3,27,57,0,57,0,0,0,0,0,0,0
44398,3,bully,2944,1,7,165697,57,114,342,684,1,1,41454,2944,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44977,1,bully,3523,1,7,169750,57,56,342,336,1,1,41454,3523,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44955,2,bully,3501,1,7,169596,57,114,342,684,1,1,41454,3501,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
47143,4,bully,3386,1,7,168791,60,118,360,708,1,1,43757,3386,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
47122,5,bully,3365,1,7,168644,60,60,360,360,1,1,43757,3365,0,8,0,0,0,NORMAL,0,3,1,6,27,60,0,60,0,0,0,0,0,0,0
46701,3,bully,2944,1,7,165697,60,120,360,720,1,1,43757,2944,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47280,1,bully,3523,1,7,169750,60,59,360,354,1,1,43757,3523,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
47258,2,bully,3501,1,7,169596,60,120,360,720,1,1,43757,3501,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
49446,4,bully,3386,1,7,168791,63,124,378,744,1,1,46060,3386,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49425,5,bully,3365,1,7,168644,63,63,378,378,1,1,46060,3365,0,8,0,0,0,NORMAL,0,3,1,9,27,63,0,63,0,0,0,0,0,0,0
49004,3,bully,2944,1,7,165697,63,126,378,756,1,1,46060,2944,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49583,1,bully,3523,1,7,169750,63,62,378,372,1,1,46060,3523,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49561,2,bully,3501,1,7,169596,63,126,378,756,1,1,46060,3501,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
51749,4,bully,3386,1,8,220540,66,130,396,780,1,1,48363,3386,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51728,5,bully,3365,1,8,220372,66,66,396,396,1,1,48363,3365,0,9,0,0,0,NORMAL,0,3,2,3,31,66,0,66,0,0,0,0,0,0,0
51307,3,bully,2944,1,8,217004,66,132,396,792,1,1,48363,2944,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51886,1,bully,3523,1,8,221636,66,65,396,390,1,1,48363,3523,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51864,2,bully,3501,1,8,221460,66,132,396,792,1,1,48363,3501,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
54052,4,bully,3386,1,8,220540,69,136,414,816,1,1,50666,3386,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
54031,5,bully,3365,1,8,220372,69,69,414,414,1,1,50666,3365,0,9,0,0,0,NORMAL,0,3,1,6,31,69,0,69,0,0,0,0,0,0,0
53610,3,bully,2944,1,8,217004,69,138,414,828,1,1,50666,2944,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
54189,1,bully,3523,1,8,221636,69,68,414,408,1,1,50666,3523,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
54167,2,bully,3501,1,8,221460,69,138,414,828,1,1,50666,3501,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
56355,4,bully,3386,1,8,220540,72,142,432,852,1,1,52969,3386,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56334,5,bully,3365,1,8,220372,72,72,432,432,1,1,52969,3365,0,9,0,0,0,NORMAL,0,3,1,9,31,72,0,72,0,0,0,0,0,0,0
55913,3,bully,2944,1,8,217004,72,144,432,864,1,1,52969,2944,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56492,1,bully,3523,1,8,221636,72,71,432,426,1,1,52969,3523,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56470,2,bully,3501,1,8,221460,72,144,432,864,1,1,52969,3501,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
58658,4,bully,3386,1,9,279198,75,148,450,888,1,1,55272,3386,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58637,5,bully,3365,1,9,279009,75,75,450,450,1,1,55272,3365,0,10,0,0,0,NORMAL,0,3,2,3,35,75,0,75,0,0,0,0,0,0,0
58216,3,bully,2944,1,9,275220,75,150,450,900,1,1,55272,2944,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58795,1,bully,3523,1,9,280431,75,74,450,444,1,1,55272,3523,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58773,2,bully,3501,1,9,280233,75,150,450,900,1,1,55272,3501,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
60961,4,bully,3386,1,9,279198,78,154,468,924,1,1,57575,3386,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60940,5,bully,3365,1,9,279009,78,79,468,474,1,1,57575,3365,0,10,0,0,0,NORMAL,0,3,1,6,35,78,0,79,0,0,0,0,0,0,0
60519,3,bully,2944,1,9,275220,78,156,468,936,1,1,57575,2944,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
61098,1,bully,3523,1,9,280431,78,77,468,462,1,1,57575,3523,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
61076,2,bully,3501,1,9,280233,78,156,468,936,1,1,57575,3501,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
63264,4,bully,3386,1,9,279198,81,160,486,960,1,1,59878,3386,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
63243,5,bully,3365,1,9,279009,81,81,486,486,1,1,59878,3365,0,10,0,0,0,NORMAL,0,3,1,9,35,81,0,81,0,0,0,0,0,0,0
62822,3,bully,2944,1,9,275220,81,162,486,972,1,1,59878,2944,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63401,1,bully,3523,1,9,280431,81,80,486,480,1,1,59878,3523,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63379,2,bully,3501,1,9,280233,81,162,486,972,1,1,59878,3501,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
65567,4,bully,3386,1,10,344765,84,166,504,996,1,1,62181,3386,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65546,5,bully,3365,1,10,344555,84,85,504,510,1,1,62181,3365,0,11,0,0,0,NORMAL,0,3,2,3,39,84,0,85,0,0,0,0,0,0,0
65125,3,bully,2944,1,10,340345,84,168,504,1008,1,1,62181,2944,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65704,1,bully,3523,1,10,346135,84,83,504,498,1,1,62181,3523,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65682,2,bully,3501,1,10,345915,84,168,504,1008,1,1,62181,3501,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
67870,4,bully,3386,1,10,344765,87,172,522,1032,1,1,64484,3386,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67849,5,bully,3365,1,10,344555,87,88,522,528,1,1,64484,3365,0,11,0,0,0,NORMAL,0,3,1,6,39,87,0,88,0,0,0,0,0,0,0
67428,3,bully,2944,1,10,340345,87,174,522,1044,1,1,64484,2944,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
68007,1,bully,3523,1,10,346135,87,86,522,516,1,1,64484,3523,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67985,2,bully,3501,1,10,345915,87,174,522,1044,1,1,64484,3501,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
70173,4,bully,3386,1,10,344765,90,178,540,1068,1,1,66787,3386,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
70152,5,bully,3365,1,10,344555,90,90,540,540,1,1,66787,3365,0,11,0,0,0,NORMAL,0,3,1,9,39,90,0,90,0,0,0,0,0,0,0
69731,3,bully,2944,1,10,340345,90,180,540,1080,1,1,66787,2944,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70310,1,bully,3523,1,10,346135,90,89,540,534,1,1,66787,3523,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
70288,2,bully,3501,1,10,345915,90,180,540,1080,1,1,66787,3501,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
72476,4,bully,3386,1,11,417241,93,184,558,1104,1,1,69090,3386,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72455,5,bully,3365,1,11,417010,93,93,558,558,1,1,69090,3365,0,12,0,0,0,NORMAL,0,3,2,3,43,93,0,93,0,0,0,0,0,0,0
72034,3,bully,2944,1,11,412379,93,186,558,1116,1,1,69090,2944,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72613,1,bully,3523,1,11,418748,93,92,558,552,1,1,69090,3523,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72591,2,bully,3501,1,11,418506,93,186,558,1116,1,1,69090,3501,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
74779,4,bully,3386,1,11,417241,96,188,576,1128,1,1,71393,3386,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,188,0,0,0,0,0,0,0
74758,5,bully,3365,1,11,417010,96,96,576,576,1,1,71393,3365,0,12,0,0,0,NORMAL,0,3,1,6,43,96,0,96,0,0,0,0,0,0,0
74337,3,bully,2944,1,11,412379,96,192,576,1152,1,1,71393,2944,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74916,1,bully,3523,1,11,418748,96,95,576,570,1,1,71393,3523,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74894,2,bully,3501,1,11,418506,96,192,576,1152,1,1,71393,3501,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
77082,4,bully,3386,1,11,417241,99,194,594,1164,1,1,73696,3386,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,194,0,0,0,0,0,0,0
77061,5,bully,3365,1,11,417010,99,99,594,594,1,1,73696,3365,0,12,0,0,0,NORMAL,0,3,1,9,43,99,0,99,0,0,0,0,0,0,0
76640,3,bully,2944,1,11,412379,99,198,594,1188,1,1,73696,2944,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
77219,1,bully,3523,1,11,418748,99,98,594,588,1,1,73696,3523,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
