timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10100,45,bully,7259,0,0,0,5,9,70,126,1,100,2841,4743,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10561,88,bully,9394,0,0,0,7,13,98,182,1,100,1167,5006,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10148,52,bully,7646,0,0,0,5,9,70,126,1,100,2502,4847,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10373,39,bully,7188,0,0,0,5,9,70,126,1,100,3185,4685,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10306,19,bully,6195,0,0,0,5,9,70,126,1,100,4111,4651,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10236,42,bully,7228,0,0,0,5,9,70,126,1,100,3008,4795,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10443,16,bully,6170,0,0,0,7,12,98,168,1,100,4273,4689,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10697,85,bully,9306,1,1,4609,6,10,84,140,1,100,1391,4609,0,5,2,1,1,NORMAL,0,1,7,6,4,2,3,4,2,5,10,0,0,0,0
10288,94,bully,8979,0,0,0,7,13,98,182,1,100,1309,4735,0,6,2,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
10509,31,bully,6853,0,0,0,5,9,70,126,1,100,3656,4686,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10251,10,bully,5681,0,0,0,8,14,112,196,1,100,4570,4861,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10358,71,bully,8661,0,0,0,5,9,70,126,1,100,1697,4831,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10155,54,bully,7539,0,0,0,5,9,70,126,1,100,2616,4783,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10661,1,bully,5588,0,0,0,8,14,112,196,1,100,5073,5278,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10085,77,bully,8555,0,0,0,5,9,70,126,1,100,1530,4738,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10616,97,bully,9306,0,0,0,7,13,98,182,1,100,1310,4762,0,6,2,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
10424,91,bully,8792,0,0,0,7,13,98,182,1,100,1632,4778,0,6,2,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
10313,69,bully,8379,0,0,0,5,9,70,126,1,100,1934,4853,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10985,37,bully,7393,0,0,0,5,9,70,126,1,100,3592,4704,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10276,83,bully,8817,0,0,0,5,9,70,126,1,100,1459,4708,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10454,27,bully,6252,0,0,0,5,9,70,126,1,100,4202,4647,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10624,87,bully,8928,0,0,0,7,13,98,182,1,100,1696,4996,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10221,74,bully,8299,0,0,0,5,9,70,126,1,100,1922,4799,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10767,62,bully,8243,0,0,0,5,9,70,126,1,100,2524,4917,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10948,6,bully,5721,0,0,0,8,14,112,196,1,100,5227,4808,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10631,65,bully,8184,0,0,0,5,9,70,126,1,100,2447,4831,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10970,79,bully,9132,0,0,0,5,9,70,126,1,100,1838,4693,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11067,35,bully,7080,0,0,0,5,9,70,126,1,100,3987,4680,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10864,18,bully,6098,0,0,0,8,14,112,196,1,100,4766,4660,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10712,53,bully,7567,0,0,0,5,9,70,126,1,100,3145,4819,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10439,59,bully,7595,0,0,0,5,9,70,126,1,100,2844,4843,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10576,56,bully,7530,0,0,0,5,9,70,126,1,100,3046,4794,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10494,68,bully,8010,0,0,0,5,9,70,126,1,100,2484,4849,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11052,67,bully,8523,0,0,0,5,9,70,126,1,100,2529,4859,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10930,38,bully,6844,0,0,0,5,9,70,126,1,100,4086,4681,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11446,90,bully,9182,0,0,0,7,13,98,182,1,100,2264,4791,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
10779,73,bully,8435,0,0,0,5,9,70,126,1,100,2344,4830,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10591,24,bully,5773,0,0,0,7,12,98,168,1,100,4818,4595,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11037,99,bully,9149,0,0,0,7,13,98,182,1,100,1888,4747,0,6,2,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11000,15,bully,5859,0,0,0,8,14,112,196,1,100,5141,4716,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10646,33,bully,6297,0,0,0,6,11,84,154,1,100,4349,4677,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10759,93,bully,8554,0,0,0,7,13,98,182,1,100,2205,4730,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
10849,50,bully,7283,0,0,0,5,9,70,126,1,100,3566,4757,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11421,17,bully,6295,0,0,0,8,14,112,196,1,100,5126,4661,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11118,49,bully,7471,0,0,0,5,9,70,126,1,100,3647,4751,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10915,70,bully,8354,0,0,0,5,9,70,126,1,100,2561,4834,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11476,26,bully,6688,0,0,0,7,12,98,168,1,100,4788,4625,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10794,41,bully,6722,0,0,0,5,9,70,126,1,100,4072,4749,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11324,12,bully,5973,0,0,0,8,14,112,196,1,100,5351,4831,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11609,66,bully,8771,0,0,0,5,9,70,126,1,100,2838,4831,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10764,44,bully,6792,0,0,0,5,9,70,126,1,100,3972,4754,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11082,3,bully,5207,0,0,0,8,14,112,196,1,100,5875,4808,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11485,36,bully,7091,0,0,0,6,11,84,154,1,100,4394,4689,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10782,30,bully,6115,0,0,0,7,12,98,168,1,100,4667,4724,0,5,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10834,82,bully,8628,0,0,0,5,9,70,126,1,100,2206,4682,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11731,95,bully,9440,0,0,0,7,13,98,182,1,100,2291,4729,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11557,14,bully,6151,0,0,0,8,14,112,196,1,100,5406,4747,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11364,25,bully,6334,0,0,0,8,14,112,196,1,100,5030,4594,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10924,75,bully,8367,0,0,0,5,9,70,126,1,100,2557,4767,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11497,61,bully,8272,0,0,0,5,9,70,126,1,100,3225,4863,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11281,34,bully,6673,0,0,0,6,11,84,154,1,100,4608,4655,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11106,76,bully,8551,0,0,0,5,9,70,126,1,100,2555,4768,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11173,96,bully,8847,0,0,0,7,13,98,182,1,100,2326,4725,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11285,20,bully,5903,0,0,0,8,14,112,196,1,100,5382,4637,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11830,8,bully,5976,0,0,0,9,15,126,210,1,100,5854,4819,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11594,98,bully,9187,0,0,0,7,13,98,182,1,100,2407,4748,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11800,72,bully,8876,0,0,0,5,9,70,126,1,100,2924,4840,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11543,46,bully,7301,0,0,0,6,10,84,140,1,100,4242,4734,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,8,0,0,0,0
11391,81,bully,8812,0,0,0,5,9,70,126,1,100,2579,4662,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11133,55,bully,7329,0,0,0,5,9,70,126,1,100,3804,4796,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11121,43,bully,6752,0,0,0,6,11,84,154,1,100,4369,4778,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11310,21,bully,5796,0,0,0,8,14,112,196,1,100,5514,4584,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11273,9,bully,5317,0,0,0,9,15,126,210,1,100,5956,4819,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11746,63,bully,8352,0,0,0,5,9,70,126,1,100,3394,4924,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11624,78,bully,8821,0,0,0,5,9,70,126,1,100,2803,4707,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11255,84,bully,8737,0,0,0,5,9,70,126,1,100,2518,4715,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11461,58,bully,7672,0,0,0,5,9,70,126,1,100,3789,4814,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11612,23,bully,6022,0,0,0,8,14,112,196,1,100,5590,4605,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11964,48,bully,7528,0,0,0,6,11,84,154,1,100,4436,4715,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11815,40,bully,6931,0,0,0,7,13,98,182,1,100,4884,4709,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11882,60,bully,8007,0,0,0,5,9,70,126,1,100,3875,4869,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11897,28,bully,6379,0,0,0,9,15,126,210,1,100,5518,4684,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11664,64,bully,7896,0,0,0,5,9,70,126,1,100,3768,4869,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11694,11,bully,5382,0,0,0,9,15,126,210,1,100,6312,4870,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11937,5,bully,5308,0,0,0,9,15,126,210,1,100,6629,4806,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11949,80,bully,8776,0,0,0,5,9,70,126,1,100,3173,4684,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11867,92,bully,8420,0,0,0,7,13,98,182,1,100,3447,4730,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
20070,47,bully,7854,0,0,0,15,25,210,350,1,100,8818,8123,0,10,1,5,5,ELECTION,0,0,15,14,6,10,7,10,8,15,20,0,0,0,0
20170,22,bully,6558,0,0,0,16,26,224,364,1,100,8755,9464,0,10,1,6,6,ELECTION,0,0,16,14,6,12,7,10,9,16,20,1,0,0,0
20115,13,bully,6141,0,0,0,18,29,252,406,1,100,9182,9586,0,11,1,7,7,NORMAL,0,0,18,14,8,14,7,11,11,18,22,0,0,0,0
20140,86,bully,9101,1,0,0,15,26,210,364,1,100,9223,6777,0,12,3,3,3,ELECTION,0,0,15,14,10,6,6,11,8,14,24,0,0,0,0
20291,29,bully,6872,0,0,0,16,26,224,364,1,100,8774,9302,0,10,1,6,6,ELECTION,0,0,16,14,6,12,7,10,9,16,20,0,0,0,0
20003,89,bully,8761,2,2,10009,13,25,182,350,1,100,10362,5638,0,12,3,3,3,NORMAL,0,4,15,12,8,6,7,12,8,15,20,1,0,0,0
20103,2,bully,5484,0,0,0,19,31,266,434,1,100,9940,9974,0,12,1,7,7,NORMAL,0,0,19,14,10,14,7,12,12,19,24,1,0,0,0
20480,100,bully,5769,1,1,5290,24,28,336,392,1,100,10023,9978,0,13,1,7,2,LEADER,1,5,24,14,20,14,7,13,8,15,26,0,0,0,0
20388,7,bully,5987,0,0,0,19,31,266,434,1,100,9609,9588,0,12,1,7,7,NORMAL,0,0,19,14,10,14,7,12,12,19,24,0,0,0,0
20033,32,bully,6697,0,0,0,15,25,210,350,1,100,8771,9232,0,10,1,5,5,ELECTION,0,0,15,14,6,10,7,10,8,15,20,1,0,0,0
20018,57,bully,7869,0,0,0,13,23,182,322,1,100,8760,8163,0,10,1,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20524,4,bully,5863,0,0,0,20,32,280,448,1,100,9932,9541,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,24,0,0,0,0
20478,51,bully,7946,0,0,0,15,25,210,350,1,100,8784,8548,0,10,1,5,5,ELECTION,0,0,15,14,6,10,7,10,8,15,20,0,0,0,0
20100,45,bully,7259,0,0,0,15,25,210,350,1,100,8848,8736,0,10,1,5,5,ELECTION,0,0,15,14,6,10,7,10,8,15,20,0,0,0,0
20561,88,bully,9394,0,0,0,15,27,210,378,1,100,9188,6985,0,12,3,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20148,52,bully,7646,0,0,0,13,23,182,322,1,100,8786,8563,0,10,1,4,4,ELECTION,0,0,13,12,6,8,7,10,7,14,18,0,0,0,0
20373,39,bully,7188,0,0,0,15,25,210,350,1,100,8820,9050,0,10,1,5,5,ELECTION,0,0,15,14,6,10,7,10,8,15,20,0,0,0,0
20306,19,bully,6195,0,0,0,18,29,252,406,1,100,9202,9560,0,11,1,7,7,NORMAL,0,0,18,14,8,14,7,11,11,18,22,0,0,0,0
20236,42,bully,7228,0,0,0,15,25,210,350,1,100,8741,9062,0,10,1,5,5,ELECTION,0,0,15,14,6,10,7,10,8,15,20,0,0,0,0
20443,16,bully,6170,0,0,0,18,29,252,406,1,100,9387,9575,0,11,1,7,7,NORMAL,0,0,18,14,8,14,7,11,11,18,22,0,0,0,0
20697,85,bully,9306,1,1,4609,14,24,196,336,1,100,9209,6791,0,11,3,3,3,ELECTION,0,1,15,12,10,6,6,10,7,13,22,0,0,0,0
20288,94,bully,8979,0,0,0,14,25,196,350,1,100,9299,6745,0,11,3,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20509,31,bully,6853,0,0,0,16,26,224,364,1,100,8777,9565,0,10,1,6,6,ELECTION,0,0,16,14,6,12,7,10,9,16,20,0,0,0,0
20251,10,bully,5681,0,0,0,20,32,280,448,1,100,9804,9627,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,24,0,0,0,0
20358,71,bully,8661,0,0,0,13,23,182,322,1,100,8787,7741,0,10,2,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20155,54,bully,7539,0,0,0,13,23,182,322,1,100,8795,8604,0,10,1,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20661,1,bully,5588,0,0,0,20,37,280,518,1,100,14982,5369,0,17,1,7,7,NORMAL,0,0,20,14,12,14,7,17,17,20,26,0,0,0,0
20085,77,bully,8555,0,0,0,13,23,182,322,1,100,8764,7504,0,10,2,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20616,97,bully,9306,0,0,0,15,27,210,378,1,100,10343,5729,0,12,3,3,3,NORMAL,0,0,15,12,12,6,6,12,9,15,24,0,0,0,0
20424,91,bully,8792,0,0,0,14,25,196,350,1,100,9312,7098,0,11,3,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20313,69,bully,8379,0,0,0,13,23,182,322,1,100,8732,8055,0,10,2,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20985,37,bully,7393,0,0,0,15,25,210,350,1,100,8785,9511,0,10,1,5,5,ELECTION,0,0,15,14,6,10,7,10,8,15,20,0,0,0,0
20276,83,bully,8817,0,0,0,13,23,182,322,1,100,8790,7377,0,10,3,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20454,27,bully,6252,0,0,0,18,29,252,406,1,100,9223,9626,0,11,1,7,7,NORMAL,0,0,18,14,8,14,7,11,11,18,22,0,0,0,0
20624,87,bully,8928,0,0,0,15,27,210,378,1,100,9203,7489,0,12,3,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20221,74,bully,8299,0,0,0,13,23,182,322,1,100,8755,7966,0,10,2,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20767,62,bully,8243,0,0,0,13,23,182,322,1,100,8690,8751,0,10,1,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20948,6,bully,5721,0,0,0,20,33,280,462,1,100,10452,9583,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20631,65,bully,8184,0,0,0,13,23,182,322,1,100,8720,8558,0,10,1,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20970,79,bully,9132,0,0,0,13,23,182,322,1,100,8812,7719,0,10,3,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,1,0,0,0
21067,35,bully,7080,0,0,0,17,29,238,406,1,100,9037,9630,0,12,1,5,5,NORMAL,0,0,17,14,10,10,7,12,10,17,24,0,0,0,0
20864,18,bully,6098,0,0,0,20,33,280,462,1,100,9842,9584,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20712,53,bully,7567,0,0,0,12,21,168,294,1,100,8782,9182,0,9,1,3,3,ELECTION,0,0,12,12,6,6,6,9,6,12,18,1,0,0,0
20439,59,bully,7595,0,0,0,13,23,182,322,1,100,8753,8934,0,10,1,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20576,56,bully,7530,0,0,0,13,23,182,322,1,100,8773,9067,0,10,1,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20494,68,bully,8010,0,0,0,13,23,182,322,1,100,8748,8585,0,10,1,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
21052,67,bully,8523,0,0,0,13,23,182,322,1,100,8753,8635,0,10,1,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20930,38,bully,6844,0,0,0,16,27,224,378,1,100,9157,9610,0,11,1,5,5,NORMAL,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
21446,90,bully,9182,0,0,0,14,25,196,350,1,100,9261,7794,0,11,2,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20779,73,bully,8435,0,0,0,13,23,182,322,1,100,8780,8394,0,10,1,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20591,24,bully,5773,0,0,0,20,33,280,462,1,100,9834,9579,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
21037,99,bully,9149,0,0,0,16,29,224,406,1,100,10208,6427,0,14,3,3,3,NORMAL,0,0,16,14,12,6,7,13,9,16,25,0,0,0,0
21000,15,bully,5859,0,0,0,20,33,280,462,1,100,10282,9575,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20646,33,bully,6297,0,0,0,18,31,252,434,1,100,9397,9629,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20759,93,bully,8554,0,0,0,14,25,196,350,1,100,9306,7629,0,11,2,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20849,50,bully,7283,0,0,0,15,25,210,350,1,100,8809,9514,0,10,1,5,5,ELECTION,0,0,15,14,6,10,7,10,8,15,20,0,0,0,0
21421,17,bully,6295,0,0,0,20,33,280,462,1,100,10219,9568,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
21118,49,bully,7471,0,0,0,15,25,210,350,1,100,8822,9576,0,10,1,5,5,ELECTION,0,0,15,14,6,10,7,10,8,15,20,0,0,0,0
20915,70,bully,8354,0,0,0,13,23,182,322,1,100,8774,8621,0,10,1,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
21476,26,bully,6688,0,0,0,20,33,280,462,1,100,9790,9623,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
21324,12,bully,5973,0,0,0,20,33,280,462,1,100,10559,9623,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20794,41,bully,6722,0,0,0,16,27,224,378,1,100,9157,9664,0,11,1,5,5,NORMAL,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
21609,66,bully,8771,0,0,0,13,23,182,322,1,100,8722,8947,0,10,1,3,3,ELECTION,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
20764,44,bully,6792,0,0,0,16,27,224,378,1,100,9055,9671,0,11,1,5,5,NORMAL,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
21082,3,bully,5207,0,0,0,20,33,280,462,1,100,11201,9482,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
21485,36,bully,7091,0,0,0,17,30,238,420,1,100,9465,9618,0,13,1,5,5,NORMAL,0,0,17,14,10,10,7,13,11,18,24,0,0,0,0
