timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1979,89,bully,1979,1,0,0,1,0,14,0,1,89,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1533,56,bully,1533,1,0,0,1,0,14,0,1,56,0,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1455,100,bully,1455,1,0,0,1,0,14,0,1,100,0,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,37,bully,1927,1,0,0,1,0,14,0,1,37,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1839,25,bully,1839,1,0,0,1,0,14,0,1,25,0,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1727,94,bully,1727,1,0,0,1,0,14,0,1,94,0,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1606,65,bully,1606,1,0,0,1,0,14,0,1,65,0,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1912,69,bully,1912,1,0,0,1,0,14,0,1,69,0,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2170,95,bully,2170,1,0,0,1,0,14,0,1,95,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1421,45,bully,1421,1,0,0,1,0,14,0,1,45,0,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1436,58,bully,1436,1,0,0,1,0,14,0,1,58,0,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1621,33,bully,1621,1,0,0,1,0,14,0,1,33,0,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,91,bully,1864,1,0,0,1,0,14,0,1,91,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1463,90,bully,1463,1,0,0,1,0,14,0,1,90,0,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,31,bully,2200,1,0,0,1,0,14,0,1,31,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1860,17,bully,1860,1,0,0,1,0,14,0,1,17,0,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,32,bully,2178,1,0,0,1,0,14,0,1,32,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1879,59,bully,1879,1,0,0,1,0,14,0,1,59,0,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1845,49,bully,1845,1,0,0,1,0,14,0,1,49,0,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1635,57,bully,1635,1,0,0,1,0,14,0,1,57,0,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1673,85,bully,1673,1,0,0,1,0,14,0,1,85,0,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,73,bully,2218,1,0,0,1,0,14,0,1,73,0,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,41,bully,2233,1,0,0,1,0,14,0,1,41,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2169,23,bully,2169,1,0,0,1,0,14,0,1,23,0,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,61,bully,2300,1,0,0,1,0,14,0,1,61,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1757,30,bully,1757,1,0,0,1,0,14,0,1,30,0,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,67,bully,2027,1,0,0,1,0,14,0,1,67,0,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1503,78,bully,1503,1,0,0,1,0,14,0,1,78,0,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,2,bully,2086,1,0,0,1,3,14,42,1,1,0,2086,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2341,79,bully,2341,1,0,0,1,0,14,0,1,79,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1709,52,bully,1709,1,0,0,1,0,14,0,1,52,0,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2097,44,bully,2097,1,0,0,1,0,14,0,1,44,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,99,bully,2012,1,0,0,1,0,14,0,1,99,0,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1518,46,bully,1518,1,0,0,1,0,14,0,1,46,0,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1742,62,bully,1742,1,0,0,1,0,14,0,1,62,0,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1676,42,bully,1676,1,0,0,1,0,14,0,1,42,0,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,35,bully,1506,1,0,0,1,0,14,0,1,35,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,83,bully,2252,1,0,0,1,0,14,0,1,83,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1661,74,bully,1661,1,0,0,1,0,14,0,1,74,0,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,80,bully,2388,1,0,0,1,0,14,0,1,80,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1960,47,bully,1960,1,0,0,1,0,14,0,1,47,0,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,71,bully,2333,1,0,0,1,0,14,0,1,71,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,66,bully,2049,1,0,0,1,0,14,0,1,66,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,43,bully,2208,1,0,0,1,0,14,0,1,43,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015,55,bully,2015,1,0,0,1,0,14,0,1,55,0,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,28,bully,2336,1,0,0,1,0,14,0,1,28,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1591,97,bully,1591,1,0,0,1,0,14,0,1,97,0,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1724,20,bully,1724,1,0,0,1,0,14,0,1,20,0,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2167,21,bully,2167,1,0,0,1,0,14,0,1,21,0,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2444,77,bully,1524,1,0,0,1,0,14,0,1,77,920,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1831,81,bully,1831,1,0,0,1,0,14,0,1,81,0,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,68,bully,1470,1,0,0,1,0,14,0,1,68,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1776,72,bully,1776,1,0,0,1,0,14,0,1,72,0,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,48,bully,2403,1,0,0,1,0,14,0,1,48,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1994,29,bully,1994,1,0,0,1,0,14,0,1,29,0,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,87,bully,1558,1,0,0,1,0,14,0,1,87,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2030,24,bully,2030,1,0,0,1,0,14,0,1,24,0,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,70,bully,2355,1,0,0,1,0,14,0,1,70,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1894,27,bully,1894,1,0,0,1,0,14,0,1,27,0,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2000,88,bully,2000,1,0,0,1,0,14,0,1,88,0,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,10,bully,1694,1,0,0,1,0,14,0,1,10,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,16,bully,2416,1,0,0,2,1,28,14,1,6,0,2416,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1942,53,bully,1942,1,0,0,1,0,14,0,1,53,0,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,40,bully,1791,1,0,0,1,0,14,0,1,40,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,38,bully,2370,1,0,0,1,0,14,0,1,38,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,8,bully,2128,1,0,0,2,2,28,28,1,6,0,2128,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2145,22,bully,2145,1,0,0,1,0,14,0,1,22,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1857,60,bully,1857,1,0,0,1,0,14,0,1,60,0,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,9,bully,2248,1,0,0,1,1,14,14,1,8,0,2248,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2055,86,bully,2055,1,0,0,1,0,14,0,1,86,0,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1842,92,bully,1842,1,0,0,1,0,14,0,1,92,0,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,82,bully,1809,1,0,0,1,0,14,0,1,82,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1824,50,bully,1824,1,0,0,1,0,14,0,1,50,0,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2115,13,bully,2115,1,0,0,1,2,14,28,1,1,0,2115,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2405,36,bully,1485,1,0,0,1,0,14,0,1,36,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,34,bully,2064,1,0,0,1,0,14,0,1,34,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,84,bully,1851,1,0,0,1,0,14,0,1,84,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2163,64,bully,2163,1,0,0,1,0,14,0,1,64,0,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,98,bully,2034,1,0,0,1,0,14,0,1,98,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,26,bully,1654,1,0,0,1,0,14,0,1,26,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2865,75,bully,1945,1,0,0,1,0,14,0,1,75,920,1945,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,51,bully,2267,1,0,0,1,0,14,0,1,51,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,11,bully,1786,1,0,0,2,1,28,14,1,1,1094,1786,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2082,76,bully,2082,1,0,0,1,0,14,0,1,76,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,63,bully,2185,1,0,0,1,0,14,0,1,63,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,96,bully,2149,1,0,0,1,0,14,0,1,96,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,89,bully,1979,1,0,0,1,0,14,0,1,89,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,56,bully,1533,1,0,0,1,0,14,0,1,56,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,100,bully,1455,1,0,0,1,0,14,0,1,100,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,37,bully,1927,1,0,0,1,0,14,0,1,37,920,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,25,bully,1839,1,0,0,1,0,14,0,1,25,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2647,94,bully,1727,1,0,0,1,0,14,0,1,94,920,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,65,bully,1606,1,0,0,1,0,14,0,1,65,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,19,bully,2282,1,0,0,1,0,14,0,1,19,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2130,54,bully,2130,1,0,0,1,0,14,0,1,54,0,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,69,bully,1912,1,0,0,1,0,14,0,1,69,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3090,95,bully,2170,1,0,0,1,0,14,0,1,95,920,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,6,bully,2686,1,0,0,2,2,28,28,1,1,0,2686,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2341,45,bully,1421,1,0,0,1,0,14,0,1,45,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,58,bully,1436,1,0,0,1,0,14,0,1,58,920,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,33,bully,1621,1,0,0,1,0,14,0,1,33,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,91,bully,1864,1,0,0,1,0,14,0,1,91,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,5,bully,2334,1,0,0,1,4,14,56,1,1,0,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2383,90,bully,1463,1,0,0,1,0,14,0,1,90,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3120,31,bully,2200,1,0,0,1,0,14,0,1,31,920,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,32,bully,2178,1,0,0,1,0,14,0,1,32,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,59,bully,1879,1,0,0,1,0,14,0,1,59,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,93,bully,2285,1,0,0,1,0,14,0,1,93,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,49,bully,1845,1,0,0,1,0,14,0,1,49,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,57,bully,1635,1,0,0,1,0,14,0,1,57,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,85,bully,1673,1,0,0,1,0,14,0,1,85,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3138,73,bully,2218,1,0,0,1,0,14,0,1,73,920,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,41,bully,2233,1,0,0,1,0,14,0,1,41,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3089,23,bully,2169,1,0,0,1,0,14,0,1,23,920,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,61,bully,2300,1,0,0,1,0,14,0,1,61,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,39,bully,2348,1,0,0,1,0,14,0,1,39,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,30,bully,1757,1,0,0,1,0,14,0,1,30,920,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,67,bully,2027,1,0,0,1,0,14,0,1,67,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,78,bully,1503,1,0,0,1,0,14,0,1,78,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,79,bully,2341,1,0,0,1,0,14,0,1,79,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,2,bully,2086,1,0,0,1,3,14,42,1,1,944,2086,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2629,52,bully,1709,1,0,0,1,0,14,0,1,52,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,44,bully,2097,1,0,0,1,0,14,0,1,44,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,99,bully,2012,1,0,0,1,0,14,0,1,99,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,7,bully,2426,1,0,0,2,4,28,56,1,1,0,2426,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2438,46,bully,1518,1,0,0,1,0,14,0,1,46,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2662,62,bully,1742,1,0,0,1,0,14,0,1,62,920,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,42,bully,1676,1,0,0,1,0,14,0,1,42,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3346,35,bully,1506,1,0,0,1,0,14,0,1,35,1840,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,83,bully,2252,1,0,0,1,0,14,0,1,83,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,74,bully,1661,1,0,0,1,0,14,0,1,74,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,80,bully,2388,1,0,0,1,0,14,0,1,80,920,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,47,bully,1960,1,0,0,1,0,14,0,1,47,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,71,bully,2333,1,0,0,1,0,14,0,1,71,920,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,66,bully,2049,1,0,0,1,0,14,0,1,66,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,43,bully,2208,1,0,0,1,0,14,0,1,43,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2935,55,bully,2015,1,0,0,1,0,14,0,1,55,920,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,28,bully,2336,1,0,0,1,0,14,0,1,28,920,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,97,bully,1591,1,0,0,1,0,14,0,1,97,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2644,20,bully,1724,1,0,0,1,0,14,0,1,20,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3087,21,bully,2167,1,0,0,1,0,14,0,1,21,920,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3364,77,bully,1524,1,0,0,1,0,14,0,1,77,1840,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,81,bully,1831,1,0,0,1,0,14,0,1,81,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,68,bully,1470,1,0,0,1,0,14,0,1,68,1840,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,72,bully,1776,1,0,0,1,0,14,0,1,72,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,48,bully,2403,1,0,0,1,0,14,0,1,48,920,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,29,bully,1994,1,0,0,1,0,14,0,1,29,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3398,87,bully,1558,1,0,0,1,0,14,0,1,87,1840,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,24,bully,2030,1,0,0,1,0,14,0,1,24,920,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,70,bully,2355,1,0,0,1,0,14,0,1,70,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,14,bully,1548,1,0,0,3,2,42,28,1,3,1854,1548,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
