timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
15142,4,bully,3627,1,2,14163,18,38,108,228,1,1,11515,3627,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16582,1,bully,2764,1,3,29019,21,20,126,120,1,1,13818,2764,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17024,2,bully,3206,1,3,30345,21,42,126,252,1,1,13818,3206,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17003,3,bully,3185,1,3,30282,21,42,126,252,1,1,13818,3185,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
16888,5,bully,3070,1,3,29937,21,20,126,120,1,1,13818,3070,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17445,4,bully,3627,1,3,31608,21,44,126,264,1,1,13818,3627,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
18885,1,bully,2764,1,3,29019,24,23,144,138,1,1,16121,2764,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19327,2,bully,3206,1,3,30345,24,48,144,288,1,1,16121,3206,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19306,3,bully,3185,1,3,30282,24,48,144,288,1,1,16121,3185,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19191,5,bully,3070,1,3,29937,24,23,144,138,1,1,16121,3070,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19748,4,bully,3627,1,3,31608,24,50,144,300,1,1,16121,3627,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21188,1,bully,2764,1,3,29019,27,26,162,156,1,1,18424,2764,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21630,2,bully,3206,1,3,30345,27,54,162,324,1,1,18424,3206,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21609,3,bully,3185,1,3,30282,27,54,162,324,1,1,18424,3185,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21494,5,bully,3070,1,3,29937,27,26,162,156,1,1,18424,3070,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
22051,4,bully,3627,1,3,31608,27,56,162,336,1,1,18424,3627,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23491,1,bully,2764,1,4,52510,30,29,180,174,1,1,20727,2764,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23933,2,bully,3206,1,4,54278,30,60,180,360,1,1,20727,3206,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
23912,3,bully,3185,1,4,54194,30,60,180,360,1,1,20727,3185,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
23797,5,bully,3070,1,4,53734,30,29,180,174,1,1,20727,3070,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24354,4,bully,3627,1,4,55962,30,62,180,372,1,1,20727,3627,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25794,1,bully,2764,1,4,52510,33,32,198,192,1,1,23030,2764,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26236,2,bully,3206,1,4,54278,33,66,198,396,1,1,23030,3206,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26215,3,bully,3185,1,4,54194,33,66,198,396,1,1,23030,3185,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26100,5,bully,3070,1,4,53734,33,32,198,192,1,1,23030,3070,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26657,4,bully,3627,1,4,55962,33,68,198,408,1,1,23030,3627,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28097,1,bully,2764,1,4,52510,36,35,216,210,1,1,25333,2764,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28539,2,bully,3206,1,4,54278,36,72,216,432,1,1,25333,3206,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28518,3,bully,3185,1,4,54194,36,72,216,432,1,1,25333,3185,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28403,5,bully,3070,1,4,53734,36,35,216,210,1,1,25333,3070,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28960,4,bully,3627,1,4,55962,36,74,216,444,1,1,25333,3627,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30400,1,bully,2764,1,5,82910,39,38,234,228,1,1,27636,2764,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30842,2,bully,3206,1,5,85120,39,78,234,468,1,1,27636,3206,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30821,3,bully,3185,1,5,85015,39,78,234,468,1,1,27636,3185,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30706,5,bully,3070,1,5,84440,39,38,234,228,1,1,27636,3070,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
31263,4,bully,3627,1,5,87225,39,80,234,480,1,1,27636,3627,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32703,1,bully,2764,1,5,82910,42,41,252,246,1,1,29939,2764,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33145,2,bully,3206,1,5,85120,42,84,252,504,1,1,29939,3206,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33124,3,bully,3185,1,5,85015,42,84,252,504,1,1,29939,3185,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33009,5,bully,3070,1,5,84440,42,41,252,246,1,1,29939,3070,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33566,4,bully,3627,1,5,87225,42,86,252,516,1,1,29939,3627,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35006,1,bully,2764,1,5,82910,45,44,270,264,1,1,32242,2764,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35448,2,bully,3206,1,5,85120,45,90,270,540,1,1,32242,3206,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35427,3,bully,3185,1,5,85015,45,90,270,540,1,1,32242,3185,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35312,5,bully,3070,1,5,84440,45,44,270,264,1,1,32242,3070,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35869,4,bully,3627,1,5,87225,45,92,270,552,1,1,32242,3627,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37309,1,bully,2764,1,6,120219,48,47,288,282,1,1,34545,2764,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37751,2,bully,3206,1,6,122871,48,96,288,576,1,1,34545,3206,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37730,3,bully,3185,1,6,122745,48,96,288,576,1,1,34545,3185,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37615,5,bully,3070,1,6,122055,48,47,288,282,1,1,34545,3070,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
38172,4,bully,3627,1,6,125397,48,98,288,588,1,1,34545,3627,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39612,1,bully,2764,1,6,120219,51,50,306,300,1,1,36848,2764,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40054,2,bully,3206,1,6,122871,51,102,306,612,1,1,36848,3206,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40033,3,bully,3185,1,6,122745,51,102,306,612,1,1,36848,3185,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
39918,5,bully,3070,1,6,122055,51,50,306,300,1,1,36848,3070,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40475,4,bully,3627,1,6,125397,51,104,306,624,1,1,36848,3627,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
41915,1,bully,2764,1,6,120219,54,53,324,318,1,1,39151,2764,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42357,2,bully,3206,1,6,122871,54,108,324,648,1,1,39151,3206,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42336,3,bully,3185,1,6,122745,54,108,324,648,1,1,39151,3185,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42221,5,bully,3070,1,6,122055,54,53,324,318,1,1,39151,3070,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42778,4,bully,3627,1,6,125397,54,110,324,660,1,1,39151,3627,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44218,1,bully,2764,1,7,164437,57,56,342,336,1,1,41454,2764,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44660,2,bully,3206,1,7,167531,57,114,342,684,1,1,41454,3206,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44639,3,bully,3185,1,7,167384,57,114,342,684,1,1,41454,3185,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44524,5,bully,3070,1,7,166579,57,56,342,336,1,1,41454,3070,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
45081,4,bully,3627,1,7,170478,57,116,342,696,1,1,41454,3627,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46521,1,bully,2764,1,7,164437,60,59,360,354,1,1,43757,2764,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46963,2,bully,3206,1,7,167531,60,120,360,720,1,1,43757,3206,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
46942,3,bully,3185,1,7,167384,60,120,360,720,1,1,43757,3185,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
46827,5,bully,3070,1,7,166579,60,59,360,354,1,1,43757,3070,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
47384,4,bully,3627,1,7,170478,60,122,360,732,1,1,43757,3627,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
48824,1,bully,2764,1,7,164437,63,62,378,372,1,1,46060,2764,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49266,2,bully,3206,1,7,167531,63,126,378,756,1,1,46060,3206,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49245,3,bully,3185,1,7,167384,63,126,378,756,1,1,46060,3185,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49130,5,bully,3070,1,7,166579,63,62,378,372,1,1,46060,3070,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49687,4,bully,3627,1,7,170478,63,128,378,768,1,1,46060,3627,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51127,1,bully,2764,1,8,215564,66,65,396,390,1,1,48363,2764,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51569,2,bully,3206,1,8,219100,66,132,396,792,1,1,48363,3206,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51548,3,bully,3185,1,8,218932,66,132,396,792,1,1,48363,3185,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51433,5,bully,3070,1,8,218012,66,65,396,390,1,1,48363,3070,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51990,4,bully,3627,1,8,222468,66,134,396,804,1,1,48363,3627,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53430,1,bully,2764,1,8,215564,69,68,414,408,1,1,50666,2764,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53872,2,bully,3206,1,8,219100,69,138,414,828,1,1,50666,3206,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
53851,3,bully,3185,1,8,218932,69,138,414,828,1,1,50666,3185,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
53736,5,bully,3070,1,8,218012,69,68,414,408,1,1,50666,3070,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
54293,4,bully,3627,1,8,222468,69,140,414,840,1,1,50666,3627,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55733,1,bully,2764,1,8,215564,72,71,432,426,1,1,52969,2764,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56175,2,bully,3206,1,8,219100,72,144,432,864,1,1,52969,3206,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56154,3,bully,3185,1,8,218932,72,144,432,864,1,1,52969,3185,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56039,5,bully,3070,1,8,218012,72,71,432,426,1,1,52969,3070,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56596,4,bully,3627,1,8,222468,72,146,432,876,1,1,52969,3627,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58036,1,bully,2764,1,9,273600,75,74,450,444,1,1,55272,2764,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58478,2,bully,3206,1,9,277578,75,150,450,900,1,1,55272,3206,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58457,3,bully,3185,1,9,277389,75,150,450,900,1,1,55272,3185,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58342,5,bully,3070,1,9,276354,75,74,450,444,1,1,55272,3070,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58899,4,bully,3627,1,9,281367,75,152,450,912,1,1,55272,3627,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60339,1,bully,2764,1,9,273600,78,77,468,462,1,1,57575,2764,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60781,2,bully,3206,1,9,277578,78,156,468,936,1,1,57575,3206,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
60760,3,bully,3185,1,9,277389,78,156,468,936,1,1,57575,3185,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
60645,5,bully,3070,1,9,276354,78,77,468,462,1,1,57575,3070,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
61202,4,bully,3627,1,9,281367,78,158,468,948,1,1,57575,3627,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62642,1,bully,2764,1,9,273600,81,80,486,480,1,1,59878,2764,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63084,2,bully,3206,1,9,277578,81,162,486,972,1,1,59878,3206,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63063,3,bully,3185,1,9,277389,81,162,486,972,1,1,59878,3185,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
62948,5,bully,3070,1,9,276354,81,80,486,480,1,1,59878,3070,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63505,4,bully,3627,1,9,281367,81,164,486,984,1,1,59878,3627,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
64945,1,bully,2764,1,10,338545,84,83,504,498,1,1,62181,2764,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65387,2,bully,3206,1,10,342965,84,168,504,1008,1,1,62181,3206,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65366,3,bully,3185,1,10,342755,84,168,504,1008,1,1,62181,3185,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65251,5,bully,3070,1,10,341605,84,83,504,498,1,1,62181,3070,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65808,4,bully,3627,1,10,347175,84,170,504,1020,1,1,62181,3627,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67248,1,bully,2764,1,10,338545,87,86,522,516,1,1,64484,2764,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67690,2,bully,3206,1,10,342965,87,174,522,1044,1,1,64484,3206,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
67669,3,bully,3185,1,10,342755,87,174,522,1044,1,1,64484,3185,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
67554,5,bully,3070,1,10,341605,87,86,522,516,1,1,64484,3070,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
68111,4,bully,3627,1,10,347175,87,176,522,1056,1,1,64484,3627,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69551,1,bully,2764,1,10,338545,90,89,540,534,1,1,66787,2764,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
69993,2,bully,3206,1,10,342965,90,180,540,1080,1,1,66787,3206,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
69972,3,bully,3185,1,10,342755,90,180,540,1080,1,1,66787,3185,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
69857,5,bully,3070,1,10,341605,90,89,540,534,1,1,66787,3070,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
70414,4,bully,3627,1,10,347175,90,182,540,1092,1,1,66787,3627,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
71854,1,bully,2764,1,11,410399,93,92,558,552,1,1,69090,2764,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72296,2,bully,3206,1,11,415261,93,186,558,1116,1,1,69090,3206,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72275,3,bully,3185,1,11,415030,93,186,558,1116,1,1,69090,3185,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72160,5,bully,3070,1,11,413765,93,92,558,552,1,1,69090,3070,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72717,4,bully,3627,1,11,419892,93,188,558,1128,1,1,69090,3627,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74157,1,bully,2764,1,11,410399,96,95,576,570,1,1,71393,2764,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74599,2,bully,3206,1,11,415261,96,192,576,1152,1,1,71393,3206,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74578,3,bully,3185,1,11,415030,96,192,576,1152,1,1,71393,3185,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74463,5,bully,3070,1,11,413765,96,95,576,570,1,1,71393,3070,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
75020,4,bully,3627,1,11,419892,96,194,576,1164,1,1,71393,3627,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76460,1,bully,2764,1,11,410399,99,98,594,588,1,1,73696,2764,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
76902,2,bully,3206,1,11,415261,99,198,594,1188,1,1,73696,3206,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
76881,3,bully,3185,1,11,415030,99,198,594,1188,1,1,73696,3185,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
76766,5,bully,3070,1,11,413765,99,98,594,588,1,1,73696,3070,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
