timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3005,61,ring,3005,1,1,3005,3,0,18,0,1,61,0,3005,0,2,0,0,0,LEADER,1,3,1,64,1,3,0,0,0,0,0,0,0,0,0
2766,43,ring,2766,1,1,2766,3,0,18,0,1,43,0,2766,0,2,0,0,0,LEADER,1,3,1,46,1,3,0,0,0,0,0,0,0,0,0
3342,84,ring,3342,1,1,3342,3,0,18,0,1,84,0,3342,0,2,0,0,0,LEADER,1,3,1,87,1,3,0,0,0,0,0,0,0,0,0
2833,63,ring,2833,1,1,2833,3,0,18,0,1,63,0,2833,0,2,0,0,0,LEADER,1,3,1,66,1,3,0,0,0,0,0,0,0,0,0
2730,76,ring,2730,1,1,2730,3,0,18,0,1,76,0,2730,0,2,0,0,0,LEADER,1,3,1,79,1,3,0,0,0,0,0,0,0,0,0
2866,73,ring,2866,1,1,2866,3,0,18,0,1,73,0,2866,0,2,0,0,0,LEADER,1,3,1,76,1,3,0,0,0,0,0,0,0,0,0
3405,30,ring,3405,1,1,3405,3,0,18,0,1,30,0,3405,0,2,0,0,0,LEADER,1,3,1,33,1,3,0,0,0,0,0,0,0,0,0
2921,82,ring,2921,1,1,2921,3,0,18,0,1,82,0,2921,0,2,0,0,0,LEADER,1,3,1,85,1,3,0,0,0,0,0,0,0,0,0
2814,21,ring,2814,1,1,2814,3,0,18,0,1,21,0,2814,0,2,0,0,0,LEADER,1,3,1,24,1,3,0,0,0,0,0,0,0,0,0
2733,33,ring,2733,1,1,2733,3,0,18,0,1,33,0,2733,0,2,0,0,0,LEADER,1,3,1,36,1,3,0,0,0,0,0,0,0,0,0
2881,41,ring,2881,1,1,2881,3,0,18,0,1,41,0,2881,0,2,0,0,0,LEADER,1,3,1,44,1,3,0,0,0,0,0,0,0,0,0
3072,47,ring,3072,1,1,3072,3,0,18,0,1,47,0,3072,0,2,0,0,0,LEADER,1,3,1,50,1,3,0,0,0,0,0,0,0,0,0
2981,100,ring,2981,1,1,2981,3,0,18,0,1,100,0,2981,0,2,0,0,0,LEADER,1,3,1,103,1,3,0,0,0,0,0,0,0,0,0
3032,6,ring,3032,1,1,3032,3,6,18,36,1,1,0,3032,0,2,0,0,0,NORMAL,0,3,1,2,6,3,6,0,0,0,0,0,0,0,0
3375,94,ring,3375,1,1,3375,3,0,18,0,1,94,0,3375,0,2,0,0,0,LEADER,1,3,1,97,1,3,0,0,0,0,0,0,0,0,0
3460,39,ring,3460,1,1,3460,3,0,18,0,1,39,0,3460,0,2,0,0,0,LEADER,1,3,1,42,1,3,0,0,0,0,0,0,0,0,0
3106,57,ring,3106,1,1,3106,3,0,18,0,1,57,0,3106,0,2,0,0,0,LEADER,1,3,1,60,1,3,0,0,0,0,0,0,0,0,0
3290,32,ring,3290,1,1,3290,3,0,18,0,1,32,0,3290,0,2,0,0,0,LEADER,1,3,1,35,1,3,0,0,0,0,0,0,0,0,0
3202,13,ring,3202,1,1,3202,3,0,18,0,1,13,0,3202,0,2,0,0,0,LEADER,1,3,1,16,1,3,0,0,0,0,0,0,0,0,0
3091,89,ring,3091,1,1,3091,3,0,18,0,1,89,0,3091,0,2,0,0,0,LEADER,1,3,1,92,1,3,0,0,0,0,0,0,0,0,0
3139,45,ring,3139,1,1,3139,3,0,18,0,1,45,0,3139,0,2,0,0,0,LEADER,1,3,1,48,1,3,0,0,0,0,0,0,0,0,0
2936,50,ring,2936,1,1,2936,3,0,18,0,1,50,0,2936,0,2,0,0,0,LEADER,1,3,1,53,1,3,0,0,0,0,0,0,0,0,0
2799,53,ring,2799,1,1,2799,3,0,18,0,1,53,0,2799,0,2,0,0,0,LEADER,1,3,1,56,1,3,0,0,0,0,0,0,0,0,0
3611,4,ring,3611,1,1,3611,3,6,18,36,1,1,0,3611,0,2,0,0,0,NORMAL,0,3,1,3,3,3,6,0,0,0,0,0,0,0,0
3242,54,ring,3242,1,1,3242,3,0,18,0,1,54,0,3242,0,2,0,0,0,LEADER,1,3,1,57,1,3,0,0,0,0,0,0,0,0,0
2703,97,ring,2703,1,1,2703,3,0,18,0,1,97,0,2703,0,2,0,0,0,LEADER,1,3,1,100,1,3,0,0,0,0,0,0,0,0,0
3493,49,ring,3493,1,1,3493,3,0,18,0,1,49,0,3493,0,2,0,0,0,LEADER,1,3,1,52,1,3,0,0,0,0,0,0,0,0,0
3227,86,ring,3227,1,1,3227,3,0,18,0,1,86,0,3227,0,2,0,0,0,LEADER,1,3,1,89,1,3,0,0,0,0,0,0,0,0,0
3121,25,ring,3121,1,1,3121,3,0,18,0,1,25,0,3121,0,2,0,0,0,LEADER,1,3,1,28,1,3,0,0,0,0,0,0,0,0,0
3257,22,ring,3257,1,1,3257,3,0,18,0,1,22,0,3257,0,2,0,0,0,LEADER,1,3,1,25,1,3,0,0,0,0,0,0,0,0,0
3372,20,ring,3372,1,1,3372,3,0,18,0,1,20,0,3372,0,2,0,0,0,LEADER,1,3,1,23,1,3,0,0,0,0,0,0,0,0,0
2784,85,ring,2784,1,1,2784,3,0,18,0,1,85,0,2784,0,2,0,0,0,LEADER,1,3,1,88,1,3,0,0,0,0,0,0,0,0,0
3542,27,ring,3542,1,1,3542,3,0,18,0,1,27,0,3542,0,2,0,0,0,LEADER,1,3,1,30,1,3,0,0,0,0,0,0,0,0,0
2903,40,ring,2903,1,1,2903,3,0,18,0,1,40,0,2903,0,2,0,0,0,LEADER,1,3,1,43,1,3,0,0,0,0,0,0,0,0,0
3512,91,ring,3512,1,1,3512,3,0,18,0,1,91,0,3512,0,2,0,0,0,LEADER,1,3,1,94,1,3,0,0,0,0,0,0,0,0,0
3260,96,ring,3260,1,1,3260,3,0,18,0,1,96,0,3260,0,2,0,0,0,LEADER,1,3,1,99,1,3,0,0,0,0,0,0,0,0,0
3248,83,ring,3248,1,1,3248,3,0,18,0,1,83,0,3248,0,2,0,0,0,LEADER,1,3,1,86,1,3,0,0,0,0,0,0,0,0,0
2772,74,ring,2772,1,1,2772,3,0,18,0,1,74,0,2772,0,2,0,0,0,LEADER,1,3,1,77,1,3,0,0,0,0,0,0,0,0,0
3357,52,ring,3357,1,1,3357,3,0,18,0,1,52,0,3357,0,2,0,0,0,LEADER,1,3,1,55,1,3,0,0,0,0,0,0,0,0,0
2984,28,ring,2984,1,1,2984,3,0,18,0,1,28,0,2984,0,2,0,0,0,LEADER,1,3,1,31,1,3,0,0,0,0,0,0,0,0,0
2818,95,ring,2818,1,1,2818,3,0,18,0,1,95,0,2818,0,2,0,0,0,LEADER,1,3,1,98,1,3,0,0,0,0,0,0,0,0,0
3397,93,ring,3397,1,1,3397,3,0,18,0,1,93,0,3397,0,2,0,0,0,LEADER,1,3,1,96,1,3,0,0,0,0,0,0,0,0,0
3496,56,ring,3496,1,1,3496,3,0,18,0,1,56,0,3496,0,2,0,0,0,LEADER,1,3,1,59,1,3,0,0,0,0,0,0,0,0,0
3412,46,ring,3412,1,1,3412,3,0,18,0,1,46,0,3412,0,2,0,0,0,LEADER,1,3,1,49,1,3,0,0,0,0,0,0,0,0,0
3548,58,ring,3548,1,1,3548,3,0,18,0,1,58,0,3548,0,2,0,0,0,LEADER,1,3,1,61,1,3,0,0,0,0,0,0,0,0,0
3107,62,ring,3107,1,1,3107,3,0,18,0,1,62,0,3107,0,2,0,0,0,LEADER,1,3,1,65,1,3,0,0,0,0,0,0,0,0,0
3339,10,ring,3339,1,1,3339,3,0,18,0,1,10,0,3339,0,2,0,0,0,LEADER,1,3,1,13,1,3,0,0,0,0,0,0,0,0,0
2954,92,ring,2954,1,1,2954,3,0,18,0,1,92,0,2954,0,2,0,0,0,LEADER,1,3,1,95,1,3,0,0,0,0,0,0,0,0,0
3645,14,ring,3645,1,1,3645,3,0,18,0,1,14,0,3645,0,2,0,0,0,LEADER,1,3,1,17,1,3,0,0,0,0,0,0,0,0,0
3508,17,ring,3508,1,1,3508,3,0,18,0,1,17,0,3508,0,2,0,0,0,LEADER,1,3,1,20,1,3,0,0,0,0,0,0,0,0,0
3169,3,ring,3169,1,1,3169,3,8,18,48,1,1,0,3169,0,2,0,0,0,NORMAL,0,3,1,4,2,3,8,0,0,0,0,0,0,0,0
3427,29,ring,3427,1,1,3427,3,0,18,0,1,29,0,3427,0,2,0,0,0,LEADER,1,3,1,32,1,3,0,0,0,0,0,0,0,0,0
3209,44,ring,3209,1,1,3209,3,0,18,0,1,44,0,3209,0,2,0,0,0,LEADER,1,3,1,47,1,3,0,0,0,0,0,0,0,0,0
3172,77,ring,3172,1,1,3172,3,0,18,0,1,77,0,3172,0,2,0,0,0,LEADER,1,3,1,80,1,3,0,0,0,0,0,0,0,0,0
3275,64,ring,3275,1,1,3275,3,0,18,0,1,64,0,3275,0,2,0,0,0,LEADER,1,3,1,67,1,3,0,0,0,0,0,0,0,0,0
3663,15,ring,3663,1,1,3663,3,0,18,0,1,15,0,3663,0,2,0,0,0,LEADER,1,3,1,18,1,3,0,0,0,0,0,0,0,0,0
3066,16,ring,3066,1,1,3066,3,0,18,0,1,16,0,3066,0,2,0,0,0,LEADER,1,3,1,19,1,3,0,0,0,0,0,0,0,0,0
3445,71,ring,3445,1,1,3445,3,0,18,0,1,71,0,3445,0,2,0,0,0,LEADER,1,3,1,74,1,3,0,0,0,0,0,0,0,0,0
3206,87,ring,3206,1,1,3206,3,0,18,0,1,87,0,3206,0,2,0,0,0,LEADER,1,3,1,90,1,3,0,0,0,0,0,0,0,0,0
3192,37,ring,3192,1,1,3192,3,0,18,0,1,37,0,3192,0,2,0,0,0,LEADER,1,3,1,40,1,3,0,0,0,0,0,0,0,0,0
3393,19,ring,3393,1,1,3393,3,0,18,0,1,19,0,3393,0,2,0,0,0,LEADER,1,3,1,22,1,3,0,0,0,0,0,0,0,0,0
3400,90,ring,3400,1,1,3400,3,0,18,0,1,90,0,3400,0,2,0,0,0,LEADER,1,3,1,93,1,3,0,0,0,0,0,0,0,0,0
3630,51,ring,3630,1,1,3630,3,0,18,0,1,51,0,3630,0,2,0,0,0,LEADER,1,3,1,54,1,3,0,0,0,0,0,0,0,0,0
3324,42,ring,3324,1,1,3324,3,0,18,0,1,42,0,3324,0,2,0,0,0,LEADER,1,3,1,45,1,3,0,0,0,0,0,0,0,0,0
3617,67,ring,3617,1,1,3617,3,0,18,0,1,67,0,3617,0,2,0,0,0,LEADER,1,3,1,70,1,3,0,0,0,0,0,0,0,0,0
3390,11,ring,3390,1,1,3390,3,0,18,0,1,11,0,3390,0,2,0,0,0,LEADER,1,3,1,14,1,3,0,0,0,0,0,0,0,0,0
3527,59,ring,3527,1,1,3527,3,0,18,0,1,59,0,3527,0,2,0,0,0,LEADER,1,3,1,62,1,3,0,0,0,0,0,0,0,0,0
3566,69,ring,3566,1,1,3566,3,0,18,0,1,69,0,3566,0,2,0,0,0,LEADER,1,3,1,72,1,3,0,0,0,0,0,0,0,0,0
3615,78,ring,3615,1,1,3615,3,0,18,0,1,78,0,3615,0,2,0,0,0,LEADER,1,3,1,81,1,3,0,0,0,0,0,0,0,0,0
3478,81,ring,3478,1,1,3478,3,0,18,0,1,81,0,3478,0,2,0,0,0,LEADER,1,3,1,84,1,3,0,0,0,0,0,0,0,0,0
3678,24,ring,3678,1,1,3678,3,0,18,0,1,24,0,3678,0,2,0,0,0,LEADER,1,3,1,27,1,3,0,0,0,0,0,0,0,0,0
3403,68,ring,3403,1,1,3403,3,0,18,0,1,68,0,3403,0,2,0,0,0,LEADER,1,3,1,71,1,3,0,0,0,0,0,0,0,0,0
3475,7,ring,3475,1,1,3475,3,8,18,48,1,1,0,3475,0,2,0,0,0,NORMAL,0,3,1,2,6,3,8,0,0,0,0,0,0,0,0
3516,55,ring,3516,1,1,3516,3,0,18,0,1,55,0,3516,0,2,0,0,0,LEADER,1,3,1,58,1,3,0,0,0,0,0,0,0,0,0
3681,98,ring,3681,1,1,3681,3,0,18,0,1,98,0,3681,0,2,0,0,0,LEADER,1,3,1,101,1,3,0,0,0,0,0,0,0,0,0
3648,88,ring,3648,1,1,3648,3,0,18,0,1,88,0,3648,0,2,0,0,0,LEADER,1,3,1,91,1,3,0,0,0,0,0,0,0,0,0
3696,66,ring,3696,1,1,3696,3,0,18,0,1,66,0,3696,0,2,0,0,0,LEADER,1,3,1,69,1,3,0,0,0,0,0,0,0,0,0
5014,34,ring,2711,1,1,2711,6,0,36,0,1,34,2303,2711,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5199,9,ring,2896,1,1,2896,6,5,36,30,1,8,2303,2896,0,2,0,0,0,NORMAL,0,3,1,6,6,6,5,0,0,0,0,0,0,0,0
5151,31,ring,2848,1,1,2848,6,0,36,0,1,31,2303,2848,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5051,1,ring,2748,1,1,2748,6,5,36,30,1,1,2303,2748,0,2,0,0,0,LEADER,1,3,1,7,1,6,5,0,0,0,0,0,0,0,0
5206,60,ring,2903,1,1,2903,6,0,36,0,1,60,2303,2903,0,2,0,0,0,LEADER,1,3,1,66,1,6,0,0,0,0,0,0,0,0,0
5306,70,ring,3003,1,1,3003,6,0,36,0,1,70,2303,3003,0,2,0,0,0,LEADER,1,3,1,76,1,6,0,0,0,0,0,0,0,0,0
5182,99,ring,2879,1,1,2879,6,0,36,0,1,99,2303,2879,0,2,0,0,0,LEADER,1,3,1,105,1,6,0,0,0,0,0,0,0,0,0
5357,5,ring,3054,1,1,3054,6,10,36,60,1,1,2303,3054,0,2,0,0,0,NORMAL,0,3,1,5,5,6,10,0,0,0,0,0,0,0,0
5272,35,ring,2969,1,1,2969,6,0,36,0,1,35,2303,2969,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5220,8,ring,2917,1,1,2917,6,11,36,66,1,5,2303,2917,0,2,0,0,0,NORMAL,0,3,1,2,7,6,11,0,0,0,0,0,0,0,0
5021,65,ring,2718,1,1,2718,6,0,36,0,1,65,2303,2718,0,2,0,0,0,LEADER,1,3,1,71,1,6,0,0,0,0,0,0,0,0,0
5538,23,ring,3235,1,1,3235,6,0,36,0,1,23,2303,3235,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5245,80,ring,2942,1,1,2942,6,0,36,0,1,80,2303,2942,0,2,0,0,0,LEADER,1,3,1,86,1,6,0,0,0,0,0,0,0,0,0
5527,12,ring,3224,1,1,3224,6,0,36,0,1,12,2303,3224,0,2,0,0,0,LEADER,1,3,1,18,1,6,0,0,0,0,0,0,0,0,0
5360,79,ring,3057,1,1,3057,6,0,36,0,1,79,2303,3057,0,2,0,0,0,LEADER,1,3,1,85,1,6,0,0,0,0,0,0,0,0,0
5254,18,ring,2951,1,1,2951,6,0,36,0,1,18,2303,2951,0,2,0,0,0,LEADER,1,3,1,24,1,6,0,0,0,0,0,0,0,0,0
5029,2,ring,2726,1,1,2726,6,12,36,72,1,1,2303,2726,0,2,0,0,0,NORMAL,0,3,1,7,2,6,12,0,0,0,0,0,0,0,0
5339,75,ring,3036,1,1,3036,6,0,36,0,1,75,2303,3036,0,2,0,0,0,LEADER,1,3,1,81,1,6,0,0,0,0,0,0,0,0,0
5320,38,ring,3017,1,1,3017,6,0,36,0,1,38,2303,3017,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5427,26,ring,3124,1,1,3124,6,0,36,0,1,26,2303,3124,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5191,72,ring,2888,1,1,2888,6,0,36,0,1,72,2303,2888,0,2,0,0,0,LEADER,1,3,1,78,1,6,0,0,0,0,0,0,0,0,0
5354,48,ring,3051,1,1,3051,6,0,36,0,1,48,2303,3051,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5202,36,ring,2899,1,1,2899,6,0,36,0,1,36,2303,2899,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5308,61,ring,3005,1,1,3005,6,0,36,0,1,61,2303,3005,0,2,0,0,0,LEADER,1,3,1,67,1,6,0,0,0,0,0,0,0,0,0
5069,43,ring,2766,1,1,2766,6,0,36,0,1,43,2303,2766,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5645,84,ring,3342,1,1,3342,6,0,36,0,1,84,2303,3342,0,2,0,0,0,LEADER,1,3,1,90,1,6,0,0,0,0,0,0,0,0,0
5136,63,ring,2833,1,1,2833,6,0,36,0,1,63,2303,2833,0,2,0,0,0,LEADER,1,3,1,69,1,6,0,0,0,0,0,0,0,0,0
5033,76,ring,2730,1,1,2730,6,0,36,0,1,76,2303,2730,0,2,0,0,0,LEADER,1,3,1,82,1,6,0,0,0,0,0,0,0,0,0
5169,73,ring,2866,1,1,2866,6,0,36,0,1,73,2303,2866,0,2,0,0,0,LEADER,1,3,1,79,1,6,0,0,0,0,0,0,0,0,0
5708,30,ring,3405,1,1,3405,6,0,36,0,1,30,2303,3405,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5224,82,ring,2921,1,1,2921,6,0,36,0,1,82,2303,2921,0,2,0,0,0,LEADER,1,3,1,88,1,6,0,0,0,0,0,0,0,0,0
5117,21,ring,2814,1,1,2814,6,0,36,0,1,21,2303,2814,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5036,33,ring,2733,1,1,2733,6,0,36,0,1,33,2303,2733,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5184,41,ring,2881,1,1,2881,6,0,36,0,1,41,2303,2881,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5375,47,ring,3072,1,1,3072,6,0,36,0,1,47,2303,3072,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5284,100,ring,2981,1,1,2981,6,0,36,0,1,100,2303,2981,0,2,0,0,0,LEADER,1,3,1,106,1,6,0,0,0,0,0,0,0,0,0
5335,6,ring,3032,1,1,3032,6,12,36,72,1,1,2303,3032,0,2,0,0,0,NORMAL,0,3,1,5,6,6,12,0,0,0,0,0,0,0,0
5678,94,ring,3375,1,1,3375,6,0,36,0,1,94,2303,3375,0,2,0,0,0,LEADER,1,3,1,100,1,6,0,0,0,0,0,0,0,0,0
5763,39,ring,3460,1,1,3460,6,0,36,0,1,39,2303,3460,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5409,57,ring,3106,1,1,3106,6,0,36,0,1,57,2303,3106,0,2,0,0,0,LEADER,1,3,1,63,1,6,0,0,0,0,0,0,0,0,0
5593,32,ring,3290,1,1,3290,6,0,36,0,1,32,2303,3290,0,2,0,0,0,LEADER,1,3,1,38,1,6,0,0,0,0,0,0,0,0,0
5505,13,ring,3202,1,1,3202,6,0,36,0,1,13,2303,3202,0,2,0,0,0,LEADER,1,3,1,19,1,6,0,0,0,0,0,0,0,0,0
5394,89,ring,3091,1,1,3091,6,0,36,0,1,89,2303,3091,0,2,0,0,0,LEADER,1,3,1,95,1,6,0,0,0,0,0,0,0,0,0
5442,45,ring,3139,1,1,3139,6,0,36,0,1,45,2303,3139,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5239,50,ring,2936,1,1,2936,6,0,36,0,1,50,2303,2936,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
5102,53,ring,2799,1,1,2799,6,0,36,0,1,53,2303,2799,0,2,0,0,0,LEADER,1,3,1,59,1,6,0,0,0,0,0,0,0,0,0
5914,4,ring,3611,1,1,3611,6,12,36,72,1,1,2303,3611,0,2,0,0,0,NORMAL,0,3,1,6,3,6,12,0,0,0,0,0,0,0,0
5545,54,ring,3242,1,1,3242,6,0,36,0,1,54,2303,3242,0,2,0,0,0,LEADER,1,3,1,60,1,6,0,0,0,0,0,0,0,0,0
5006,97,ring,2703,1,1,2703,6,0,36,0,1,97,2303,2703,0,2,0,0,0,LEADER,1,3,1,103,1,6,0,0,0,0,0,0,0,0,0
5796,49,ring,3493,1,1,3493,6,0,36,0,1,49,2303,3493,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
5530,86,ring,3227,1,1,3227,6,0,36,0,1,86,2303,3227,0,2,0,0,0,LEADER,1,3,1,92,1,6,0,0,0,0,0,0,0,0,0
5424,25,ring,3121,1,1,3121,6,0,36,0,1,25,2303,3121,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5560,22,ring,3257,1,1,3257,6,0,36,0,1,22,2303,3257,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5675,20,ring,3372,1,1,3372,6,0,36,0,1,20,2303,3372,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5087,85,ring,2784,1,1,2784,6,0,36,0,1,85,2303,2784,0,2,0,0,0,LEADER,1,3,1,91,1,6,0,0,0,0,0,0,0,0,0
5845,27,ring,3542,1,1,3542,6,0,36,0,1,27,2303,3542,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5206,40,ring,2903,1,1,2903,6,0,36,0,1,40,2303,2903,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5815,91,ring,3512,1,1,3512,6,0,36,0,1,91,2303,3512,0,2,0,0,0,LEADER,1,3,1,97,1,6,0,0,0,0,0,0,0,0,0
5563,96,ring,3260,1,1,3260,6,0,36,0,1,96,2303,3260,0,2,0,0,0,LEADER,1,3,1,102,1,6,0,0,0,0,0,0,0,0,0
5551,83,ring,3248,1,1,3248,6,0,36,0,1,83,2303,3248,0,2,0,0,0,LEADER,1,3,1,89,1,6,0,0,0,0,0,0,0,0,0
5075,74,ring,2772,1,1,2772,6,0,36,0,1,74,2303,2772,0,2,0,0,0,LEADER,1,3,1,80,1,6,0,0,0,0,0,0,0,0,0
5660,52,ring,3357,1,1,3357,6,0,36,0,1,52,2303,3357,0,2,0,0,0,LEADER,1,3,1,58,1,6,0,0,0,0,0,0,0,0,0
5287,28,ring,2984,1,1,2984,6,0,36,0,1,28,2303,2984,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5121,95,ring,2818,1,1,2818,6,0,36,0,1,95,2303,2818,0,2,0,0,0,LEADER,1,3,1,101,1,6,0,0,0,0,0,0,0,0,0
5700,93,ring,3397,1,1,3397,6,0,36,0,1,93,2303,3397,0,2,0,0,0,LEADER,1,3,1,99,1,6,0,0,0,0,0,0,0,0,0
5799,56,ring,3496,1,1,3496,6,0,36,0,1,56,2303,3496,0,2,0,0,0,LEADER,1,3,1,62,1,6,0,0,0,0,0,0,0,0,0
5715,46,ring,3412,1,1,3412,6,0,36,0,1,46,2303,3412,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
