timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10861,45,bully,5793,0,0,0,5,7,70,98,1,50,5068,2584,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11773,26,bully,5611,0,0,0,5,7,70,98,1,50,6162,2381,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11364,35,bully,5687,0,0,0,5,7,70,98,1,50,5677,2608,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11434,12,bully,4440,0,0,0,5,7,70,98,1,50,6994,2451,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11147,50,bully,3448,1,1,2302,5,7,70,98,1,50,7699,2302,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
11216,27,bully,4927,0,0,0,5,7,70,98,1,50,6289,2413,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11500,32,bully,5466,0,0,0,5,7,70,98,1,50,6034,2483,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11352,24,bully,4811,0,0,0,5,7,70,98,1,50,6541,2357,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11419,44,bully,5923,0,0,0,5,7,70,98,1,50,5496,2585,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11297,15,bully,4225,0,0,0,5,7,70,98,1,50,7072,2401,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11706,6,bully,4170,0,0,0,5,7,70,98,1,50,7536,2442,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11555,41,bully,5838,0,0,0,5,7,70,98,1,50,5717,2557,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11991,11,bully,4683,0,0,0,5,7,70,98,1,50,7308,2477,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11637,29,bully,5193,0,0,0,5,7,70,98,1,50,6444,2472,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11961,37,bully,5949,0,0,0,5,7,70,98,1,50,6012,2586,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11855,14,bully,4543,0,0,0,5,7,70,98,1,50,7312,2452,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11840,46,bully,6172,0,0,0,5,7,70,98,1,50,5668,2598,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11843,3,bully,3705,0,0,0,6,8,84,112,1,50,8138,2334,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11692,38,bully,5320,0,0,0,5,7,70,98,1,50,6372,2552,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11976,43,bully,5577,0,0,0,5,7,70,98,1,50,6399,2548,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
20128,8,bully,4678,0,0,0,9,11,126,154,1,50,15450,2433,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20046,20,bully,5068,0,0,0,9,11,126,154,1,50,14978,2378,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20182,17,bully,4852,0,0,0,9,11,126,154,1,50,15330,2377,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20113,40,bully,6024,0,0,0,9,11,126,154,1,50,14089,2547,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20385,34,bully,5941,0,0,0,9,11,126,154,1,50,14444,2585,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20249,39,bully,6022,0,0,0,9,11,126,154,1,50,14227,2543,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20264,5,bully,4093,0,0,0,10,12,140,168,1,50,16171,2376,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20522,31,bully,5460,0,0,0,9,11,126,154,1,50,15062,2452,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20194,28,bully,4972,0,0,0,10,12,140,168,1,50,15222,2411,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20167,49,bully,5970,0,0,0,9,11,126,154,1,50,14197,2569,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20958,1,bully,4253,0,0,0,10,12,140,168,1,50,16705,2327,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20821,4,bully,4216,0,0,0,10,12,140,168,1,50,16605,2336,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20400,2,bully,3623,0,0,0,10,12,140,168,1,50,16777,2325,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20943,33,bully,5768,0,0,0,10,12,140,168,1,50,15175,2516,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20331,25,bully,4647,0,0,0,10,12,140,168,1,50,15684,2384,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20740,16,bully,4562,0,0,0,10,12,140,168,1,50,16178,2374,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20981,47,bully,6356,0,0,0,9,11,126,154,1,50,14625,2591,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20467,22,bully,4476,0,0,0,10,12,140,168,1,50,15991,2318,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20603,19,bully,4533,0,0,0,10,12,140,168,1,50,16070,2392,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20725,48,bully,6069,0,0,0,10,12,140,168,1,50,14656,2598,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20806,36,bully,5608,0,0,0,10,12,140,168,1,50,15198,2584,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20685,7,bully,3911,0,0,0,10,12,140,168,1,50,16774,2457,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20534,42,bully,5584,0,0,0,10,12,140,168,1,50,14950,2563,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21079,30,bully,5449,0,0,0,10,12,140,168,1,50,15630,2425,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21013,10,bully,4288,0,0,0,10,12,140,168,1,50,16725,2439,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21024,21,bully,4804,0,0,0,10,12,140,168,1,50,16220,2332,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21570,9,bully,4749,0,0,0,10,12,140,168,1,50,16821,2434,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21282,23,bully,5100,0,0,0,10,12,140,168,1,50,16182,2316,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21161,18,bully,4726,0,0,0,10,12,140,168,1,50,16435,2388,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20876,13,bully,4141,0,0,0,10,12,140,168,1,50,16735,2438,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20861,45,bully,5793,0,0,0,10,12,140,168,1,50,15068,2584,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21773,26,bully,5611,0,0,0,10,12,140,168,1,50,16162,2381,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21364,35,bully,5687,0,0,0,10,12,140,168,1,50,15677,2608,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21434,12,bully,4440,0,0,0,10,12,140,168,1,50,16994,2451,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21147,50,bully,3448,1,1,2302,10,12,140,168,1,50,17699,2302,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21216,27,bully,4927,0,0,0,10,12,140,168,1,50,16289,2413,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21500,32,bully,5466,0,0,0,10,12,140,168,1,50,16034,2483,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21352,24,bully,4811,0,0,0,10,12,140,168,1,50,16541,2357,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21419,44,bully,5923,0,0,0,10,12,140,168,1,50,15496,2585,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21297,15,bully,4225,0,0,0,10,12,140,168,1,50,17072,2401,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21706,6,bully,4170,0,0,0,10,12,140,168,1,50,17536,2442,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21555,41,bully,5838,0,0,0,10,12,140,168,1,50,15717,2557,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21991,11,bully,4683,0,0,0,10,12,140,168,1,50,17308,2477,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21637,29,bully,5193,0,0,0,10,12,140,168,1,50,16444,2472,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21961,37,bully,5949,0,0,0,10,12,140,168,1,50,16012,2586,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21855,14,bully,4543,0,0,0,10,12,140,168,1,50,17312,2452,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21840,46,bully,6172,0,0,0,10,12,140,168,1,50,15668,2598,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21843,3,bully,3705,0,0,0,11,13,154,182,1,50,18138,2334,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21692,38,bully,5320,0,0,0,10,12,140,168,1,50,16372,2552,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21976,43,bully,5577,0,0,0,10,12,140,168,1,50,16399,2548,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
30128,8,bully,4678,0,0,0,14,16,196,224,1,50,25450,2433,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30046,20,bully,5068,0,0,0,14,16,196,224,1,50,24978,2378,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30182,17,bully,4852,0,0,0,14,16,196,224,1,50,25330,2377,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30113,40,bully,6024,0,0,0,14,16,196,224,1,50,24089,2547,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30385,34,bully,5941,0,0,0,14,16,196,224,1,50,24444,2585,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30249,39,bully,6022,0,0,0,14,16,196,224,1,50,24227,2543,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30264,5,bully,4093,0,0,0,15,17,210,238,1,50,26171,2376,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30522,31,bully,5460,0,0,0,15,17,210,238,1,50,25062,2452,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30194,28,bully,4972,0,0,0,15,17,210,238,1,50,25222,2411,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30167,49,bully,5970,0,0,0,14,16,196,224,1,50,24197,2569,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30958,1,bully,4253,0,0,0,15,17,210,238,1,50,26705,2327,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30821,4,bully,4216,0,0,0,15,17,210,238,1,50,26605,2336,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30400,2,bully,3623,0,0,0,15,17,210,238,1,50,26777,2325,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30943,33,bully,5768,0,0,0,15,17,210,238,1,50,25175,2516,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30331,25,bully,4647,0,0,0,15,17,210,238,1,50,25684,2384,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30740,16,bully,4562,0,0,0,15,17,210,238,1,50,26178,2374,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30981,47,bully,6356,0,0,0,15,17,210,238,1,50,24625,2591,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30467,22,bully,4476,0,0,0,15,17,210,238,1,50,25991,2318,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30603,19,bully,4533,0,0,0,15,17,210,238,1,50,26070,2392,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30725,48,bully,6069,0,0,0,15,17,210,238,1,50,24656,2598,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30806,36,bully,5608,0,0,0,15,17,210,238,1,50,25198,2584,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30685,7,bully,3911,0,0,0,15,17,210,238,1,50,26774,2457,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30534,42,bully,5584,0,0,0,15,17,210,238,1,50,24950,2563,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31079,30,bully,5449,0,0,0,15,17,210,238,1,50,25630,2425,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31013,10,bully,4288,0,0,0,15,17,210,238,1,50,26725,2439,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31024,21,bully,4804,0,0,0,15,17,210,238,1,50,26220,2332,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31570,9,bully,4749,0,0,0,15,17,210,238,1,50,26821,2434,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31282,23,bully,5100,0,0,0,15,17,210,238,1,50,26182,2316,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31161,18,bully,4726,0,0,0,15,17,210,238,1,50,26435,2388,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30876,13,bully,4141,0,0,0,15,17,210,238,1,50,26735,2438,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30861,45,bully,5793,0,0,0,15,17,210,238,1,50,25068,2584,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31773,26,bully,5611,0,0,0,15,17,210,238,1,50,26162,2381,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31364,35,bully,5687,0,0,0,15,17,210,238,1,50,25677,2608,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31434,12,bully,4440,0,0,0,15,17,210,238,1,50,26994,2451,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31147,50,bully,3448,1,1,2302,15,17,210,238,1,50,27699,2302,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31216,27,bully,4927,0,0,0,15,17,210,238,1,50,26289,2413,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31500,32,bully,5466,0,0,0,15,17,210,238,1,50,26034,2483,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31352,24,bully,4811,0,0,0,15,17,210,238,1,50,26541,2357,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31419,44,bully,5923,0,0,0,15,17,210,238,1,50,25496,2585,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31297,15,bully,4225,0,0,0,15,17,210,238,1,50,27072,2401,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31706,6,bully,4170,0,0,0,15,17,210,238,1,50,27536,2442,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31555,41,bully,5838,0,0,0,15,17,210,238,1,50,25717,2557,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31991,11,bully,4683,0,0,0,15,17,210,238,1,50,27308,2477,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31637,29,bully,5193,0,0,0,15,17,210,238,1,50,26444,2472,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31961,37,bully,5949,0,0,0,15,17,210,238,1,50,26012,2586,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31855,14,bully,4543,0,0,0,15,17,210,238,1,50,27312,2452,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31840,46,bully,6172,0,0,0,15,17,210,238,1,50,25668,2598,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31843,3,bully,3705,0,0,0,16,18,224,252,1,50,28138,2334,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31692,38,bully,5320,0,0,0,15,17,210,238,1,50,26372,2552,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31976,43,bully,5577,0,0,0,15,17,210,238,1,50,26399,2548,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
40128,8,bully,4678,0,0,0,19,21,266,294,1,50,35450,2433,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40046,20,bully,5068,0,0,0,19,21,266,294,1,50,34978,2378,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40182,17,bully,4852,0,0,0,19,21,266,294,1,50,35330,2377,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40113,40,bully,6024,0,0,0,19,21,266,294,1,50,34089,2547,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40385,34,bully,5941,0,0,0,19,21,266,294,1,50,34444,2585,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40249,39,bully,6022,0,0,0,19,21,266,294,1,50,34227,2543,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40264,5,bully,4093,0,0,0,20,22,280,308,1,50,36171,2376,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40522,31,bully,5460,0,0,0,19,21,266,294,1,50,35062,2452,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40194,28,bully,4972,0,0,0,20,22,280,308,1,50,35222,2411,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40167,49,bully,5970,0,0,0,19,21,266,294,1,50,34197,2569,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40958,1,bully,4253,0,0,0,20,22,280,308,1,50,36705,2327,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40821,4,bully,4216,0,0,0,20,22,280,308,1,50,36605,2336,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40400,2,bully,3623,0,0,0,20,22,280,308,1,50,36777,2325,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40943,33,bully,5768,0,0,0,20,22,280,308,1,50,35175,2516,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40331,25,bully,4647,0,0,0,20,22,280,308,1,50,35684,2384,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40740,16,bully,4562,0,0,0,20,22,280,308,1,50,36178,2374,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
