timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2357,7,bully,2357,1,0,0,1,2,14,28,1,5,0,2357,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2254,20,bully,2254,1,0,0,1,0,14,0,1,20,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1675,22,bully,1675,1,0,0,1,0,14,0,1,22,0,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1951,85,bully,1951,1,0,0,1,0,14,0,1,85,0,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1693,64,bully,1693,1,0,0,1,0,14,0,1,64,0,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,69,bully,1442,1,0,0,1,0,14,0,1,69,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,88,bully,1530,1,0,0,1,0,14,0,1,88,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,75,bully,2361,1,0,0,1,0,14,0,1,75,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,79,bully,2172,1,0,0,1,0,14,0,1,79,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,4,bully,2165,1,0,0,3,5,42,70,1,1,0,2165,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2380,28,bully,1460,1,0,0,1,0,14,0,1,28,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,91,bully,2001,1,0,0,1,0,14,0,1,91,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,11,bully,1663,1,0,0,1,0,14,0,1,11,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,87,bully,1593,1,0,0,1,0,14,0,1,87,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,33,bully,2151,1,0,0,1,0,14,0,1,33,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1948,16,bully,1948,1,0,0,1,0,14,0,1,16,0,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,42,bully,2206,1,0,0,1,0,14,0,1,42,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1900,38,bully,1900,1,0,0,1,0,14,0,1,38,0,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,73,bully,1748,1,0,0,1,0,14,0,1,73,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,3,bully,2114,1,0,0,2,5,28,70,1,1,0,2114,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2800,80,bully,1880,1,0,0,1,0,14,0,1,80,920,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,47,bully,1490,1,0,0,1,0,14,0,1,47,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,100,bully,1985,1,0,0,1,0,14,0,1,100,920,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,93,bully,1815,1,0,0,1,0,14,0,1,93,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,98,bully,1564,1,0,0,1,0,14,0,1,98,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2838,36,bully,1918,1,0,0,1,0,14,0,1,36,920,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,60,bully,2377,1,0,0,1,0,14,0,1,60,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021,13,bully,2021,1,0,0,1,0,14,0,1,13,0,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,27,bully,1424,1,0,0,1,0,14,0,1,27,920,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2602,53,bully,1682,1,0,0,1,0,14,0,1,53,920,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,32,bully,1523,1,0,0,1,0,14,0,1,32,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,71,bully,2327,1,0,0,1,0,14,0,1,71,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2084,40,bully,2084,1,0,0,1,0,14,0,1,40,0,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,95,bully,1833,1,0,0,1,0,14,0,1,95,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,65,bully,2136,1,0,0,1,0,14,0,1,65,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,14,bully,1527,1,0,0,1,0,14,0,1,14,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,76,bully,1612,1,0,0,1,0,14,0,1,76,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,77,bully,2054,1,0,0,1,0,14,0,1,77,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,24,bully,1797,1,0,0,1,0,14,0,1,24,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,78,bully,1497,1,0,0,1,0,14,0,1,78,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2886,58,bully,1966,1,0,0,1,0,14,0,1,58,920,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,12,bully,1484,1,0,0,1,0,14,0,1,12,920,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,97,bully,2121,1,0,0,1,0,14,0,1,97,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,61,bully,2257,1,0,0,1,0,14,0,1,61,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,59,bully,2409,1,0,0,1,0,14,0,1,59,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3104,39,bully,2184,1,0,0,1,0,14,0,1,39,920,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,92,bully,1812,1,0,0,1,0,14,0,1,92,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,29,bully,1845,1,0,0,1,0,14,0,1,29,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,82,bully,2339,1,0,0,1,0,14,0,1,82,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,63,bully,2394,1,0,0,1,0,14,0,1,63,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2307,94,bully,2307,1,0,0,1,0,14,0,1,94,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2432,46,bully,1512,1,0,0,1,0,14,0,1,46,920,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,35,bully,2036,1,0,0,1,0,14,0,1,35,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,51,bully,1915,1,0,0,1,0,14,0,1,51,920,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,17,bully,2390,1,0,0,1,0,14,0,1,17,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,62,bully,2272,1,0,0,1,0,14,0,1,62,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,23,bully,2118,1,0,0,1,0,14,0,1,23,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,31,bully,1730,1,0,0,1,0,14,0,1,31,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2499,66,bully,1579,1,0,0,1,0,14,0,1,66,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2444,57,bully,1524,1,0,0,1,0,14,0,1,57,920,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,5,bully,1840,1,0,0,4,6,56,84,1,4,1020,1840,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2490,8,bully,2490,1,0,0,1,3,14,42,1,5,0,2490,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2902,81,bully,1982,1,0,0,1,0,14,0,1,81,920,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3023,55,bully,2103,1,0,0,1,0,14,0,1,55,920,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3008,49,bully,2088,1,0,0,1,0,14,0,1,49,920,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3207,30,bully,2287,1,0,0,1,0,14,0,1,30,920,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,45,bully,1848,1,0,0,1,0,14,0,1,45,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,44,bully,1627,1,0,0,1,0,14,0,1,44,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3226,72,bully,2306,1,0,0,1,0,14,0,1,72,920,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3016,18,bully,2096,1,0,0,1,0,14,0,1,18,920,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,21,bully,1697,1,0,0,1,0,14,0,1,21,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,96,bully,1679,1,0,0,1,0,14,0,1,96,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,56,bully,1851,1,0,0,1,0,14,0,1,56,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3349,89,bully,1509,1,0,0,1,0,14,0,1,89,1840,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,15,bully,1505,1,0,0,1,0,14,0,1,15,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,83,bully,1782,1,0,0,1,0,14,0,1,83,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2923,25,bully,2003,1,0,0,1,0,14,0,1,25,920,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2920,68,bully,2000,1,0,0,1,0,14,0,1,68,920,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,50,bully,2354,1,0,0,1,0,14,0,1,50,920,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,67,bully,1555,1,0,0,1,0,14,0,1,67,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2683,41,bully,1763,1,0,0,1,0,14,0,1,41,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,26,bully,1981,1,0,0,1,0,14,0,1,26,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,70,bully,1885,1,0,0,1,0,14,0,1,70,920,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,48,bully,1933,1,0,0,1,0,14,0,1,48,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3111,74,bully,2191,1,0,0,1,0,14,0,1,74,920,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3484,43,bully,1644,1,0,0,1,0,14,0,1,43,1840,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3159,52,bully,2239,1,0,0,1,0,14,0,1,52,920,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3118,19,bully,2198,1,0,0,1,0,14,0,1,19,920,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2989,37,bully,2069,1,0,0,1,0,14,0,1,37,920,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,84,bully,2224,1,0,0,1,0,14,0,1,84,920,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,86,bully,1645,1,0,0,1,0,14,0,1,86,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,99,bully,2006,1,0,0,1,0,14,0,1,99,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,90,bully,1899,1,0,0,1,0,14,0,1,90,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
