timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21987,3,bully,3563,1,3,31416,27,56,162,336,1,1,18424,3563,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
22102,1,bully,3678,1,3,31761,27,28,162,168,1,1,18424,3678,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
23711,5,bully,2984,1,4,53390,30,29,180,174,2,1,20727,2984,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
23848,2,bully,3121,1,4,53938,30,58,180,348,1,1,20727,3121,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24269,4,bully,3542,1,4,55622,30,60,180,360,1,1,20727,3542,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
24290,3,bully,3563,1,4,55706,30,61,180,366,1,1,20727,3563,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,61,0,0,0,0,0,0,0
24405,1,bully,3678,1,4,56166,30,31,180,186,1,1,20727,3678,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
26014,5,bully,2984,1,4,53390,33,32,198,192,2,1,23030,2984,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
26151,2,bully,3121,1,4,53938,33,64,198,384,1,1,23030,3121,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26572,4,bully,3542,1,4,55622,33,66,198,396,1,1,23030,3542,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26593,3,bully,3563,1,4,55706,33,68,198,408,1,1,23030,3563,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26708,1,bully,3678,1,4,56166,33,34,198,204,1,1,23030,3678,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
28317,5,bully,2984,1,4,53390,36,35,216,210,2,1,25333,2984,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28454,2,bully,3121,1,4,53938,36,70,216,420,1,1,25333,3121,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28875,4,bully,3542,1,4,55622,36,72,216,432,1,1,25333,3542,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28896,3,bully,3563,1,4,55706,36,74,216,444,1,1,25333,3563,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
29011,1,bully,3678,1,4,56166,36,37,216,222,1,1,25333,3678,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
30620,5,bully,2984,1,5,84010,39,38,234,228,2,1,27636,2984,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
30757,2,bully,3121,1,5,84695,39,76,234,456,1,1,27636,3121,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31178,4,bully,3542,1,5,86800,39,78,234,468,1,1,27636,3542,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
31199,3,bully,3563,1,5,86905,39,80,234,480,1,1,27636,3563,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31314,1,bully,3678,1,5,87480,39,40,234,240,1,1,27636,3678,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
32923,5,bully,2984,1,5,84010,42,41,252,246,2,1,29939,2984,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
33060,2,bully,3121,1,5,84695,42,82,252,492,1,1,29939,3121,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33481,4,bully,3542,1,5,86800,42,84,252,504,1,1,29939,3542,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33502,3,bully,3563,1,5,86905,42,86,252,516,1,1,29939,3563,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33617,1,bully,3678,1,5,87480,42,43,252,258,1,1,29939,3678,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
35226,5,bully,2984,1,5,84010,45,44,270,264,2,1,32242,2984,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35363,2,bully,3121,1,5,84695,45,88,270,528,1,1,32242,3121,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35784,4,bully,3542,1,5,86800,45,90,270,540,1,1,32242,3542,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35805,3,bully,3563,1,5,86905,45,91,270,546,1,1,32242,3563,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,91,0,0,0,0,0,0,0
35920,1,bully,3678,1,5,87480,45,46,270,276,1,1,32242,3678,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
37529,5,bully,2984,1,6,121539,48,47,288,282,2,1,34545,2984,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
37666,2,bully,3121,1,6,122361,48,94,288,564,1,1,34545,3121,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38087,4,bully,3542,1,6,124887,48,96,288,576,1,1,34545,3542,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
38108,3,bully,3563,1,6,125013,48,98,288,588,1,1,34545,3563,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38223,1,bully,3678,1,6,125703,48,49,288,294,1,1,34545,3678,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
39832,5,bully,2984,1,6,121539,51,50,306,300,2,1,36848,2984,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,50,0,0,0,0,0,0,0
39969,2,bully,3121,1,6,122361,51,100,306,600,1,1,36848,3121,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40390,4,bully,3542,1,6,124887,51,102,306,612,1,1,36848,3542,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,102,0,0,0,0,0,0,0
40411,3,bully,3563,1,6,125013,51,104,306,624,1,1,36848,3563,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
40526,1,bully,3678,1,6,125703,51,52,306,312,1,1,36848,3678,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
42135,5,bully,2984,1,6,121539,54,53,324,318,2,1,39151,2984,0,7,0,0,0,NORMAL,0,3,1,9,22,54,0,53,0,0,0,0,0,0,0
42272,2,bully,3121,1,6,122361,54,106,324,636,1,1,39151,3121,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42693,4,bully,3542,1,6,124887,54,108,324,648,1,1,39151,3542,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,108,0,0,0,0,0,0,0
42714,3,bully,3563,1,6,125013,54,110,324,660,1,1,39151,3563,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
42829,1,bully,3678,1,6,125703,54,55,324,330,1,1,39151,3678,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
44438,5,bully,2984,1,7,165977,57,56,342,336,2,1,41454,2984,0,8,0,0,0,NORMAL,0,3,2,3,25,57,0,56,0,0,0,0,0,0,0
44575,2,bully,3121,1,7,166936,57,112,342,672,1,1,41454,3121,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44996,4,bully,3542,1,7,169883,57,114,342,684,1,1,41454,3542,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,114,0,0,0,0,0,0,0
45017,3,bully,3563,1,7,170030,57,116,342,696,1,1,41454,3563,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
45132,1,bully,3678,1,7,170835,57,58,342,348,1,1,41454,3678,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
46741,5,bully,2984,1,7,165977,60,59,360,354,2,1,43757,2984,0,8,0,0,0,NORMAL,0,3,1,6,25,60,0,59,0,0,0,0,0,0,0
46878,2,bully,3121,1,7,166936,60,118,360,708,1,1,43757,3121,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47299,4,bully,3542,1,7,169883,60,120,360,720,1,1,43757,3542,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,120,0,0,0,0,0,0,0
47320,3,bully,3563,1,7,170030,60,122,360,732,1,1,43757,3563,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
47435,1,bully,3678,1,7,170835,60,61,360,366,1,1,43757,3678,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
49044,5,bully,2984,1,7,165977,63,62,378,372,2,1,46060,2984,0,8,0,0,0,NORMAL,0,3,1,9,25,63,0,62,0,0,0,0,0,0,0
49181,2,bully,3121,1,7,166936,63,124,378,744,1,1,46060,3121,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49602,4,bully,3542,1,7,169883,63,126,378,756,1,1,46060,3542,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,126,0,0,0,0,0,0,0
49623,3,bully,3563,1,7,170030,63,128,378,768,1,1,46060,3563,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
49738,1,bully,3678,1,7,170835,63,64,378,384,1,1,46060,3678,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
51347,5,bully,2984,1,8,217324,66,65,396,390,2,1,48363,2984,0,9,0,0,0,NORMAL,0,3,2,3,28,66,0,65,0,0,0,0,0,0,0
51484,2,bully,3121,1,8,218420,66,130,396,780,1,1,48363,3121,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51905,4,bully,3542,1,8,221788,66,132,396,792,1,1,48363,3542,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,132,0,0,0,0,0,0,0
51926,3,bully,3563,1,8,221956,66,133,396,798,1,1,48363,3563,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,133,0,0,0,0,0,0,0
52041,1,bully,3678,1,8,222876,66,67,396,402,1,1,48363,3678,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
53650,5,bully,2984,1,8,217324,69,68,414,408,2,1,50666,2984,0,9,0,0,0,NORMAL,0,3,1,6,28,69,0,68,0,0,0,0,0,0,0
53787,2,bully,3121,1,8,218420,69,136,414,816,1,1,50666,3121,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54208,4,bully,3542,1,8,221788,69,138,414,828,1,1,50666,3542,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,138,0,0,0,0,0,0,0
54229,3,bully,3563,1,8,221956,69,140,414,840,1,1,50666,3563,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
54344,1,bully,3678,1,8,222876,69,70,414,420,1,1,50666,3678,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
55953,5,bully,2984,1,8,217324,72,71,432,426,2,1,52969,2984,0,9,0,0,0,NORMAL,0,3,1,9,28,72,0,71,0,0,0,0,0,0,0
56090,2,bully,3121,1,8,218420,72,142,432,852,1,1,52969,3121,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56511,4,bully,3542,1,8,221788,72,144,432,864,1,1,52969,3542,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,144,0,0,0,0,0,0,0
56532,3,bully,3563,1,8,221956,72,146,432,876,1,1,52969,3563,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
56647,1,bully,3678,1,8,222876,72,73,432,438,1,1,52969,3678,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
58256,5,bully,2984,1,9,275580,75,74,450,444,2,1,55272,2984,0,10,0,0,0,NORMAL,0,3,2,3,31,75,0,74,0,0,0,0,0,0,0
58393,2,bully,3121,1,9,276813,75,148,450,888,1,1,55272,3121,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58814,4,bully,3542,1,9,280602,75,150,450,900,1,1,55272,3542,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,150,0,0,0,0,0,0,0
58835,3,bully,3563,1,9,280791,75,152,450,912,1,1,55272,3563,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
58950,1,bully,3678,1,9,281826,75,76,450,456,1,1,55272,3678,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
60559,5,bully,2984,1,9,275580,78,77,468,462,2,1,57575,2984,0,10,0,0,0,NORMAL,0,3,1,6,31,78,0,77,0,0,0,0,0,0,0
60696,2,bully,3121,1,9,276813,78,154,468,924,1,1,57575,3121,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
61117,4,bully,3542,1,9,280602,78,156,468,936,1,1,57575,3542,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,156,0,0,0,0,0,0,0
61138,3,bully,3563,1,9,280791,78,157,468,942,1,1,57575,3563,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,157,0,0,0,0,0,0,0
61253,1,bully,3678,1,9,281826,78,79,468,474,1,1,57575,3678,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
62862,5,bully,2984,1,9,275580,81,80,486,480,2,1,59878,2984,0,10,0,0,0,NORMAL,0,3,1,9,31,81,0,80,0,0,0,0,0,0,0
62999,2,bully,3121,1,9,276813,81,160,486,960,1,1,59878,3121,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63420,4,bully,3542,1,9,280602,81,162,486,972,1,1,59878,3542,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,162,0,0,0,0,0,0,0
63441,3,bully,3563,1,9,280791,81,164,486,984,1,1,59878,3563,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
63556,1,bully,3678,1,9,281826,81,82,486,492,1,1,59878,3678,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
65165,5,bully,2984,1,10,340745,84,83,504,498,2,1,62181,2984,0,11,0,0,0,NORMAL,0,3,2,3,34,84,0,83,0,0,0,0,0,0,0
65302,2,bully,3121,1,10,342115,84,166,504,996,1,1,62181,3121,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65723,4,bully,3542,1,10,346325,84,168,504,1008,1,1,62181,3542,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,168,0,0,0,0,0,0,0
65744,3,bully,3563,1,10,346535,84,169,504,1014,1,1,62181,3563,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,169,0,0,0,0,0,0,0
65859,1,bully,3678,1,10,347685,84,85,504,510,1,1,62181,3678,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
67468,5,bully,2984,1,10,340745,87,86,522,516,2,1,64484,2984,0,11,0,0,0,NORMAL,0,3,1,6,34,87,0,86,0,0,0,0,0,0,0
67605,2,bully,3121,1,10,342115,87,172,522,1032,1,1,64484,3121,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
68026,4,bully,3542,1,10,346325,87,174,522,1044,1,1,64484,3542,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,174,0,0,0,0,0,0,0
68047,3,bully,3563,1,10,346535,87,176,522,1056,1,1,64484,3563,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
68162,1,bully,3678,1,10,347685,87,88,522,528,1,1,64484,3678,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
69771,5,bully,2984,1,10,340745,90,89,540,534,2,1,66787,2984,0,11,0,0,0,NORMAL,0,3,1,9,34,90,0,89,0,0,0,0,0,0,0
69908,2,bully,3121,1,10,342115,90,178,540,1068,1,1,66787,3121,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70329,4,bully,3542,1,10,346325,90,180,540,1080,1,1,66787,3542,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,180,0,0,0,0,0,0,0
70350,3,bully,3563,1,10,346535,90,182,540,1092,1,1,66787,3563,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
70465,1,bully,3678,1,10,347685,90,91,540,546,1,1,66787,3678,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,91,0,0,0,0,0,0,0
72074,5,bully,2984,1,11,412819,93,92,558,552,2,1,69090,2984,0,12,0,0,0,NORMAL,0,3,2,3,37,93,0,92,0,0,0,0,0,0,0
72211,2,bully,3121,1,11,414326,93,184,558,1104,1,1,69090,3121,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72632,4,bully,3542,1,11,418957,93,184,558,1104,1,1,69090,3542,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72653,3,bully,3563,1,11,419188,93,187,558,1122,1,1,69090,3563,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,187,0,0,0,0,0,0,0
72768,1,bully,3678,1,11,420453,93,94,558,564,1,1,69090,3678,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,94,0,0,0,0,0,0,0
74377,5,bully,2984,1,11,412819,96,95,576,570,2,1,71393,2984,0,12,0,0,0,NORMAL,0,3,1,6,37,96,0,95,0,0,0,0,0,0,0
74514,2,bully,3121,1,11,414326,96,188,576,1128,1,1,71393,3121,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,188,0,0,0,0,0,0,0
74935,4,bully,3542,1,11,418957,96,190,576,1140,1,1,71393,3542,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74956,3,bully,3563,1,11,419188,96,194,576,1164,1,1,71393,3563,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
75071,1,bully,3678,1,11,420453,96,97,576,582,1,1,71393,3678,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
76680,5,bully,2984,1,11,412819,99,98,594,588,2,1,73696,2984,0,12,0,0,0,NORMAL,0,3,1,9,37,99,0,98,0,0,0,0,0,0,0
76817,2,bully,3121,1,11,414326,99,194,594,1164,1,1,73696,3121,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,194,0,0,0,0,0,0,0
77238,4,bully,3542,1,11,418957,99,196,594,1176,1,1,73696,3542,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
77259,3,bully,3563,1,11,419188,99,200,594,1200,1,1,73696,3563,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,200,0,0,0,0,0,0,0
