timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5370,3,bully,3067,1,1,3067,6,11,36,66,1,1,2303,3067,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5561,9,bully,3258,1,1,3258,6,7,36,42,1,5,2303,3258,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5949,1,bully,3646,1,1,3646,6,7,36,42,1,1,2303,3646,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5812,4,bully,3509,1,1,3509,6,14,36,84,1,1,2303,3509,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7421,8,bully,2815,1,1,2815,9,16,54,96,1,6,4606,2815,0,2,0,0,0,NORMAL,0,3,1,4,11,9,0,16,0,0,0,0,0,0,0
7979,7,bully,3373,1,1,3373,9,17,54,102,1,5,4606,3373,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,17,0,0,0,0,0,0,0
8000,6,bully,3394,1,1,3394,9,17,54,102,1,2,4606,3394,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,17,0,0,0,0,0,0,0
7842,10,bully,3236,1,1,3236,9,0,54,0,1,10,4606,3236,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7558,5,bully,2952,1,1,2952,9,17,54,102,1,1,4606,2952,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,17,0,0,0,0,0,0,0
7694,2,bully,3088,1,1,3088,9,16,54,96,1,1,4606,3088,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7673,3,bully,3067,1,1,3067,9,18,54,108,1,1,4606,3067,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7864,9,bully,3258,1,1,3258,9,10,54,60,1,5,4606,3258,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8252,1,bully,3646,1,1,3646,9,10,54,60,1,1,4606,3646,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8115,4,bully,3509,1,1,3509,9,20,54,120,1,1,4606,3509,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9724,8,bully,2815,1,2,12539,12,22,72,132,2,1,6909,2815,0,3,0,0,0,NORMAL,0,3,2,4,13,12,0,22,0,0,0,0,0,0,0
10282,7,bully,3373,1,2,13655,12,23,72,138,2,1,6909,3373,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,23,0,0,0,0,0,0,0
10303,6,bully,3394,1,2,13697,12,24,72,144,2,1,6909,3394,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
10145,10,bully,3236,1,2,13381,12,0,72,0,1,10,6909,3236,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9861,5,bully,2952,1,2,12813,12,24,72,144,1,1,6909,2952,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
9997,2,bully,3088,1,2,13085,12,22,72,132,1,1,6909,3088,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9976,3,bully,3067,1,2,13043,12,24,72,144,1,1,6909,3067,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10167,9,bully,3258,1,2,13425,12,13,72,78,2,1,6909,3258,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,13,0,0,0,0,0,0,0
10555,1,bully,3646,1,2,14201,12,13,72,78,1,1,6909,3646,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10418,4,bully,3509,1,2,13927,12,26,72,156,1,1,6909,3509,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
12027,8,bully,2815,1,2,12539,15,28,90,168,2,1,9212,2815,0,3,0,0,0,NORMAL,0,3,1,7,13,15,0,28,0,0,0,0,0,0,0
12585,7,bully,3373,1,2,13655,15,28,90,168,2,1,9212,3373,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,28,0,0,0,0,0,0,0
12606,6,bully,3394,1,2,13697,15,30,90,180,2,1,9212,3394,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12448,10,bully,3236,1,2,13381,15,0,90,0,1,10,9212,3236,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12164,5,bully,2952,1,2,12813,15,30,90,180,1,1,9212,2952,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12300,2,bully,3088,1,2,13085,15,28,90,168,1,1,9212,3088,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12279,3,bully,3067,1,2,13043,15,30,90,180,1,1,9212,3067,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12470,9,bully,3258,1,2,13425,15,16,90,96,2,1,9212,3258,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,16,0,0,0,0,0,0,0
12858,1,bully,3646,1,2,14201,15,16,90,96,1,1,9212,3646,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12721,4,bully,3509,1,2,13927,15,32,90,192,1,1,9212,3509,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14330,8,bully,2815,1,2,12539,18,34,108,204,2,1,11515,2815,0,3,0,0,0,NORMAL,0,3,1,10,13,18,0,34,0,0,0,0,0,0,0
14888,7,bully,3373,1,2,13655,18,34,108,204,2,1,11515,3373,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14909,6,bully,3394,1,2,13697,18,35,108,210,2,1,11515,3394,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,35,0,0,0,0,0,0,0
14751,10,bully,3236,1,2,13381,18,0,108,0,1,10,11515,3236,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14467,5,bully,2952,1,2,12813,18,35,108,210,1,1,11515,2952,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,35,0,0,0,0,0,0,0
14603,2,bully,3088,1,2,13085,18,34,108,204,1,1,11515,3088,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14582,3,bully,3067,1,2,13043,18,36,108,216,1,1,11515,3067,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14773,9,bully,3258,1,2,13425,18,19,108,114,2,1,11515,3258,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,19,0,0,0,0,0,0,0
15161,1,bully,3646,1,2,14201,18,19,108,114,1,1,11515,3646,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15024,4,bully,3509,1,2,13927,18,38,108,228,1,1,11515,3509,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16633,8,bully,2815,1,3,29172,21,40,126,240,2,1,13818,2815,0,4,0,0,0,NORMAL,0,3,2,4,15,21,0,40,0,0,0,0,0,0,0
17190,7,bully,3373,1,3,30845,21,41,126,246,2,1,13817,3373,0,4,0,0,0,NORMAL,0,3,2,4,14,21,0,41,0,0,0,0,0,0,0
17212,6,bully,3394,1,3,30909,21,41,126,246,2,1,13818,3394,0,4,0,0,0,NORMAL,0,3,2,4,12,21,0,41,0,0,0,0,0,0,0
17054,10,bully,3236,1,3,30435,21,0,126,0,1,10,13818,3236,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
16770,5,bully,2952,1,3,29583,21,41,126,246,1,1,13818,2952,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,41,0,0,0,0,0,0,0
16906,2,bully,3088,1,3,29991,21,40,126,240,1,1,13818,3088,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16885,3,bully,3067,1,3,29928,21,42,126,252,1,1,13818,3067,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17076,9,bully,3258,1,3,30501,21,22,126,132,2,1,13818,3258,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,22,0,0,0,0,0,0,0
17464,1,bully,3646,1,3,31665,21,22,126,132,1,1,13818,3646,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17327,4,bully,3509,1,3,31254,21,44,126,264,1,1,13818,3509,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
18936,8,bully,2815,1,3,29172,24,46,144,276,2,1,16121,2815,0,4,0,0,0,NORMAL,0,3,1,7,15,24,0,46,0,0,0,0,0,0,0
19492,7,bully,3373,1,3,30845,24,46,144,276,2,1,16119,3373,0,4,0,0,0,NORMAL,0,3,1,7,14,24,0,46,0,0,0,0,0,0,0
19515,6,bully,3394,1,3,30909,24,47,144,282,2,1,16121,3394,0,4,0,0,0,NORMAL,0,3,1,7,12,24,0,47,0,0,0,0,0,0,0
19357,10,bully,3236,1,3,30435,24,0,144,0,1,10,16121,3236,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19073,5,bully,2952,1,3,29583,24,47,144,282,1,1,16121,2952,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,47,0,0,0,0,0,0,0
19209,2,bully,3088,1,3,29991,24,46,144,276,1,1,16121,3088,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19188,3,bully,3067,1,3,29928,24,48,144,288,1,1,16121,3067,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19379,9,bully,3258,1,3,30501,24,25,144,150,2,1,16121,3258,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,25,0,0,0,0,0,0,0
19767,1,bully,3646,1,3,31665,24,25,144,150,1,1,16121,3646,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19630,4,bully,3509,1,3,31254,24,50,144,300,1,1,16121,3509,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21239,8,bully,2815,1,3,29172,27,52,162,312,2,1,18424,2815,0,4,0,0,0,NORMAL,0,3,1,10,15,27,0,52,0,0,0,0,0,0,0
21795,7,bully,3373,1,3,30845,27,53,162,318,2,1,18422,3373,0,4,0,0,0,NORMAL,0,3,1,10,14,27,0,53,0,0,0,0,0,0,0
21818,6,bully,3394,1,3,30909,27,54,162,324,2,1,18424,3394,0,4,0,0,0,NORMAL,0,3,1,10,12,27,0,54,0,0,0,0,0,0,0
21660,10,bully,3236,1,3,30435,27,0,162,0,1,10,18424,3236,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21376,5,bully,2952,1,3,29583,27,54,162,324,1,1,18424,2952,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,54,0,0,0,0,0,0,0
21512,2,bully,3088,1,3,29991,27,52,162,312,1,1,18424,3088,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21490,3,bully,3067,1,3,29928,27,53,162,318,1,1,18423,3067,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,53,0,0,0,0,0,0,0
21682,9,bully,3258,1,3,30501,27,28,162,168,2,1,18424,3258,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,28,0,0,0,0,0,0,0
22070,1,bully,3646,1,3,31665,27,28,162,168,1,1,18424,3646,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21933,4,bully,3509,1,3,31254,27,56,162,336,1,1,18424,3509,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23542,8,bully,2815,1,4,52714,30,58,180,348,2,1,20727,2815,0,5,0,0,0,NORMAL,0,3,2,4,17,30,0,58,0,0,0,0,0,0,0
24098,7,bully,3373,1,4,54943,30,59,180,354,2,1,20725,3373,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,59,0,0,0,0,0,0,0
24121,6,bully,3394,1,4,55030,30,60,180,360,2,1,20727,3394,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
23963,10,bully,3236,1,4,54398,30,0,180,0,1,10,20727,3236,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23679,5,bully,2952,1,4,53262,30,59,180,354,1,1,20727,2952,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,59,0,0,0,0,0,0,0
23815,2,bully,3088,1,4,53806,30,58,180,348,1,1,20727,3088,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23793,3,bully,3067,1,4,53721,30,60,180,360,1,1,20726,3067,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
23985,9,bully,3258,1,4,54486,30,31,180,186,2,1,20727,3258,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,31,0,0,0,0,0,0,0
24373,1,bully,3646,1,4,56038,30,31,180,186,1,1,20727,3646,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24236,4,bully,3509,1,4,55490,30,62,180,372,1,1,20727,3509,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25845,8,bully,2815,1,4,52714,33,64,198,384,2,1,23030,2815,0,5,0,0,0,NORMAL,0,3,1,7,17,33,0,64,0,0,0,0,0,0,0
26401,7,bully,3373,1,4,54943,33,64,198,384,2,1,23028,3373,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,64,0,0,0,0,0,0,0
26424,6,bully,3394,1,4,55030,33,65,198,390,2,1,23030,3394,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,65,0,0,0,0,0,0,0
26266,10,bully,3236,1,4,54398,33,0,198,0,1,10,23030,3236,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
25982,5,bully,2952,1,4,53262,33,66,198,396,1,1,23030,2952,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26118,2,bully,3088,1,4,53806,33,64,198,384,1,1,23030,3088,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26096,3,bully,3067,1,4,53721,33,66,198,396,1,1,23029,3067,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26288,9,bully,3258,1,4,54486,33,34,198,204,2,1,23030,3258,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,34,0,0,0,0,0,0,0
26676,1,bully,3646,1,4,56038,33,34,198,204,1,1,23030,3646,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26539,4,bully,3509,1,4,55490,33,68,198,408,1,1,23030,3509,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28148,8,bully,2815,1,4,52714,36,70,216,420,2,1,25333,2815,0,5,0,0,0,NORMAL,0,3,1,10,17,36,0,70,0,0,0,0,0,0,0
28704,7,bully,3373,1,4,54943,36,71,216,426,2,1,25331,3373,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,71,0,0,0,0,0,0,0
28727,6,bully,3394,1,4,55030,36,72,216,432,2,1,25333,3394,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28569,10,bully,3236,1,4,54398,36,0,216,0,1,10,25333,3236,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28285,5,bully,2952,1,4,53262,36,71,216,426,1,1,25333,2952,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,71,0,0,0,0,0,0,0
28421,2,bully,3088,1,4,53806,36,70,216,420,1,1,25333,3088,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28399,3,bully,3067,1,4,53721,36,71,216,426,1,1,25332,3067,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,71,0,0,0,0,0,0,0
28591,9,bully,3258,1,4,54486,36,37,216,222,2,1,25333,3258,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,37,0,0,0,0,0,0,0
28979,1,bully,3646,1,4,56038,36,37,216,222,1,1,25333,3646,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28842,4,bully,3509,1,4,55490,36,74,216,444,1,1,25333,3509,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30451,8,bully,2815,1,5,83165,39,76,234,456,2,1,27636,2815,0,6,0,0,0,NORMAL,0,3,2,4,19,39,0,76,0,0,0,0,0,0,0
31007,7,bully,3373,1,5,85950,39,76,234,456,2,1,27634,3373,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,76,0,0,0,0,0,0,0
31030,6,bully,3394,1,5,86060,39,78,234,468,2,1,27636,3394,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
30872,10,bully,3236,1,5,85270,39,0,234,0,1,10,27636,3236,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30588,5,bully,2952,1,5,83850,39,77,234,462,1,1,27636,2952,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,77,0,0,0,0,0,0,0
30724,2,bully,3088,1,5,84530,39,76,234,456,1,1,27636,3088,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30702,3,bully,3067,1,5,84423,39,77,234,462,1,1,27635,3067,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,77,0,0,0,0,0,0,0
30894,9,bully,3258,1,5,85380,39,40,234,240,2,1,27636,3258,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,40,0,0,0,0,0,0,0
31282,1,bully,3646,1,5,87320,39,40,234,240,1,1,27636,3646,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31145,4,bully,3509,1,5,86635,39,80,234,480,1,1,27636,3509,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32754,8,bully,2815,1,5,83165,42,82,252,492,2,1,29939,2815,0,6,0,0,0,NORMAL,0,3,1,7,19,42,0,82,0,0,0,0,0,0,0
33310,7,bully,3373,1,5,85950,42,82,252,492,2,1,29937,3373,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,82,0,0,0,0,0,0,0
33333,6,bully,3394,1,5,86060,42,83,252,498,2,1,29939,3394,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,83,0,0,0,0,0,0,0
33175,10,bully,3236,1,5,85270,42,0,252,0,1,10,29939,3236,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
32891,5,bully,2952,1,5,83850,42,83,252,498,1,1,29939,2952,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,83,0,0,0,0,0,0,0
33027,2,bully,3088,1,5,84530,42,82,252,492,1,1,29939,3088,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33005,3,bully,3067,1,5,84423,42,84,252,504,1,1,29938,3067,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33197,9,bully,3258,1,5,85380,42,43,252,258,2,1,29939,3258,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,43,0,0,0,0,0,0,0
33585,1,bully,3646,1,5,87320,42,43,252,258,1,1,29939,3646,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33448,4,bully,3509,1,5,86635,42,86,252,516,1,1,29939,3509,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
35057,8,bully,2815,1,5,83165,45,88,270,528,2,1,32242,2815,0,6,0,0,0,NORMAL,0,3,1,10,19,45,0,88,0,0,0,0,0,0,0
35613,7,bully,3373,1,5,85950,45,88,270,528,2,1,32240,3373,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,88,0,0,0,0,0,0,0
35636,6,bully,3394,1,5,86060,45,89,270,534,2,1,32242,3394,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,89,0,0,0,0,0,0,0
35478,10,bully,3236,1,5,85270,45,0,270,0,1,10,32242,3236,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35194,5,bully,2952,1,5,83850,45,89,270,534,1,1,32242,2952,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,89,0,0,0,0,0,0,0
35330,2,bully,3088,1,5,84530,45,88,270,528,1,1,32242,3088,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35308,3,bully,3067,1,5,84423,45,90,270,540,1,1,32241,3067,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35500,9,bully,3258,1,5,85380,45,46,270,276,2,1,32242,3258,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,46,0,0,0,0,0,0,0
35888,1,bully,3646,1,5,87320,45,46,270,276,1,1,32242,3646,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35751,4,bully,3509,1,5,86635,45,92,270,552,1,1,32242,3509,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37360,8,bully,2815,1,6,120525,48,94,288,564,2,1,34545,2815,0,7,0,0,0,NORMAL,0,3,2,4,21,48,0,94,0,0,0,0,0,0,0
37916,7,bully,3373,1,6,123866,48,95,288,570,2,1,34543,3373,0,7,0,0,0,NORMAL,0,3,2,4,22,48,0,95,0,0,0,0,0,0,0
37939,6,bully,3394,1,6,123999,48,95,288,570,2,1,34545,3394,0,7,0,0,0,NORMAL,0,3,2,4,20,48,0,95,0,0,0,0,0,0,0
37781,10,bully,3236,1,6,123051,48,0,288,0,1,10,34545,3236,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37497,5,bully,2952,1,6,121347,48,95,288,570,1,1,34545,2952,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,95,0,0,0,0,0,0,0
37633,2,bully,3088,1,6,122163,48,94,288,564,1,1,34545,3088,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37611,3,bully,3067,1,6,122034,48,96,288,576,1,1,34544,3067,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37803,9,bully,3258,1,6,123183,48,49,288,294,2,1,34545,3258,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,49,0,0,0,0,0,0,0
38191,1,bully,3646,1,6,125511,48,49,288,294,1,1,34545,3646,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38054,4,bully,3509,1,6,124689,48,98,288,588,1,1,34545,3509,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39663,8,bully,2815,1,6,120525,51,100,306,600,2,1,36848,2815,0,7,0,0,0,NORMAL,0,3,1,7,21,51,0,100,0,0,0,0,0,0,0
40219,7,bully,3373,1,6,123866,51,100,306,600,2,1,36846,3373,0,7,0,0,0,NORMAL,0,3,1,7,22,51,0,100,0,0,0,0,0,0,0
40242,6,bully,3394,1,6,123999,51,101,306,606,2,1,36848,3394,0,7,0,0,0,NORMAL,0,3,1,7,20,51,0,101,0,0,0,0,0,0,0
40084,10,bully,3236,1,6,123051,51,0,306,0,1,10,36848,3236,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
