timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2837,27,bully,2837,1,1,2837,3,0,18,0,1,27,0,2837,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2904,47,bully,2904,1,1,2904,3,0,18,0,1,47,0,2904,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3701,30,bully,3701,1,1,3701,3,0,18,0,1,30,0,3701,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3034,13,bully,3034,1,1,3034,3,0,18,0,1,13,0,3034,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3203,20,bully,3203,1,1,3203,3,0,18,0,1,20,0,3203,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3177,41,bully,3177,1,1,3177,3,0,18,0,1,41,0,3177,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3292,39,bully,3292,1,1,3292,3,0,18,0,1,39,0,3292,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2904,21,bully,2904,1,1,2904,3,0,18,0,1,21,0,2904,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2855,17,bully,2855,1,1,2855,3,0,18,0,1,17,0,2855,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3510,24,bully,3510,1,1,3510,3,0,18,0,1,24,0,3510,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3019,45,bully,3019,1,1,3019,3,0,18,0,1,45,0,3019,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3170,8,bully,3170,1,1,3170,3,8,18,48,1,2,0,3170,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3155,42,bully,3155,1,1,3155,3,0,18,0,1,42,0,3155,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3579,1,bully,3579,1,1,3579,3,4,18,24,1,1,0,3579,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3089,22,bully,3089,1,1,3089,3,0,18,0,1,22,0,3089,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3395,26,bully,3395,1,1,3395,3,0,18,0,1,26,0,3395,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3225,19,bully,3225,1,1,3225,3,0,18,0,1,19,0,3225,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3325,49,bully,3325,1,1,3325,3,0,18,0,1,49,0,3325,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3613,50,bully,3613,1,1,3613,3,0,18,0,1,50,0,3613,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3428,36,bully,3428,1,1,3428,3,0,18,0,1,36,0,3428,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3564,33,bully,3564,1,1,3564,3,0,18,0,1,33,0,3564,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3346,48,bully,3346,1,1,3346,3,0,18,0,1,48,0,3346,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3646,4,bully,3646,1,1,3646,3,9,18,54,1,1,0,3646,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,9,0,0,0,0,0,0,0
3598,43,bully,3598,1,1,3598,3,0,18,0,1,43,0,3598,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3679,31,bully,3679,1,1,3679,3,0,18,0,1,31,0,3679,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
5119,28,bully,2816,1,1,2816,6,0,36,0,1,28,2303,2816,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5174,37,bully,2871,1,1,2871,6,0,36,0,1,37,2303,2871,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5358,12,bully,3055,1,1,3055,6,0,36,0,1,12,2303,3055,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5288,35,bully,2985,1,1,2985,6,0,36,0,1,35,2303,2985,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5188,5,bully,2885,1,1,2885,6,9,36,54,1,2,2303,2885,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,9,0,0,0,0,0,0,0
5167,6,bully,2864,1,1,2864,6,10,36,60,1,5,2303,2864,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,10,0,0,0,0,0,0,0
5343,44,bully,3040,1,1,3040,6,0,36,0,1,44,2303,3040,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5152,38,bully,2849,1,1,2849,6,0,36,0,1,38,2303,2849,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5037,34,bully,2734,1,1,2734,6,0,36,0,1,34,2303,2734,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5610,7,bully,3307,1,1,3307,6,12,36,72,1,2,2303,3307,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,12,0,0,0,0,0,0,0
5303,3,bully,3000,1,1,3000,6,9,36,54,1,1,2303,3000,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,9,0,0,0,0,0,0,0
5144,40,bully,2841,1,1,2841,6,0,36,0,1,40,2303,2841,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5222,15,bully,2919,1,1,2919,6,0,36,0,1,15,2303,2919,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5188,11,bully,2885,1,1,2885,6,0,36,0,1,11,2303,2885,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5085,18,bully,2782,1,1,2782,6,0,36,0,1,18,2303,2782,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5425,32,bully,3122,1,1,3122,6,0,36,0,1,32,2303,3122,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5779,14,bully,3476,1,1,3476,6,0,36,0,1,14,2303,3476,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5561,29,bully,3258,1,1,3258,6,0,36,0,1,29,2303,3258,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5325,2,bully,3022,1,1,3022,6,11,36,66,1,1,2303,3022,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5764,46,bully,3461,1,1,3461,6,0,36,0,1,46,2303,3461,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5834,23,bully,3531,1,1,3531,6,0,36,0,1,23,2303,3531,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5495,9,bully,3192,1,1,3192,6,5,36,30,1,5,2303,3192,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,5,0,0,0,0,0,0,0
5086,10,bully,2783,1,1,2783,6,0,36,0,1,10,2303,2783,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5664,16,bully,3361,1,1,3361,6,0,36,0,1,16,2303,3361,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5255,25,bully,2952,1,1,2952,6,0,36,0,1,25,2303,2952,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5140,27,bully,2837,1,1,2837,6,0,36,0,1,27,2303,2837,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5207,47,bully,2904,1,1,2904,6,0,36,0,1,47,2303,2904,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
6004,30,bully,3701,1,1,3701,6,0,36,0,1,30,2303,3701,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5337,13,bully,3034,1,1,3034,6,0,36,0,1,13,2303,3034,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5506,20,bully,3203,1,1,3203,6,0,36,0,1,20,2303,3203,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5480,41,bully,3177,1,1,3177,6,0,36,0,1,41,2303,3177,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5595,39,bully,3292,1,1,3292,6,0,36,0,1,39,2303,3292,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5207,21,bully,2904,1,1,2904,6,0,36,0,1,21,2303,2904,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5158,17,bully,2855,1,1,2855,6,0,36,0,1,17,2303,2855,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5813,24,bully,3510,1,1,3510,6,0,36,0,1,24,2303,3510,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5322,45,bully,3019,1,1,3019,6,0,36,0,1,45,2303,3019,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5473,8,bully,3170,1,1,3170,6,14,36,84,1,2,2303,3170,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,14,0,0,0,0,0,0,0
5458,42,bully,3155,1,1,3155,6,0,36,0,1,42,2303,3155,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5882,1,bully,3579,1,1,3579,6,7,36,42,1,1,2303,3579,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5392,22,bully,3089,1,1,3089,6,0,36,0,1,22,2303,3089,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5698,26,bully,3395,1,1,3395,6,0,36,0,1,26,2303,3395,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5528,19,bully,3225,1,1,3225,6,0,36,0,1,19,2303,3225,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5628,49,bully,3325,1,1,3325,6,0,36,0,1,49,2303,3325,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5916,50,bully,3613,1,1,3613,6,0,36,0,1,50,2303,3613,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5731,36,bully,3428,1,1,3428,6,0,36,0,1,36,2303,3428,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5867,33,bully,3564,1,1,3564,6,0,36,0,1,33,2303,3564,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5649,48,bully,3346,1,1,3346,6,0,36,0,1,48,2303,3346,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5949,4,bully,3646,1,1,3646,6,15,36,90,1,1,2303,3646,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,15,0,0,0,0,0,0,0
5901,43,bully,3598,1,1,3598,6,0,36,0,1,43,2303,3598,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5982,31,bully,3679,1,1,3679,6,0,36,0,1,31,2303,3679,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
7422,28,bully,2816,1,1,2816,9,0,54,0,1,28,4606,2816,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7477,37,bully,2871,1,1,2871,9,0,54,0,1,37,4606,2871,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7661,12,bully,3055,1,1,3055,9,0,54,0,1,12,4606,3055,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7591,35,bully,2985,1,1,2985,9,0,54,0,1,35,4606,2985,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7491,5,bully,2885,1,1,2885,9,15,54,90,1,2,4606,2885,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,15,0,0,0,0,0,0,0
7470,6,bully,2864,1,1,2864,9,17,54,102,1,5,4606,2864,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,17,0,0,0,0,0,0,0
7646,44,bully,3040,1,1,3040,9,0,54,0,1,44,4606,3040,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7455,38,bully,2849,1,1,2849,9,0,54,0,1,38,4606,2849,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7340,34,bully,2734,1,1,2734,9,0,54,0,1,34,4606,2734,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7913,7,bully,3307,1,1,3307,9,18,54,108,1,2,4606,3307,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,18,0,0,0,0,0,0,0
7606,3,bully,3000,1,1,3000,9,15,54,90,1,1,4606,3000,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,15,0,0,0,0,0,0,0
7447,40,bully,2841,1,1,2841,9,0,54,0,1,40,4606,2841,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7525,15,bully,2919,1,1,2919,9,0,54,0,1,15,4606,2919,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7491,11,bully,2885,1,1,2885,9,0,54,0,1,11,4606,2885,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7388,18,bully,2782,1,1,2782,9,0,54,0,1,18,4606,2782,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7728,32,bully,3122,1,1,3122,9,0,54,0,1,32,4606,3122,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8082,14,bully,3476,1,1,3476,9,0,54,0,1,14,4606,3476,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7864,29,bully,3258,1,1,3258,9,0,54,0,1,29,4606,3258,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7628,2,bully,3022,1,1,3022,9,17,54,102,1,1,4606,3022,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,17,0,0,0,0,0,0,0
8067,46,bully,3461,1,1,3461,9,0,54,0,1,46,4606,3461,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8137,23,bully,3531,1,1,3531,9,0,54,0,1,23,4606,3531,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7798,9,bully,3192,1,1,3192,9,8,54,48,1,5,4606,3192,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,8,0,0,0,0,0,0,0
7389,10,bully,2783,1,1,2783,9,0,54,0,1,10,4606,2783,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7967,16,bully,3361,1,1,3361,9,0,54,0,1,16,4606,3361,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7558,25,bully,2952,1,1,2952,9,0,54,0,1,25,4606,2952,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7443,27,bully,2837,1,1,2837,9,0,54,0,1,27,4606,2837,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7510,47,bully,2904,1,1,2904,9,0,54,0,1,47,4606,2904,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8307,30,bully,3701,1,1,3701,9,0,54,0,1,30,4606,3701,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7640,13,bully,3034,1,1,3034,9,0,54,0,1,13,4606,3034,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7809,20,bully,3203,1,1,3203,9,0,54,0,1,20,4606,3203,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7783,41,bully,3177,1,1,3177,9,0,54,0,1,41,4606,3177,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7898,39,bully,3292,1,1,3292,9,0,54,0,1,39,4606,3292,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7510,21,bully,2904,1,1,2904,9,0,54,0,1,21,4606,2904,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7461,17,bully,2855,1,1,2855,9,0,54,0,1,17,4606,2855,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8116,24,bully,3510,1,1,3510,9,0,54,0,1,24,4606,3510,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7625,45,bully,3019,1,1,3019,9,0,54,0,1,45,4606,3019,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7776,8,bully,3170,1,1,3170,9,20,54,120,1,2,4606,3170,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,20,0,0,0,0,0,0,0
7761,42,bully,3155,1,1,3155,9,0,54,0,1,42,4606,3155,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8185,1,bully,3579,1,1,3579,9,10,54,60,1,1,4606,3579,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7695,22,bully,3089,1,1,3089,9,0,54,0,1,22,4606,3089,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8001,26,bully,3395,1,1,3395,9,0,54,0,1,26,4606,3395,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7831,19,bully,3225,1,1,3225,9,0,54,0,1,19,4606,3225,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7931,49,bully,3325,1,1,3325,9,0,54,0,1,49,4606,3325,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8219,50,bully,3613,1,1,3613,9,0,54,0,1,50,4606,3613,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8034,36,bully,3428,1,1,3428,9,0,54,0,1,36,4606,3428,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8170,33,bully,3564,1,1,3564,9,0,54,0,1,33,4606,3564,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7952,48,bully,3346,1,1,3346,9,0,54,0,1,48,4606,3346,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8252,4,bully,3646,1,1,3646,9,21,54,126,1,1,4606,3646,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,21,0,0,0,0,0,0,0
8204,43,bully,3598,1,1,3598,9,0,54,0,1,43,4606,3598,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8285,31,bully,3679,1,1,3679,9,0,54,0,1,31,4606,3679,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
9725,28,bully,2816,1,2,12541,12,0,72,0,1,28,6909,2816,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9780,37,bully,2871,1,2,12651,12,0,72,0,1,37,6909,2871,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9964,12,bully,3055,1,2,13019,12,0,72,0,1,12,6909,3055,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9894,35,bully,2985,1,2,12879,12,0,72,0,1,35,6909,2985,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9794,5,bully,2885,1,2,12679,12,21,72,126,2,1,6909,2885,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
9773,6,bully,2864,1,2,12637,12,22,72,132,2,1,6909,2864,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9949,44,bully,3040,1,2,12989,12,0,72,0,1,44,6909,3040,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9758,38,bully,2849,1,2,12607,12,0,72,0,1,38,6909,2849,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9643,34,bully,2734,1,2,12377,12,0,72,0,1,34,6909,2734,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
10216,7,bully,3307,1,2,13523,12,24,72,144,2,1,6909,3307,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
9909,3,bully,3000,1,2,12909,12,21,72,126,1,1,6909,3000,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
9750,40,bully,2841,1,2,12591,12,0,72,0,1,40,6909,2841,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9828,15,bully,2919,1,2,12747,12,0,72,0,1,15,6909,2919,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9794,11,bully,2885,1,2,12679,12,0,72,0,1,11,6909,2885,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9691,18,bully,2782,1,2,12473,12,0,72,0,1,18,6909,2782,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10031,32,bully,3122,1,2,13153,12,0,72,0,1,32,6909,3122,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
