timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3194,96,bully,3194,1,1,3194,3,0,18,0,1,96,0,3194,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3006,51,bully,3006,1,1,3006,3,0,18,0,1,51,0,3006,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3197,33,bully,3197,1,1,3197,3,0,18,0,1,33,0,3197,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3182,65,bully,3182,1,1,3182,3,0,18,0,1,65,0,3182,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2876,61,bully,2876,1,1,2876,3,0,18,0,1,61,0,2876,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3167,97,bully,3167,1,1,3167,3,0,18,0,1,97,0,3167,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3061,36,bully,3061,1,1,3061,3,0,18,0,1,36,0,3061,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3027,26,bully,3027,1,1,3027,3,0,18,0,1,26,0,3027,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2740,64,bully,2740,1,1,2740,3,0,18,0,1,64,0,2740,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3282,59,bully,3282,1,1,3282,3,0,18,0,1,59,0,3282,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2836,20,bully,2836,1,1,2836,3,0,18,0,1,20,0,2836,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2924,25,bully,2924,1,1,2924,3,0,18,0,1,25,0,2924,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3345,41,bully,3345,1,1,3345,3,0,18,0,1,41,0,3345,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3191,27,bully,3191,1,1,3191,3,0,18,0,1,27,0,3191,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3161,66,bully,3161,1,1,3161,3,0,18,0,1,66,0,3161,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3079,78,bully,3079,1,1,3079,3,0,18,0,1,78,0,3079,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3024,69,bully,3024,1,1,3024,3,0,18,0,1,69,0,3024,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2706,54,bully,2706,1,1,2706,3,0,18,0,1,54,0,2706,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2891,29,bully,2891,1,1,2891,3,0,18,0,1,29,0,2891,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3530,16,bully,3530,1,1,3530,3,0,18,0,1,16,0,3530,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3367,40,bully,3367,1,1,3367,3,0,18,0,1,40,0,3367,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2788,42,bully,2788,1,1,2788,3,0,18,0,1,42,0,2788,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3012,58,bully,3012,1,1,3012,3,0,18,0,1,58,0,3012,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3566,46,bully,3566,1,1,3566,3,0,18,0,1,46,0,3566,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3364,83,bully,3364,1,1,3364,3,0,18,0,1,83,0,3364,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3482,38,bully,3482,1,1,3482,3,0,18,0,1,38,0,3482,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3433,60,bully,3433,1,1,3433,3,0,18,0,1,60,0,3433,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3031,100,bully,3031,1,1,3031,3,0,18,0,1,100,0,3031,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3591,31,bully,3591,1,1,3591,3,0,18,0,1,31,0,3591,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2806,57,bully,2806,1,1,2806,3,0,18,0,1,57,0,2806,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2718,73,bully,2718,1,1,2718,3,0,18,0,1,73,0,2718,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3448,28,bully,3448,1,1,3448,3,0,18,0,1,28,0,3448,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3352,72,bully,3352,1,1,3352,3,0,18,0,1,72,0,3352,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3176,34,bully,3176,1,1,3176,3,0,18,0,1,34,0,3176,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3360,9,bully,3360,1,1,3360,3,2,18,12,1,7,0,3360,0,2,0,0,0,NORMAL,0,3,2,9,3,3,0,2,0,0,0,0,0,0,0
2834,1,bully,2834,1,1,2834,3,2,18,12,1,1,0,2834,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3076,4,bully,3076,1,1,3076,3,4,18,24,1,1,0,3076,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3588,99,bully,3588,1,1,3588,3,0,18,0,1,99,0,3588,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3637,77,bully,3637,1,1,3637,3,0,18,0,1,77,0,3637,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3146,98,bully,3146,1,1,3146,3,0,18,0,1,98,0,3146,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2997,90,bully,2997,1,1,2997,3,0,18,0,1,90,0,2997,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3650,76,bully,3650,1,1,3650,3,0,18,0,1,76,0,3650,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3586,95,bully,3586,1,1,3586,3,0,18,0,1,95,0,3586,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2849,94,bully,2849,1,1,2849,3,0,18,0,1,94,0,2849,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2783,23,bully,2783,1,1,2783,3,0,18,0,1,23,0,2783,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3666,13,bully,3666,1,1,3666,3,0,18,0,1,13,0,3666,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2869,30,bully,2869,1,1,2869,3,0,18,0,1,30,0,2869,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3297,63,bully,3297,1,1,3297,3,0,18,0,1,63,0,3297,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3691,86,bully,3691,1,1,3691,3,0,18,0,1,86,0,3691,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2976,91,bully,2976,1,1,2976,3,0,18,0,1,91,0,2976,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3112,88,bully,3112,1,1,3112,3,0,18,0,1,88,0,3112,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3109,14,bully,3109,1,1,3109,3,0,18,0,1,14,0,3109,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2958,49,bully,2958,1,1,2958,3,0,18,0,1,49,0,2958,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3673,44,bully,3673,1,1,3673,3,0,18,0,1,44,0,3673,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2909,71,bully,2909,1,1,2909,3,0,18,0,1,71,0,2909,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3230,43,bully,3230,1,1,3230,3,0,18,0,1,43,0,3230,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3046,68,bully,3046,1,1,3046,3,0,18,0,1,68,0,3046,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3414,39,bully,3414,1,1,3414,3,0,18,0,1,39,0,3414,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3551,15,bully,3551,1,1,3551,3,0,18,0,1,15,0,3551,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3419,92,bully,3419,1,1,3419,3,0,18,0,1,92,0,3419,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3509,55,bully,3509,1,1,3509,3,0,18,0,1,55,0,3509,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3245,11,bully,3245,1,1,3245,3,0,18,0,1,11,0,3245,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3555,89,bully,3555,1,1,3555,3,0,18,0,1,89,0,3555,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3264,53,bully,3264,1,1,3264,3,0,18,0,1,53,0,3264,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3249,85,bully,3249,1,1,3249,3,0,18,0,1,85,0,3249,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3467,70,bully,3467,1,1,3467,3,0,18,0,1,70,0,3467,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3618,35,bully,3618,1,1,3618,3,0,18,0,1,35,0,3618,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3518,5,bully,3518,1,1,3518,3,6,18,36,1,1,0,3518,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3515,48,bully,3515,1,1,3515,3,0,18,0,1,48,0,3515,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3215,75,bully,3215,1,1,3215,3,0,18,0,1,75,0,3215,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3685,24,bully,3685,1,1,3685,3,0,18,0,1,24,0,3685,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3191,2,bully,3191,1,1,3191,3,6,18,36,1,1,0,3191,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3500,80,bully,3500,1,1,3500,3,0,18,0,1,80,0,3500,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3603,67,bully,3603,1,1,3603,3,0,18,0,1,67,0,3603,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3382,8,bully,3382,1,1,3382,3,8,18,48,1,4,0,3382,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,8,0,0,0,0,0,0,0
3279,21,bully,3279,1,1,3279,3,0,18,0,1,21,0,3279,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3465,84,bully,3465,1,1,3465,3,0,18,0,1,84,0,3465,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3400,50,bully,3400,1,1,3400,3,0,18,0,1,50,0,3400,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3522,79,bully,3522,1,1,3522,3,0,18,0,1,79,0,3522,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3385,82,bully,3385,1,1,3385,3,0,18,0,1,82,0,3385,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3670,87,bully,3670,1,1,3670,3,0,18,0,1,87,0,3670,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3633,3,bully,3633,1,1,3633,3,8,18,48,1,1,0,3633,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3688,12,bully,3688,1,1,3688,3,0,18,0,1,12,0,3688,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3537,47,bully,3537,1,1,3537,3,0,18,0,1,47,0,3537,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3503,37,bully,3503,1,1,3503,3,0,18,0,1,37,0,3503,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3651,45,bully,3651,1,1,3651,3,0,18,0,1,45,0,3651,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3700,6,bully,3700,1,1,0,3,9,18,54,1,1,0,3700,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,9,0,0,0,0,0,0,0
5106,10,bully,2803,1,1,2803,6,0,36,0,1,10,2303,2803,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5124,52,bully,2821,1,1,2821,6,0,36,0,1,52,2303,2821,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5246,81,bully,2943,1,1,2943,6,0,36,0,1,81,2303,2943,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5058,32,bully,2755,1,1,2755,6,0,36,0,1,32,2303,2755,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5220,18,bully,2917,1,1,2917,6,0,36,0,1,18,2303,2917,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5024,22,bully,2721,1,1,2721,6,0,36,0,1,22,2303,2721,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5164,93,bully,2861,1,1,2861,6,0,36,0,1,93,2303,2861,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5160,19,bully,2857,1,1,2857,6,0,36,0,1,19,2303,2857,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5158,62,bully,2855,1,1,2855,6,0,36,0,1,62,2303,2855,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5397,17,bully,3094,1,1,3094,6,0,36,0,1,17,2303,3094,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5294,7,bully,2991,1,1,2991,6,8,36,48,1,4,2303,2991,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,8,0,0,0,0,0,0,0
5430,56,bully,3127,1,1,3127,6,0,36,0,1,56,2303,3127,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5076,74,bully,2773,1,1,2773,6,0,36,0,1,74,2303,2773,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5497,96,bully,3194,1,1,3194,6,0,36,0,1,96,2303,3194,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5309,51,bully,3006,1,1,3006,6,0,36,0,1,51,2303,3006,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5500,33,bully,3197,1,1,3197,6,0,36,0,1,33,2303,3197,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5485,65,bully,3182,1,1,3182,6,0,36,0,1,65,2303,3182,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5179,61,bully,2876,1,1,2876,6,0,36,0,1,61,2303,2876,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5470,97,bully,3167,1,1,3167,6,0,36,0,1,97,2303,3167,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5364,36,bully,3061,1,1,3061,6,0,36,0,1,36,2303,3061,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5330,26,bully,3027,1,1,3027,6,0,36,0,1,26,2303,3027,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5043,64,bully,2740,1,1,2740,6,0,36,0,1,64,2303,2740,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5585,59,bully,3282,1,1,3282,6,0,36,0,1,59,2303,3282,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5139,20,bully,2836,1,1,2836,6,0,36,0,1,20,2303,2836,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5227,25,bully,2924,1,1,2924,6,0,36,0,1,25,2303,2924,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5648,41,bully,3345,1,1,3345,6,0,36,0,1,41,2303,3345,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5494,27,bully,3191,1,1,3191,6,0,36,0,1,27,2303,3191,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5464,66,bully,3161,1,1,3161,6,0,36,0,1,66,2303,3161,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5382,78,bully,3079,1,1,3079,6,0,36,0,1,78,2303,3079,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5327,69,bully,3024,1,1,3024,6,0,36,0,1,69,2303,3024,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5009,54,bully,2706,1,1,2706,6,0,36,0,1,54,2303,2706,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5194,29,bully,2891,1,1,2891,6,0,36,0,1,29,2303,2891,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5833,16,bully,3530,1,1,3530,6,0,36,0,1,16,2303,3530,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5670,40,bully,3367,1,1,3367,6,0,36,0,1,40,2303,3367,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5091,42,bully,2788,1,1,2788,6,0,36,0,1,42,2303,2788,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5315,58,bully,3012,1,1,3012,6,0,36,0,1,58,2303,3012,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5869,46,bully,3566,1,1,3566,6,0,36,0,1,46,2303,3566,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5667,83,bully,3364,1,1,3364,6,0,36,0,1,83,2303,3364,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5785,38,bully,3482,1,1,3482,6,0,36,0,1,38,2303,3482,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5736,60,bully,3433,1,1,3433,6,0,36,0,1,60,2303,3433,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5334,100,bully,3031,1,1,3031,6,0,36,0,1,100,2303,3031,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5894,31,bully,3591,1,1,3591,6,0,36,0,1,31,2303,3591,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5109,57,bully,2806,1,1,2806,6,0,36,0,1,57,2303,2806,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5021,73,bully,2718,1,1,2718,6,0,36,0,1,73,2303,2718,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5751,28,bully,3448,1,1,3448,6,0,36,0,1,28,2303,3448,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5655,72,bully,3352,1,1,3352,6,0,36,0,1,72,2303,3352,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5479,34,bully,3176,1,1,3176,6,0,36,0,1,34,2303,3176,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5663,9,bully,3360,1,1,3360,6,5,36,30,1,7,2303,3360,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,5,0,0,0,0,0,0,0
5137,1,bully,2834,1,1,2834,6,5,36,30,1,1,2303,2834,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5379,4,bully,3076,1,1,3076,6,10,36,60,1,1,2303,3076,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5891,99,bully,3588,1,1,3588,6,0,36,0,1,99,2303,3588,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5940,77,bully,3637,1,1,3637,6,0,36,0,1,77,2303,3637,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5449,98,bully,3146,1,1,3146,6,0,36,0,1,98,2303,3146,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5300,90,bully,2997,1,1,2997,6,0,36,0,1,90,2303,2997,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5953,76,bully,3650,1,1,3650,6,0,36,0,1,76,2303,3650,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5889,95,bully,3586,1,1,3586,6,0,36,0,1,95,2303,3586,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5152,94,bully,2849,1,1,2849,6,0,36,0,1,94,2303,2849,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5086,23,bully,2783,1,1,2783,6,0,36,0,1,23,2303,2783,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5969,13,bully,3666,1,1,3666,6,0,36,0,1,13,2303,3666,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5172,30,bully,2869,1,1,2869,6,0,36,0,1,30,2303,2869,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5600,63,bully,3297,1,1,3297,6,0,36,0,1,63,2303,3297,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5994,86,bully,3691,1,1,3691,6,0,36,0,1,86,2303,3691,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5279,91,bully,2976,1,1,2976,6,0,36,0,1,91,2303,2976,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5415,88,bully,3112,1,1,3112,6,0,36,0,1,88,2303,3112,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5412,14,bully,3109,1,1,3109,6,0,36,0,1,14,2303,3109,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5261,49,bully,2958,1,1,2958,6,0,36,0,1,49,2303,2958,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5976,44,bully,3673,1,1,3673,6,0,36,0,1,44,2303,3673,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
