timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
117584,5,bully,2145,1,0,0,8,16,112,224,3,5,115439,2145,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
120940,2,bully,2359,1,0,0,9,17,126,238,4,2,118581,2359,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
122178,4,bully,1671,1,0,0,7,16,98,224,1,4,120507,1671,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
130233,1,bully,1918,1,0,0,9,17,126,238,3,1,128315,1918,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
131885,3,bully,2255,1,0,0,8,17,112,238,3,3,129630,2255,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
132784,5,bully,2145,1,0,0,8,17,112,238,3,5,130639,2145,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
136140,2,bully,2359,1,0,0,9,17,126,238,4,2,133781,2359,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
137379,4,bully,1671,1,0,0,8,16,112,224,1,4,135708,1671,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
145433,1,bully,1918,1,0,0,9,19,126,266,3,1,143515,1918,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
147086,3,bully,2255,1,0,0,9,18,126,252,3,3,144831,2255,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
147986,5,bully,2145,1,0,0,10,18,140,252,4,3,145841,2145,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
151341,2,bully,2359,1,0,0,10,19,140,266,4,2,148982,2359,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
152580,4,bully,1671,1,0,0,9,19,126,266,1,4,150909,1671,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
160634,1,bully,1918,1,0,0,10,22,140,308,3,1,158716,1918,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
162287,3,bully,2255,1,0,0,10,21,140,294,3,3,160032,2255,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
163187,5,bully,2145,1,0,0,11,20,154,280,4,3,161042,2145,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
166542,2,bully,2359,1,0,0,11,20,154,280,5,1,164183,2359,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
167781,4,bully,1671,1,0,0,10,21,140,294,1,4,166110,1671,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
175834,1,bully,1918,1,0,0,10,22,140,308,3,1,173916,1918,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
177487,3,bully,2255,1,0,0,10,22,140,308,3,3,175232,2255,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
178387,5,bully,2145,1,0,0,11,21,154,294,4,3,176242,2145,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
181742,2,bully,2359,1,0,0,11,20,154,280,5,1,179383,2359,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
182982,4,bully,1671,1,0,0,11,21,154,294,1,4,181311,1671,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
191034,1,bully,1918,1,0,0,10,24,140,336,3,1,189116,1918,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
192688,3,bully,2255,1,0,0,11,23,154,322,3,3,190433,2255,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
193589,5,bully,2145,1,0,0,13,22,182,308,4,3,191444,2145,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
196942,2,bully,2359,1,0,0,11,22,154,308,5,1,194583,2359,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
198183,4,bully,1671,1,0,0,12,24,168,336,1,4,196512,1671,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
206235,1,bully,1918,1,0,0,11,26,154,364,3,1,204317,1918,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
207889,3,bully,2255,1,0,0,12,26,168,364,3,3,205634,2255,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
208790,5,bully,2145,1,0,0,14,24,196,336,4,3,206645,2145,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
212144,2,bully,2359,1,0,0,13,23,182,322,5,1,209785,2359,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
213384,4,bully,1671,1,0,0,13,26,182,364,1,4,211713,1671,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
221435,1,bully,1918,1,0,0,11,27,154,378,3,1,219517,1918,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
223089,3,bully,2255,1,0,0,12,27,168,378,3,3,220834,2255,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
223990,5,bully,2145,1,0,0,14,25,196,350,4,3,221845,2145,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
227344,2,bully,2359,1,0,0,13,23,182,322,5,1,224985,2359,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
228585,4,bully,1671,1,0,0,14,26,196,364,1,4,226914,1671,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
236635,1,bully,1918,1,0,0,11,28,154,392,3,1,234717,1918,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
238290,3,bully,2255,1,0,0,13,27,182,378,3,3,236035,2255,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
239191,5,bully,2145,1,0,0,15,25,210,350,5,5,237046,2145,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
242544,2,bully,2359,1,0,0,13,25,182,350,5,1,240185,2359,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
243785,4,bully,1671,1,0,0,14,28,196,392,1,4,242114,1671,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
251836,1,bully,1918,1,0,0,12,29,168,406,3,1,249918,1918,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
253491,3,bully,2255,1,0,0,14,28,196,392,3,3,251236,2255,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
254391,5,bully,2145,1,0,0,15,26,210,364,5,5,252246,2145,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
257745,2,bully,2359,1,0,0,14,26,196,364,6,2,255386,2359,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
258985,4,bully,1671,1,0,0,14,29,196,406,1,4,257314,1671,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
267036,1,bully,1918,1,0,0,12,29,168,406,3,1,265118,1918,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
268691,3,bully,2255,1,0,0,14,29,196,406,3,3,266436,2255,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
269591,5,bully,2145,1,0,0,15,27,210,378,5,5,267446,2145,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
272945,2,bully,2359,1,0,0,14,26,196,364,6,2,270586,2359,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
274186,4,bully,1671,1,0,0,15,29,210,406,1,4,272515,1671,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
282236,1,bully,1918,1,0,0,12,30,168,420,3,1,280318,1918,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
283892,3,bully,2255,1,0,0,15,29,210,406,3,3,281637,2255,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
284792,5,bully,2145,1,0,0,16,27,224,378,5,5,282647,2145,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
288145,2,bully,2359,1,0,0,14,28,196,392,6,2,285786,2359,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
289386,4,bully,1671,1,0,0,15,31,210,434,1,4,287715,1671,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
297437,1,bully,1918,1,0,0,13,31,182,434,3,1,295519,1918,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
299093,3,bully,2255,1,0,0,16,30,224,420,3,3,296838,2255,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,30,0,0,0,0,0,0,0
