timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
40676,2,bully,4596,1,1,31,2,33,16,264,1,5,36080,31,3890,3,0,0,18,NORMAL,0,0,1,1,1,0,0,4,10,1,18,0,0,0,0
41561,4,bully,5001,1,1,39,5,31,40,248,1,5,36560,39,3402,3,0,0,18,NORMAL,0,0,1,1,4,0,0,5,7,1,18,0,0,0,0
41698,1,bully,5042,1,1,42,1,35,8,280,1,5,36656,42,3303,3,0,0,18,NORMAL,0,0,1,1,0,0,0,5,11,1,18,0,0,0,0
50119,3,bully,5311,2,2,769,4,36,32,288,1,5,44808,769,4424,5,1,0,22,NORMAL,0,0,2,2,2,0,0,4,9,1,22,0,0,0,0
50541,5,bully,4540,1,1,4001,29,11,232,88,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,4,1,23,4,7,0,0,0,0,0,0
50676,2,bully,4596,1,1,31,2,38,16,304,1,5,46080,31,3890,3,0,0,23,NORMAL,0,0,1,1,1,0,0,4,10,1,23,0,0,0,0
51561,4,bully,5001,1,1,39,5,36,40,288,1,5,46560,39,3402,3,0,0,23,NORMAL,0,0,1,1,4,0,0,5,7,1,23,0,0,0,0
51698,1,bully,5042,1,1,42,1,40,8,320,1,5,46656,42,3303,3,0,0,23,NORMAL,0,0,1,1,0,0,0,5,11,1,23,0,0,0,0
60119,3,bully,5311,2,2,769,4,41,32,328,1,5,54808,769,4424,5,1,0,27,NORMAL,0,0,2,2,2,0,0,4,9,1,27,0,0,0,0
60541,5,bully,4540,1,1,4001,34,11,272,88,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,4,1,28,4,7,0,0,0,0,0,0
60676,2,bully,4596,1,1,31,2,43,16,344,1,5,56080,31,3890,3,0,0,28,NORMAL,0,0,1,1,1,0,0,4,10,1,28,0,0,0,0
61561,4,bully,5001,1,1,39,5,41,40,328,1,5,56560,39,3402,3,0,0,28,NORMAL,0,0,1,1,4,0,0,5,7,1,28,0,0,0,0
61698,1,bully,5042,1,1,42,1,45,8,360,1,5,56656,42,3303,3,0,0,28,NORMAL,0,0,1,1,0,0,0,5,11,1,28,0,0,0,0
70119,3,bully,5311,2,2,769,4,46,32,368,1,5,64808,769,4424,5,1,0,32,NORMAL,0,0,2,2,2,0,0,4,9,1,32,0,0,0,0
70541,5,bully,4540,1,1,4001,39,11,312,88,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,4,1,33,4,7,0,0,0,0,0,0
70676,2,bully,4596,1,1,31,2,48,16,384,1,5,66080,31,3890,3,0,0,33,NORMAL,0,0,1,1,1,0,0,4,10,1,33,0,0,0,0
71561,4,bully,5001,1,1,39,5,46,40,368,1,5,66560,39,3402,3,0,0,33,NORMAL,0,0,1,1,4,0,0,5,7,1,33,0,0,0,0
71698,1,bully,5042,1,1,42,1,50,8,400,1,5,66656,42,3303,3,0,0,33,NORMAL,0,0,1,1,0,0,0,5,11,1,33,0,0,0,0
80119,3,bully,5311,2,2,769,4,51,32,408,1,5,74808,769,4424,5,1,0,37,NORMAL,0,0,2,2,2,0,0,4,9,1,37,0,0,0,0
80541,5,bully,4540,1,1,4001,44,11,352,88,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,4,1,38,4,7,0,0,0,0,0,0
80676,2,bully,4596,1,1,31,2,53,16,424,1,5,76080,31,3890,3,0,0,38,NORMAL,0,0,1,1,1,0,0,4,10,1,38,0,0,0,0
81561,4,bully,5001,1,1,39,5,51,40,408,1,5,76560,39,3402,3,0,0,38,NORMAL,0,0,1,1,4,0,0,5,7,1,38,0,0,0,0
81698,1,bully,5042,1,1,42,1,55,8,440,1,5,76656,42,3303,3,0,0,38,NORMAL,0,0,1,1,0,0,0,5,11,1,38,0,0,0,0
90119,3,bully,5311,2,2,769,4,56,32,448,1,5,84808,769,4424,5,1,0,42,NORMAL,0,0,2,2,2,0,0,4,9,1,42,0,0,0,0
90541,5,bully,4540,1,1,4001,49,11,392,88,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,4,1,43,4,7,0,0,0,0,0,0
90676,2,bully,4596,1,1,31,2,58,16,464,1,5,86080,31,3890,3,0,0,43,NORMAL,0,0,1,1,1,0,0,4,10,1,43,0,0,0,0
91561,4,bully,5001,1,1,39,5,56,40,448,1,5,86560,39,3402,3,0,0,43,NORMAL,0,0,1,1,4,0,0,5,7,1,43,0,0,0,0
91698,1,bully,5042,1,1,42,1,60,8,480,1,5,86656,42,3303,3,0,0,43,NORMAL,0,0,1,1,0,0,0,5,11,1,43,0,0,0,0
100119,3,bully,5311,2,2,769,4,61,32,488,1,5,94808,769,4424,5,1,0,47,NORMAL,0,0,2,2,2,0,0,4,9,1,47,0,0,0,0
100541,5,bully,4540,1,1,4001,54,11,432,88,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,4,1,48,4,7,0,0,0,0,0,0
100676,2,bully,4596,1,1,31,2,63,16,504,1,5,96080,31,3890,3,0,0,48,NORMAL,0,0,1,1,1,0,0,4,10,1,48,0,0,0,0
101561,4,bully,5001,1,1,39,5,61,40,488,1,5,96560,39,3402,3,0,0,48,NORMAL,0,0,1,1,4,0,0,5,7,1,48,0,0,0,0
101698,1,bully,5042,1,1,42,1,65,8,520,1,5,96656,42,3303,3,0,0,48,NORMAL,0,0,1,1,0,0,0,5,11,1,48,0,0,0,0
110119,3,bully,5311,2,2,769,4,66,32,528,1,5,104808,769,4424,5,1,0,52,NORMAL,0,0,2,2,2,0,0,4,9,1,52,0,0,0,0
110541,5,bully,4540,1,1,4001,59,11,472,88,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,4,1,53,4,7,0,0,0,0,0,0
110676,2,bully,4596,1,1,31,2,68,16,544,1,5,106080,31,3890,3,0,0,53,NORMAL,0,0,1,1,1,0,0,4,10,1,53,0,0,0,0
111561,4,bully,5001,1,1,39,5,66,40,528,1,5,106560,39,3402,3,0,0,53,NORMAL,0,0,1,1,4,0,0,5,7,1,53,0,0,0,0
111698,1,bully,5042,1,1,42,1,70,8,560,1,5,106656,42,3303,3,0,0,53,NORMAL,0,0,1,1,0,0,0,5,11,1,53,0,0,0,0
120119,3,bully,5311,2,2,769,4,71,32,568,1,5,114808,769,4424,5,1,0,57,NORMAL,0,0,2,2,2,0,0,4,9,1,57,0,0,0,0
120541,5,bully,4540,1,1,4001,64,11,512,88,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,4,1,58,4,7,0,0,0,0,0,0
120676,2,bully,4596,1,1,31,2,73,16,584,1,5,116080,31,3890,3,0,0,58,NORMAL,0,0,1,1,1,0,0,4,10,1,58,0,0,0,0
121561,4,bully,5001,1,1,39,5,71,40,568,1,5,116560,39,3402,3,0,0,58,NORMAL,0,0,1,1,4,0,0,5,7,1,58,0,0,0,0
121698,1,bully,5042,1,1,42,1,75,8,600,1,5,116656,42,3303,3,0,0,58,NORMAL,0,0,1,1,0,0,0,5,11,1,58,0,0,0,0
130119,3,bully,5311,2,2,769,4,76,32,608,1,5,124808,769,4424,5,1,0,62,NORMAL,0,0,2,2,2,0,0,4,9,1,62,0,0,0,0
130541,5,bully,4540,1,1,4001,69,11,552,88,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,4,1,63,4,7,0,0,0,0,0,0
130676,2,bully,4596,1,1,31,2,78,16,624,1,5,126080,31,3890,3,0,0,63,NORMAL,0,0,1,1,1,0,0,4,10,1,63,0,0,0,0
131561,4,bully,5001,1,1,39,5,76,40,608,1,5,126560,39,3402,3,0,0,63,NORMAL,0,0,1,1,4,0,0,5,7,1,63,0,0,0,0
131698,1,bully,5042,1,1,42,1,80,8,640,1,5,126656,42,3303,3,0,0,63,NORMAL,0,0,1,1,0,0,0,5,11,1,63,0,0,0,0
140119,3,bully,5311,2,2,769,4,81,32,648,1,5,134808,769,4424,5,1,0,67,NORMAL,0,0,2,2,2,0,0,4,9,1,67,0,0,0,0
140541,5,bully,4540,1,1,4001,74,11,592,88,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,4,1,68,4,7,0,0,0,0,0,0
140676,2,bully,4596,1,1,31,2,83,16,664,1,5,136080,31,3890,3,0,0,68,NORMAL,0,0,1,1,1,0,0,4,10,1,68,0,0,0,0
141561,4,bully,5001,1,1,39,5,81,40,648,1,5,136560,39,3402,3,0,0,68,NORMAL,0,0,1,1,4,0,0,5,7,1,68,0,0,0,0
141698,1,bully,5042,1,1,42,1,85,8,680,1,5,136656,42,3303,3,0,0,68,NORMAL,0,0,1,1,0,0,0,5,11,1,68,0,0,0,0
150119,3,bully,5311,2,2,769,4,86,32,688,1,5,144808,769,4424,5,1,0,72,NORMAL,0,0,2,2,2,0,0,4,9,1,72,0,0,0,0
150541,5,bully,4540,1,1,4001,79,11,632,88,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,4,1,73,4,7,0,0,0,0,0,0
150676,2,bully,4596,1,1,31,2,88,16,704,1,5,146080,31,3890,3,0,0,73,NORMAL,0,0,1,1,1,0,0,4,10,1,73,0,0,0,0
151561,4,bully,5001,1,1,39,5,86,40,688,1,5,146560,39,3402,3,0,0,73,NORMAL,0,0,1,1,4,0,0,5,7,1,73,0,0,0,0
151698,1,bully,5042,1,1,42,1,90,8,720,1,5,146656,42,3303,3,0,0,73,NORMAL,0,0,1,1,0,0,0,5,11,1,73,0,0,0,0
160119,3,bully,5311,2,2,769,4,91,32,728,1,5,154808,769,4424,5,1,0,77,NORMAL,0,0,2,2,2,0,0,4,9,1,77,0,0,0,0
160541,5,bully,4540,1,1,4001,84,11,672,88,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,7,0,0,0,0,0,0
160676,2,bully,4596,1,1,31,2,93,16,744,1,5,156080,31,3890,3,0,0,78,NORMAL,0,0,1,1,1,0,0,4,10,1,78,0,0,0,0
161561,4,bully,5001,1,1,39,5,91,40,728,1,5,156560,39,3402,3,0,0,78,NORMAL,0,0,1,1,4,0,0,5,7,1,78,0,0,0,0
161698,1,bully,5042,1,1,42,1,95,8,760,1,5,156656,42,3303,3,0,0,78,NORMAL,0,0,1,1,0,0,0,5,11,1,78,0,0,0,0
170119,3,bully,5311,2,2,769,4,96,32,768,1,5,164808,769,4424,5,1,0,82,NORMAL,0,0,2,2,2,0,0,4,9,1,82,0,0,0,0
170541,5,bully,4540,1,1,4001,89,11,712,88,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,7,0,0,0,0,0,0
170676,2,bully,4596,1,1,31,2,98,16,784,1,5,166080,31,3890,3,0,0,83,NORMAL,0,0,1,1,1,0,0,4,10,1,83,0,0,0,0
171561,4,bully,5001,1,1,39,5,96,40,768,1,5,166560,39,3402,3,0,0,83,NORMAL,0,0,1,1,4,0,0,5,7,1,83,0,0,0,0
171698,1,bully,5042,1,1,42,1,100,8,800,1,5,166656,42,3303,3,0,0,83,NORMAL,0,0,1,1,0,0,0,5,11,1,83,0,0,0,0
180119,3,bully,5311,2,2,769,4,101,32,808,1,5,174808,769,4424,5,1,0,87,NORMAL,0,0,2,2,2,0,0,4,9,1,87,0,0,0,0
180541,5,bully,4540,1,1,4001,94,11,752,88,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,7,0,0,0,0,0,0
180676,2,bully,4596,1,1,31,2,103,16,824,1,5,176080,31,3890,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,10,1,88,0,0,0,0
181561,4,bully,5001,1,1,39,5,101,40,808,1,5,176560,39,3402,3,0,0,88,NORMAL,0,0,1,1,4,0,0,5,7,1,88,0,0,0,0
181698,1,bully,5042,1,1,42,1,105,8,840,1,5,176656,42,3303,3,0,0,88,NORMAL,0,0,1,1,0,0,0,5,11,1,88,0,0,0,0
190119,3,bully,5311,2,2,769,4,106,32,848,1,5,184808,769,4424,5,1,0,92,NORMAL,0,0,2,2,2,0,0,4,9,1,92,0,0,0,0
190541,5,bully,4540,1,1,4001,99,11,792,88,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,7,0,0,0,0,0,0
190676,2,bully,4596,1,1,31,2,108,16,864,1,5,186080,31,3890,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,10,1,93,0,0,0,0
191561,4,bully,5001,1,1,39,5,106,40,848,1,5,186560,39,3402,3,0,0,93,NORMAL,0,0,1,1,4,0,0,5,7,1,93,0,0,0,0
191698,1,bully,5042,1,1,42,1,110,8,880,1,5,186656,42,3303,3,0,0,93,NORMAL,0,0,1,1,0,0,0,5,11,1,93,0,0,0,0
200119,3,bully,5311,2,2,769,4,111,32,888,1,5,194808,769,4424,5,1,0,97,NORMAL,0,0,2,2,2,0,0,4,9,1,97,0,0,0,0
200541,5,bully,4540,1,1,4001,104,11,832,88,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,7,0,0,0,0,0,0
200676,2,bully,4596,1,1,31,2,113,16,904,1,5,196080,31,3890,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,10,1,98,0,0,0,0
201561,4,bully,5001,1,1,39,5,111,40,888,1,5,196560,39,3402,3,0,0,98,NORMAL,0,0,1,1,4,0,0,5,7,1,98,0,0,0,0
201698,1,bully,5042,1,1,42,1,115,8,920,1,5,196656,42,3303,3,0,0,98,NORMAL,0,0,1,1,0,0,0,5,11,1,98,0,0,0,0
210119,3,bully,5311,2,2,769,4,116,32,928,1,5,204808,769,4424,5,1,0,102,NORMAL,0,0,2,2,2,0,0,4,9,1,102,0,0,0,0
210541,5,bully,4540,1,1,4001,109,11,872,88,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,7,0,0,0,0,0,0
210676,2,bully,4596,1,1,31,2,118,16,944,1,5,206080,31,3890,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,10,1,103,0,0,0,0
211561,4,bully,5001,1,1,39,5,116,40,928,1,5,206560,39,3402,3,0,0,103,NORMAL,0,0,1,1,4,0,0,5,7,1,103,0,0,0,0
211698,1,bully,5042,1,1,42,1,120,8,960,1,5,206656,42,3303,3,0,0,103,NORMAL,0,0,1,1,0,0,0,5,11,1,103,0,0,0,0
220119,3,bully,5311,2,2,769,4,121,32,968,1,5,214808,769,4424,5,1,0,107,NORMAL,0,0,2,2,2,0,0,4,9,1,107,0,0,0,0
220541,5,bully,4540,1,1,4001,114,11,912,88,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,7,0,0,0,0,0,0
220676,2,bully,4596,1,1,31,2,123,16,984,1,5,216080,31,3890,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,10,1,108,0,0,0,0
221561,4,bully,5001,1,1,39,5,121,40,968,1,5,216560,39,3402,3,0,0,108,NORMAL,0,0,1,1,4,0,0,5,7,1,108,0,0,0,0
221698,1,bully,5042,1,1,42,1,125,8,1000,1,5,216656,42,3303,3,0,0,108,NORMAL,0,0,1,1,0,0,0,5,11,1,108,0,0,0,0
230119,3,bully,5311,2,2,769,4,126,32,1008,1,5,224808,769,4424,5,1,0,112,NORMAL,0,0,2,2,2,0,0,4,9,1,112,0,0,0,0
230541,5,bully,4540,1,1,4001,119,11,952,88,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,7,0,0,0,0,0,0
230676,2,bully,4596,1,1,31,2,128,16,1024,1,5,226080,31,3890,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,10,1,113,0,0,0,0
231561,4,bully,5001,1,1,39,5,126,40,1008,1,5,226560,39,3402,3,0,0,113,NORMAL,0,0,1,1,4,0,0,5,7,1,113,0,0,0,0
231698,1,bully,5042,1,1,42,1,130,8,1040,1,5,226656,42,3303,3,0,0,113,NORMAL,0,0,1,1,0,0,0,5,11,1,113,0,0,0,0
240119,3,bully,5311,2,2,769,4,131,32,1048,1,5,234808,769,4424,5,1,0,117,NORMAL,0,0,2,2,2,0,0,4,9,1,117,0,0,0,0
240541,5,bully,4540,1,1,4001,124,11,992,88,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,7,0,0,0,0,0,0
240676,2,bully,4596,1,1,31,2,133,16,1064,1,5,236080,31,3890,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,10,1,118,0,0,0,0
241561,4,bully,5001,1,1,39,5,131,40,1048,1,5,236560,39,3402,3,0,0,118,NORMAL,0,0,1,1,4,0,0,5,7,1,118,0,0,0,0
241698,1,bully,5042,1,1,42,1,135,8,1080,1,5,236656,42,3303,3,0,0,118,NORMAL,0,0,1,1,0,0,0,5,11,1,118,0,0,0,0
250119,3,bully,5311,2,2,769,4,136,32,1088,1,5,244808,769,4424,5,1,0,122,NORMAL,0,0,2,2,2,0,0,4,9,1,122,0,0,0,0
250541,5,bully,4540,1,1,4001,129,11,1032,88,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,7,0,0,0,0,0,0
250676,2,bully,4596,1,1,31,2,138,16,1104,1,5,246080,31,3890,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,10,1,123,0,0,0,0
251561,4,bully,5001,1,1,39,5,136,40,1088,1,5,246560,39,3402,3,0,0,123,NORMAL,0,0,1,1,4,0,0,5,7,1,123,0,0,0,0
251698,1,bully,5042,1,1,42,1,140,8,1120,1,5,246656,42,3303,3,0,0,123,NORMAL,0,0,1,1,0,0,0,5,11,1,123,0,0,0,0
260119,3,bully,5311,2,2,769,4,141,32,1128,1,5,254808,769,4424,5,1,0,127,NORMAL,0,0,2,2,2,0,0,4,9,1,127,0,0,0,0
260541,5,bully,4540,1,1,4001,134,11,1072,88,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,7,0,0,0,0,0,0
260676,2,bully,4596,1,1,31,2,143,16,1144,1,5,256080,31,3890,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,10,1,128,0,0,0,0
261561,4,bully,5001,1,1,39,5,141,40,1128,1,5,256560,39,3402,3,0,0,128,NORMAL,0,0,1,1,4,0,0,5,7,1,128,0,0,0,0
261698,1,bully,5042,1,1,42,1,145,8,1160,1,5,256656,42,3303,3,0,0,128,NORMAL,0,0,1,1,0,0,0,5,11,1,128,0,0,0,0
270119,3,bully,5311,2,2,769,4,146,32,1168,1,5,264808,769,4424,5,1,0,132,NORMAL,0,0,2,2,2,0,0,4,9,1,132,0,0,0,0
270541,5,bully,4540,1,1,4001,139,11,1112,88,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,7,0,0,0,0,0,0
270676,2,bully,4596,1,1,31,2,148,16,1184,1,5,266080,31,3890,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,10,1,133,0,0,0,0
271561,4,bully,5001,1,1,39,5,146,40,1168,1,5,266560,39,3402,3,0,0,133,NORMAL,0,0,1,1,4,0,0,5,7,1,133,0,0,0,0
271698,1,bully,5042,1,1,42,1,150,8,1200,1,5,266656,42,3303,3,0,0,133,NORMAL,0,0,1,1,0,0,0,5,11,1,133,0,0,0,0
280119,3,bully,5311,2,2,769,4,151,32,1208,1,5,274808,769,4424,5,1,0,137,NORMAL,0,0,2,2,2,0,0,4,9,1,137,0,0,0,0
280541,5,bully,4540,1,1,4001,144,11,1152,88,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,7,0,0,0,0,0,0
280676,2,bully,4596,1,1,31,2,153,16,1224,1,5,276080,31,3890,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,10,1,138,0,0,0,0
281561,4,bully,5001,1,1,39,5,151,40,1208,1,5,276560,39,3402,3,0,0,138,NORMAL,0,0,1,1,4,0,0,5,7,1,138,0,0,0,0
281698,1,bully,5042,1,1,42,1,155,8,1240,1,5,276656,42,3303,3,0,0,138,NORMAL,0,0,1,1,0,0,0,5,11,1,138,0,0,0,0
290119,3,bully,5311,2,2,769,4,156,32,1248,1,5,284808,769,4424,5,1,0,142,NORMAL,0,0,2,2,2,0,0,4,9,1,142,0,0,0,0
290541,5,bully,4540,1,1,4001,149,11,1192,88,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,7,0,0,0,0,0,0
290676,2,bully,4596,1,1,31,2,158,16,1264,1,5,286080,31,3890,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,10,1,143,0,0,0,0
291561,4,bully,5001,1,1,39,5,156,40,1248,1,5,286560,39,3402,3,0,0,143,NORMAL,0,0,1,1,4,0,0,5,7,1,143,0,0,0,0
291698,1,bully,5042,1,1,42,1,160,8,1280,1,5,286656,42,3303,3,0,0,143,NORMAL,0,0,1,1,0,0,0,5,11,1,143,0,0,0,0
