timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3476,44,bully,3476,1,1,3476,3,0,18,0,1,44,0,3476,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3321,5,bully,3321,1,1,3321,3,8,18,48,1,3,0,3321,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,8,0,0,0,0,0,0,0
3218,18,bully,3218,1,1,3218,3,0,18,0,1,18,0,3218,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3136,30,bully,3136,1,1,3136,3,0,18,0,1,30,0,3136,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3376,14,bully,3376,1,1,3376,3,4,18,24,1,3,0,3376,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3224,49,bully,3224,1,1,3224,3,0,18,0,1,49,0,3224,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3361,46,bully,3361,1,1,3361,3,0,18,0,1,46,0,3361,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3579,31,bully,3579,1,1,3579,3,0,18,0,1,31,0,3579,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3457,2,bully,3457,1,1,3457,3,8,18,48,1,1,0,3457,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3409,24,bully,3409,1,1,3409,3,0,18,0,1,24,0,3409,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3306,32,bully,3306,1,1,3306,3,0,18,0,1,32,0,3306,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3452,35,bully,3452,1,1,3452,3,0,18,0,1,35,0,3452,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3660,19,bully,3660,1,1,3660,3,0,18,0,1,19,0,3660,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3689,28,bully,3689,1,1,3689,3,0,18,0,1,28,0,3689,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3663,48,bully,3663,1,1,3663,3,0,18,0,1,48,0,3663,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3606,37,bully,3606,1,1,3606,3,0,18,0,1,37,0,3606,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3627,9,bully,3627,1,1,3627,3,4,18,24,1,1,0,3627,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
5181,4,bully,2878,1,1,2878,6,9,36,54,1,3,2303,2878,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,9,0,0,0,0,0,0,0
5100,16,bully,2797,1,1,2797,6,5,36,30,1,4,2303,2797,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,5,0,0,0,0,0,0,0
5303,33,bully,3000,1,1,3000,6,0,36,0,1,33,2303,3000,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5203,3,bully,2900,1,1,2900,6,11,36,66,1,1,2303,2900,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,11,0,0,0,0,0,0,0
5236,13,bully,2933,1,1,2933,6,5,36,30,1,3,2303,2933,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,5,0,0,0,0,0,0,0
5066,6,bully,2763,1,1,2763,6,10,36,60,1,3,2303,2763,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,10,0,0,0,0,0,0,0
5351,11,bully,3048,1,1,3048,6,5,36,30,1,3,2303,3048,0,2,0,0,0,NORMAL,0,3,1,4,4,6,0,5,0,0,0,0,0,0,0
5472,40,bully,3169,1,1,3169,6,0,36,0,1,40,2303,3169,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5494,39,bully,3191,1,1,3191,6,0,36,0,1,39,2303,3191,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5133,26,bully,2830,1,1,2830,6,0,36,0,1,26,2303,2830,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5357,42,bully,3054,1,1,3054,6,0,36,0,1,42,2303,3054,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5642,47,bully,3339,1,1,3339,6,0,36,0,1,47,2303,3339,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5221,45,bully,2918,1,1,2918,6,0,36,0,1,45,2303,2918,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5018,29,bully,2715,1,1,2715,6,0,36,0,1,29,2303,2715,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5372,10,bully,3069,1,1,3069,6,5,36,30,1,1,2303,3069,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5166,36,bully,2863,1,1,2863,6,0,36,0,1,36,2303,2863,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5509,7,bully,3206,1,1,3206,6,12,36,72,1,3,2303,3206,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,12,0,0,0,0,0,0,0
5051,38,bully,2748,1,1,2748,6,0,36,0,1,38,2303,2748,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5575,27,bully,3272,1,1,3272,6,0,36,0,1,27,2303,3272,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5745,34,bully,3442,1,1,3442,6,0,36,0,1,34,2303,3442,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5269,23,bully,2966,1,1,2966,6,0,36,0,1,23,2303,2966,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5406,20,bully,3103,1,1,3103,6,0,36,0,1,20,2303,3103,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5542,17,bully,3239,1,1,3239,6,0,36,0,1,17,2303,3239,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5657,15,bully,3354,1,1,3354,6,7,36,42,1,3,2303,3354,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5318,1,bully,3015,1,1,3015,6,10,36,60,1,1,2303,3015,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5154,25,bully,2851,1,1,2851,6,0,36,0,1,25,2303,2851,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5793,12,bully,3490,1,1,3490,6,7,36,42,1,3,2303,3490,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,7,0,0,0,0,0,0,0
5827,22,bully,3524,1,1,3524,6,0,36,0,1,22,2303,3524,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5848,21,bully,3545,1,1,3545,6,0,36,0,1,21,2303,3545,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5336,43,bully,3033,1,1,3033,6,0,36,0,1,43,2303,3033,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5487,8,bully,3184,1,1,3184,6,7,36,42,1,3,2303,3184,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5506,50,bully,3203,1,1,3203,6,0,36,0,1,50,2303,3203,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5915,41,bully,3612,1,1,3612,6,0,36,0,1,41,2303,3612,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5779,44,bully,3476,1,1,3476,6,0,36,0,1,44,2303,3476,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5624,5,bully,3321,1,1,3321,6,14,36,84,1,3,2303,3321,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,14,0,0,0,0,0,0,0
5521,18,bully,3218,1,1,3218,6,0,36,0,1,18,2303,3218,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5439,30,bully,3136,1,1,3136,6,0,36,0,1,30,2303,3136,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5679,14,bully,3376,1,1,3376,6,7,36,42,1,3,2303,3376,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5527,49,bully,3224,1,1,3224,6,0,36,0,1,49,2303,3224,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5664,46,bully,3361,1,1,3361,6,0,36,0,1,46,2303,3361,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5882,31,bully,3579,1,1,3579,6,0,36,0,1,31,2303,3579,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5760,2,bully,3457,1,1,3457,6,14,36,84,1,1,2303,3457,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5712,24,bully,3409,1,1,3409,6,0,36,0,1,24,2303,3409,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5608,32,bully,3306,1,1,3306,6,0,36,0,1,32,2302,3306,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5755,35,bully,3452,1,1,3452,6,0,36,0,1,35,2303,3452,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5962,19,bully,3660,1,1,3660,6,0,36,0,1,19,2302,3660,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5992,28,bully,3689,1,1,3689,6,0,36,0,1,28,2303,3689,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5966,48,bully,3663,1,1,3663,6,0,36,0,1,48,2303,3663,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5909,37,bully,3606,1,1,3606,6,0,36,0,1,37,2303,3606,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5930,9,bully,3627,1,1,3627,6,7,36,42,1,1,2303,3627,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
7484,4,bully,2878,1,1,2878,9,15,54,90,1,3,4606,2878,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,15,0,0,0,0,0,0,0
7403,16,bully,2797,1,1,2797,9,8,54,48,1,4,4606,2797,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,8,0,0,0,0,0,0,0
7606,33,bully,3000,1,1,3000,9,0,54,0,1,33,4606,3000,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7506,3,bully,2900,1,1,2900,9,16,54,96,1,1,4606,2900,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,16,0,0,0,0,0,0,0
7539,13,bully,2933,1,1,2933,9,8,54,48,1,3,4606,2933,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,8,0,0,0,0,0,0,0
7369,6,bully,2763,1,1,2763,9,16,54,96,1,3,4606,2763,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,16,0,0,0,0,0,0,0
7654,11,bully,3048,1,1,3048,9,9,54,54,1,3,4606,3048,0,2,0,0,0,NORMAL,0,3,1,7,4,9,0,9,0,0,0,0,0,0,0
7775,40,bully,3169,1,1,3169,9,0,54,0,1,40,4606,3169,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7797,39,bully,3191,1,1,3191,9,0,54,0,1,39,4606,3191,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7436,26,bully,2830,1,1,2830,9,0,54,0,1,26,4606,2830,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7660,42,bully,3054,1,1,3054,9,0,54,0,1,42,4606,3054,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7945,47,bully,3339,1,1,3339,9,0,54,0,1,47,4606,3339,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7524,45,bully,2918,1,1,2918,9,0,54,0,1,45,4606,2918,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7321,29,bully,2715,1,1,2715,9,0,54,0,1,29,4606,2715,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7675,10,bully,3069,1,1,3069,9,8,54,48,1,1,4606,3069,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7469,36,bully,2863,1,1,2863,9,0,54,0,1,36,4606,2863,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7812,7,bully,3206,1,1,3206,9,18,54,108,1,3,4606,3206,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,18,0,0,0,0,0,0,0
7354,38,bully,2748,1,1,2748,9,0,54,0,1,38,4606,2748,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7878,27,bully,3272,1,1,3272,9,0,54,0,1,27,4606,3272,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8048,34,bully,3442,1,1,3442,9,0,54,0,1,34,4606,3442,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7572,23,bully,2966,1,1,2966,9,0,54,0,1,23,4606,2966,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7709,20,bully,3103,1,1,3103,9,0,54,0,1,20,4606,3103,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7845,17,bully,3239,1,1,3239,9,0,54,0,1,17,4606,3239,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7960,15,bully,3354,1,1,3354,9,10,54,60,1,3,4606,3354,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
7621,1,bully,3015,1,1,3015,9,16,54,96,1,1,4606,3015,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7457,25,bully,2851,1,1,2851,9,0,54,0,1,25,4606,2851,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8096,12,bully,3490,1,1,3490,9,10,54,60,1,3,4606,3490,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,10,0,0,0,0,0,0,0
8130,22,bully,3524,1,1,3524,9,0,54,0,1,22,4606,3524,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8151,21,bully,3545,1,1,3545,9,0,54,0,1,21,4606,3545,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7639,43,bully,3033,1,1,3033,9,0,54,0,1,43,4606,3033,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7790,8,bully,3184,1,1,3184,9,10,54,60,1,3,4606,3184,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
7809,50,bully,3203,1,1,3203,9,0,54,0,1,50,4606,3203,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8218,41,bully,3612,1,1,3612,9,0,54,0,1,41,4606,3612,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8082,44,bully,3476,1,1,3476,9,0,54,0,1,44,4606,3476,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7927,5,bully,3321,1,1,3321,9,20,54,120,1,3,4606,3321,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,20,0,0,0,0,0,0,0
7824,18,bully,3218,1,1,3218,9,0,54,0,1,18,4606,3218,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7742,30,bully,3136,1,1,3136,9,0,54,0,1,30,4606,3136,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7982,14,bully,3376,1,1,3376,9,10,54,60,1,3,4606,3376,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
7830,49,bully,3224,1,1,3224,9,0,54,0,1,49,4606,3224,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7967,46,bully,3361,1,1,3361,9,0,54,0,1,46,4606,3361,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8185,31,bully,3579,1,1,3579,9,0,54,0,1,31,4606,3579,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8063,2,bully,3457,1,1,3457,9,20,54,120,1,1,4606,3457,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8015,24,bully,3409,1,1,3409,9,0,54,0,1,24,4606,3409,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7910,32,bully,3306,1,1,3306,9,0,54,0,1,32,4604,3306,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8058,35,bully,3452,1,1,3452,9,0,54,0,1,35,4606,3452,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8265,19,bully,3660,1,1,3660,9,0,54,0,1,19,4605,3660,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8295,28,bully,3689,1,1,3689,9,0,54,0,1,28,4606,3689,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8269,48,bully,3663,1,1,3663,9,0,54,0,1,48,4606,3663,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8212,37,bully,3606,1,1,3606,9,0,54,0,1,37,4606,3606,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8233,9,bully,3627,1,1,3627,9,10,54,60,1,1,4606,3627,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
9787,4,bully,2878,1,2,12665,12,22,72,132,2,1,6909,2878,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
9706,16,bully,2797,1,2,12503,12,11,72,66,2,1,6909,2797,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9909,33,bully,3000,1,2,12909,12,0,72,0,1,33,6909,3000,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9809,3,bully,2900,1,2,12709,12,23,72,138,1,1,6909,2900,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,23,0,0,0,0,0,0,0
9842,13,bully,2933,1,2,12775,12,11,72,66,2,1,6909,2933,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9672,6,bully,2763,1,2,12435,12,22,72,132,2,1,6909,2763,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9957,11,bully,3048,1,2,13005,12,11,72,66,2,1,6909,3048,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,11,0,0,0,0,0,0,0
10078,40,bully,3169,1,2,13247,12,0,72,0,1,40,6909,3169,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10100,39,bully,3191,1,2,13291,12,0,72,0,1,39,6909,3191,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9739,26,bully,2830,1,2,12569,12,0,72,0,1,26,6909,2830,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9963,42,bully,3054,1,2,13017,12,0,72,0,1,42,6909,3054,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10248,47,bully,3339,1,2,13587,12,0,72,0,1,47,6909,3339,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9827,45,bully,2918,1,2,12745,12,0,72,0,1,45,6909,2918,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9624,29,bully,2715,1,2,12339,12,0,72,0,1,29,6909,2715,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9978,10,bully,3069,1,2,13047,12,11,72,66,1,1,6909,3069,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9772,36,bully,2863,1,2,12635,12,0,72,0,1,36,6909,2863,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
