timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1849,22,bully,1849,1,0,0,1,0,14,0,1,22,0,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1483,29,bully,1483,1,0,0,1,0,14,0,1,29,0,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1510,8,bully,1510,1,0,0,1,1,14,14,1,7,0,1510,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1735,24,bully,1735,1,0,0,1,0,14,0,1,24,0,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,40,bully,1495,1,0,0,1,0,14,0,1,40,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,1,bully,2521,1,0,0,1,3,14,42,1,1,0,2521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1631,27,bully,1631,1,0,0,1,0,14,0,1,27,0,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,30,bully,1462,1,0,0,1,0,14,0,1,30,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,19,bully,1986,1,0,0,1,0,14,0,1,19,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1871,21,bully,1871,1,0,0,1,0,14,0,1,21,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2292,23,bully,2292,1,0,0,1,0,14,0,1,23,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,10,bully,2362,1,0,0,2,1,28,14,1,1,0,2362,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2122,16,bully,2122,1,0,0,1,1,14,14,1,7,0,2122,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2299,3,bully,2299,1,0,0,2,3,28,42,1,1,0,2299,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2485,17,bully,1565,1,0,0,1,0,14,0,1,17,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,47,bully,1665,1,0,0,1,0,14,0,1,47,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1992,50,bully,1992,1,0,0,1,0,14,0,1,50,0,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2573,36,bully,1653,1,0,0,1,0,14,0,1,36,920,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1816,13,bully,1816,1,0,0,1,1,14,14,1,4,0,1816,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2089,42,bully,2089,1,0,0,1,0,14,0,1,42,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,6,bully,2100,1,0,0,1,2,14,28,1,4,0,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2374,5,bully,2374,1,0,0,2,3,28,42,1,1,0,2374,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1873,2,bully,1873,1,0,0,1,3,14,42,1,1,0,1873,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2470,49,bully,1550,1,0,0,1,0,14,0,1,49,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2325,33,bully,2325,1,0,0,1,0,14,0,1,33,0,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,44,bully,1801,1,0,0,1,0,14,0,1,44,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,46,bully,1646,1,0,0,1,0,14,0,1,46,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,39,bully,1517,1,0,0,1,0,14,0,1,39,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2074,38,bully,2074,1,0,0,1,0,14,0,1,38,0,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2107,48,bully,2107,1,0,0,1,0,14,0,1,48,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2824,31,bully,1904,1,0,0,1,0,14,0,1,31,920,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,12,bully,2136,1,0,0,2,2,28,28,1,1,0,2136,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2156,26,bully,2156,1,0,0,1,0,14,0,1,26,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2927,18,bully,2007,1,0,0,1,0,14,0,1,18,920,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,9,bully,1930,1,0,0,2,1,28,14,1,1,848,1930,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2600,15,bully,1680,1,0,0,1,1,14,14,1,7,920,1680,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2743,43,bully,1823,1,0,0,1,0,14,0,1,43,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,37,bully,2260,1,0,0,1,0,14,0,1,37,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2961,28,bully,2041,1,0,0,1,0,14,0,1,28,920,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2210,35,bully,2210,1,0,0,1,0,14,0,1,35,0,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3164,45,bully,2244,1,0,0,1,0,14,0,1,45,920,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3097,25,bully,2177,1,0,0,1,0,14,0,1,25,920,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,20,bully,1428,1,0,0,1,0,14,0,1,20,920,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,34,bully,1768,1,0,0,1,0,14,0,1,34,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2858,41,bully,1938,1,0,0,1,0,14,0,1,41,920,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,32,bully,2347,1,0,0,1,0,14,0,1,32,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2769,22,bully,1849,1,0,0,1,0,14,0,1,22,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,29,bully,1483,1,0,0,1,0,14,0,1,29,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,8,bully,1510,1,0,0,2,2,28,28,1,7,921,1510,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2655,24,bully,1735,1,0,0,1,0,14,0,1,24,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,40,bully,1495,1,0,0,1,0,14,0,1,40,1840,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,27,bully,1631,1,0,0,1,0,14,0,1,27,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,30,bully,1462,1,0,0,1,0,14,0,1,30,1840,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,10,bully,2362,1,0,0,2,1,28,14,1,1,869,2362,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2906,19,bully,1986,1,0,0,1,0,14,0,1,19,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2791,21,bully,1871,1,0,0,1,0,14,0,1,21,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3212,23,bully,2292,1,0,0,1,0,14,0,1,23,920,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,16,bully,2122,1,0,0,2,2,28,28,1,7,921,2122,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3405,17,bully,1565,1,0,0,1,0,14,0,1,17,1840,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3505,47,bully,1665,1,0,0,1,0,14,0,1,47,1840,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,50,bully,1992,1,0,0,1,0,14,0,1,50,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3493,36,bully,1653,1,0,0,1,0,14,0,1,36,1840,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3009,42,bully,2089,1,0,0,1,0,14,0,1,42,920,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3390,49,bully,1550,1,0,0,1,0,14,0,1,49,1840,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3245,33,bully,2325,1,0,0,1,0,14,0,1,33,920,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3641,44,bully,1801,1,0,0,1,0,14,0,1,44,1840,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3486,46,bully,1646,1,0,0,1,0,14,0,1,46,1840,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3357,39,bully,1517,1,0,0,1,0,14,0,1,39,1840,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2994,38,bully,2074,1,0,0,1,0,14,0,1,38,920,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3027,48,bully,2107,1,0,0,1,0,14,0,1,48,920,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3744,31,bully,1904,1,0,0,1,0,14,0,1,31,1840,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3626,9,bully,1930,1,0,0,2,1,28,14,1,1,1696,1930,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3615,3,bully,2299,1,0,0,2,3,28,42,1,1,1316,2299,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3063,2,bully,1873,1,0,0,1,3,14,42,1,1,1190,1873,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3076,26,bully,2156,1,0,0,1,0,14,0,1,26,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3984,1,bully,2521,1,0,0,1,3,14,42,1,1,1463,2521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3847,18,bully,2007,1,0,0,1,0,14,0,1,18,1840,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3663,43,bully,1823,1,0,0,1,0,14,0,1,43,1840,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,37,bully,2260,1,0,0,1,0,14,0,1,37,920,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3881,28,bully,2041,1,0,0,1,0,14,0,1,28,1840,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3130,35,bully,2210,1,0,0,1,0,14,0,1,35,920,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4084,45,bully,2244,1,0,0,1,0,14,0,1,45,1840,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4017,25,bully,2177,1,0,0,1,0,14,0,1,25,1840,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,20,bully,1428,1,0,0,1,0,14,0,1,20,1840,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3608,34,bully,1768,1,0,0,1,0,14,0,1,34,1840,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4192,11,bully,1838,1,0,0,3,2,42,28,1,11,2354,1838,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3778,41,bully,1938,1,0,0,1,0,14,0,1,41,1840,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,32,bully,2347,1,0,0,1,0,14,0,1,32,920,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3689,22,bully,1849,1,0,0,1,0,14,0,1,22,1840,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,29,bully,1483,1,0,0,1,0,14,0,1,29,1840,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3575,24,bully,1735,1,0,0,1,0,14,0,1,24,1840,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4100,10,bully,2362,1,0,0,2,1,28,14,1,1,1738,2362,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4256,40,bully,1495,1,0,0,2,0,28,0,1,40,2761,1495,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3471,27,bully,1631,1,0,0,1,0,14,0,1,27,1840,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4223,30,bully,1462,1,0,0,2,0,28,0,1,30,2761,1462,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3826,19,bully,1986,1,0,0,1,0,14,0,1,19,1840,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3711,21,bully,1871,1,0,0,1,0,14,0,1,21,1840,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4132,23,bully,2292,1,0,0,1,0,14,0,1,23,1840,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4316,7,bully,1531,1,0,0,2,4,28,56,1,7,2785,1531,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4326,17,bully,1565,1,0,0,2,0,28,0,1,17,2761,1565,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4426,47,bully,1665,1,0,0,2,0,28,0,1,47,2761,1665,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3832,50,bully,1992,1,0,0,1,0,14,0,1,50,1840,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4414,36,bully,1653,1,0,0,2,0,28,0,1,36,2761,1653,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3929,42,bully,2089,1,0,0,1,0,14,0,1,42,1840,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4311,49,bully,1550,1,0,0,2,0,28,0,1,49,2761,1550,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4165,33,bully,2325,1,0,0,1,0,14,0,1,33,1840,2325,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4562,44,bully,1801,1,0,0,2,0,28,0,1,44,2761,1801,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4361,4,bully,1958,1,0,0,2,4,28,56,1,1,2403,1958,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4475,9,bully,1930,1,0,0,3,1,42,14,2,9,2545,1930,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
4407,46,bully,1646,1,0,0,2,0,28,0,1,46,2761,1646,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4278,39,bully,1517,1,0,0,2,0,28,0,1,39,2761,1517,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3914,38,bully,2074,1,0,0,1,0,14,0,1,38,1840,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3947,48,bully,2107,1,0,0,1,0,14,0,1,48,1840,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4665,31,bully,1904,1,0,0,2,0,28,0,1,31,2761,1904,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4501,5,bully,2374,1,0,0,2,4,28,56,1,1,2127,2374,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3996,26,bully,2156,1,0,0,1,0,14,0,1,26,1840,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4768,18,bully,2007,1,0,0,2,0,28,0,1,18,2761,2007,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4584,43,bully,1823,1,0,0,2,0,28,0,1,43,2761,1823,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4100,37,bully,2260,1,0,0,1,0,14,0,1,37,1840,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4802,28,bully,2041,1,0,0,2,0,28,0,1,28,2761,2041,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4050,35,bully,2210,1,0,0,1,0,14,0,1,35,1840,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5005,45,bully,2244,1,0,0,2,0,28,0,1,45,2761,2244,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4938,25,bully,2177,1,0,0,2,0,28,0,1,25,2761,2177,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4189,20,bully,1428,1,0,0,2,0,28,0,1,20,2761,1428,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4439,6,bully,2100,1,0,0,2,4,28,56,1,4,2339,2100,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4529,34,bully,1768,1,0,0,2,0,28,0,1,34,2761,1768,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4699,41,bully,1938,1,0,0,2,0,28,0,1,41,2761,1938,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4253,2,bully,1873,1,0,0,1,3,14,42,1,1,2380,1873,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4187,32,bully,2347,1,0,0,1,0,14,0,1,32,1840,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4970,10,bully,2362,1,0,0,3,1,42,14,2,10,2608,2362,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
4610,22,bully,1849,1,0,0,2,0,28,0,1,22,2761,1849,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4244,29,bully,1483,1,0,0,2,0,28,0,1,29,2761,1483,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4931,3,bully,2299,1,0,0,2,3,28,42,1,1,2632,2299,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4328,12,bully,2136,1,0,0,2,2,28,28,1,1,2192,2136,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4496,24,bully,1735,1,0,0,2,0,28,0,1,24,2761,1735,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5176,40,bully,1495,1,0,0,2,0,28,0,1,40,3681,1495,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4373,13,bully,1816,1,0,0,2,2,28,28,1,4,2557,1816,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4392,27,bully,1631,1,0,0,2,0,28,0,1,27,2761,1631,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5143,30,bully,1462,1,0,0,2,0,28,0,1,30,3681,1462,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4747,19,bully,1986,1,0,0,2,0,28,0,1,19,2761,1986,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4632,21,bully,1871,1,0,0,2,0,28,0,1,21,2761,1871,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5053,23,bully,2292,1,0,0,2,0,28,0,1,23,2761,2292,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5246,17,bully,1565,1,0,0,2,0,28,0,1,17,3681,1565,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5346,47,bully,1665,1,0,0,2,0,28,0,1,47,3681,1665,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
