timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
20526,1,ring,2081,1,0,0,4,9,56,126,1,1,18445,2081,0,5,0,0,0,LEADER,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0
22211,3,ring,1801,1,0,0,6,10,84,140,2,5,20410,1801,0,3,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
22094,2,ring,1534,1,0,0,5,11,70,154,1,1,20560,1534,0,3,0,0,0,NORMAL,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0
23091,1,ring,2081,1,0,0,5,9,70,126,1,1,21010,2081,0,6,0,0,0,LEADER,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0
25655,1,ring,2081,1,0,0,5,9,70,126,1,1,23574,2081,0,6,0,0,0,LEADER,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0
28516,3,ring,1801,1,0,0,6,11,84,154,2,5,26715,1801,0,3,0,0,0,NORMAL,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0
29531,5,ring,1439,1,0,0,4,10,56,140,1,5,28092,1439,0,3,0,0,0,LEADER,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0
31913,4,ring,2016,1,0,0,5,10,70,140,2,4,29897,2016,0,3,0,0,0,LEADER,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0
32431,1,ring,2081,1,0,0,5,10,70,140,1,1,30350,2081,0,6,0,0,0,LEADER,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0
37296,2,ring,1534,1,0,0,7,13,98,182,1,1,35762,1534,0,4,0,0,0,NORMAL,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0
39697,5,ring,1439,1,0,0,4,12,56,168,1,5,38258,1439,0,3,0,0,0,LEADER,1,0,0,4,0,0,12,0,0,0,0,0,0,0,0
43718,3,ring,1801,1,0,0,8,14,112,196,3,1,41917,1801,0,4,0,0,0,NORMAL,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0
47115,4,ring,2016,1,0,0,7,13,98,182,3,1,45099,2016,0,4,0,0,0,NORMAL,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0
47632,1,ring,2081,1,0,0,6,12,84,168,1,1,45551,2081,0,7,0,0,0,LEADER,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0
49864,5,ring,1439,1,0,0,5,13,70,182,2,1,48425,1439,0,4,0,0,0,NORMAL,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0
52496,2,ring,1534,1,0,0,7,14,98,196,1,1,50962,1534,0,4,0,0,0,NORMAL,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0
58918,3,ring,1801,1,0,0,8,14,112,196,3,1,57117,1801,0,4,0,0,0,NORMAL,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0
60030,5,ring,1439,1,0,0,5,13,70,182,2,1,58591,1439,0,4,0,0,0,NORMAL,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0
62315,4,ring,2016,1,0,0,7,13,98,182,3,1,60299,2016,0,4,0,0,0,NORMAL,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0
62832,1,ring,2081,1,0,0,6,12,84,168,1,1,60751,2081,0,7,0,0,0,LEADER,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0
67696,2,ring,1534,1,0,0,7,14,98,196,1,1,66162,1534,0,4,0,0,0,NORMAL,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0
70196,5,ring,1439,1,0,0,5,13,70,182,2,1,68757,1439,0,4,0,0,0,NORMAL,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0
74118,3,ring,1801,1,0,0,8,15,112,210,3,1,72317,1801,0,4,0,0,0,NORMAL,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0
77515,4,ring,2016,1,0,0,7,14,98,196,3,1,75499,2016,0,4,0,0,0,NORMAL,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0
78032,1,ring,2081,1,0,0,6,14,84,196,1,1,75951,2081,0,7,0,0,0,LEADER,1,0,0,6,0,0,14,0,0,0,0,0,0,0,0
80363,5,ring,1439,1,0,0,6,13,84,182,3,5,78924,1439,0,5,0,0,0,LEADER,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0
82898,2,ring,1534,1,0,0,9,16,126,224,1,1,81364,1534,0,5,0,0,0,NORMAL,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0
89320,3,ring,1801,1,0,0,10,18,140,252,3,1,87519,1801,0,5,0,0,0,NORMAL,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0
91989,4,ring,2016,1,0,0,9,17,126,238,3,1,89973,2016,0,5,0,0,0,NORMAL,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0
93233,1,ring,2081,1,0,0,7,16,98,224,1,1,91152,2081,0,8,0,0,0,LEADER,1,0,0,7,0,0,16,0,0,0,0,0,0,0,0
93886,5,ring,1439,1,0,0,7,16,98,224,3,5,92447,1439,0,5,0,0,0,LEADER,1,0,0,7,0,0,16,0,0,0,0,0,0,0,0
98098,2,ring,1534,1,0,0,9,17,126,238,1,1,96564,1534,0,5,0,0,0,NORMAL,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0
104520,3,ring,1801,1,0,0,10,18,140,252,3,1,102719,1801,0,5,0,0,0,NORMAL,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0
105005,4,ring,2016,1,0,0,9,17,126,238,3,1,102989,2016,0,5,0,0,0,NORMAL,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0
108433,1,ring,2081,1,0,0,7,16,98,224,1,1,106352,2081,0,8,0,0,0,LEADER,1,0,0,7,0,0,16,0,0,0,0,0,0,0,0
109086,5,ring,1439,1,0,0,7,16,98,224,3,5,107647,1439,0,5,0,0,0,LEADER,1,0,0,7,0,0,16,0,0,0,0,0,0,0,0
113298,2,ring,1534,1,0,0,9,17,126,238,1,1,111764,1534,0,5,0,0,0,NORMAL,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0
118749,4,ring,2016,1,0,0,9,18,126,252,3,1,116733,2016,0,5,0,0,0,NORMAL,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0
119720,3,ring,1801,1,0,0,10,19,140,266,3,1,117919,1801,0,5,0,0,0,NORMAL,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0
123633,1,ring,2081,1,0,0,7,18,98,252,1,1,121552,2081,0,8,0,0,0,LEADER,1,0,0,7,0,0,18,0,0,0,0,0,0,0,0
124287,5,ring,1439,1,0,0,8,16,112,224,3,5,122848,1439,0,6,0,0,0,LEADER,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0
128500,2,ring,1534,1,0,0,11,19,154,266,1,1,126966,1534,0,6,0,0,0,NORMAL,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0
133952,4,ring,2016,1,0,0,12,20,168,280,3,1,131936,2016,0,6,0,0,0,NORMAL,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0
134922,3,ring,1801,1,0,0,12,23,168,322,3,1,133121,1801,0,6,0,0,0,NORMAL,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0
138834,1,ring,2081,1,0,0,8,19,112,266,1,1,136753,2081,0,9,0,0,0,LEADER,1,0,0,8,0,0,19,0,0,0,0,0,0,0,0
139487,5,ring,1439,1,0,0,8,20,112,280,3,5,138048,1439,0,6,0,0,0,LEADER,1,0,0,8,0,0,20,0,0,0,0,0,0,0,0
143700,2,ring,1534,1,0,0,11,20,154,280,1,1,142166,1534,0,6,0,0,0,NORMAL,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0
149152,4,ring,2016,1,0,0,12,20,168,280,3,1,147136,2016,0,6,0,0,0,NORMAL,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0
150122,3,ring,1801,1,0,0,12,23,168,322,3,1,148321,1801,0,6,0,0,0,NORMAL,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0
154034,1,ring,2081,1,0,0,8,19,112,266,1,1,151953,2081,0,9,0,0,0,LEADER,1,0,0,8,0,0,19,0,0,0,0,0,0,0,0
154687,5,ring,1439,1,0,0,8,20,112,280,3,5,153248,1439,0,6,0,0,0,LEADER,1,0,0,8,0,0,20,0,0,0,0,0,0,0,0
158900,2,ring,1534,1,0,0,11,20,154,280,1,1,157366,1534,0,6,0,0,0,NORMAL,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0
164352,4,ring,2016,1,0,0,12,21,168,294,3,1,162336,2016,0,6,0,0,0,NORMAL,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0
165322,3,ring,1801,1,0,0,12,24,168,336,3,1,163521,1801,0,6,0,0,0,NORMAL,0,0,0,12,0,0,24,0,0,0,0,0,0,0,0
169234,1,ring,2081,1,0,0,8,21,112,294,1,1,167153,2081,0,9,0,0,0,LEADER,1,0,0,8,0,0,21,0,0,0,0,0,0,0,0
169888,5,ring,1439,1,0,0,9,20,126,280,3,5,168449,1439,0,7,0,0,0,LEADER,1,0,0,9,0,0,20,0,0,0,0,0,0,0,0
174102,2,ring,1534,1,0,0,13,22,182,308,1,1,172568,1534,0,7,0,0,0,NORMAL,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0
179555,4,ring,2016,1,0,0,15,23,210,322,3,1,177539,2016,0,7,0,0,0,NORMAL,0,0,0,15,0,0,23,0,0,0,0,0,0,0,0
180524,3,ring,1801,1,0,0,14,28,196,392,3,1,178723,1801,0,7,0,0,0,NORMAL,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0
184435,1,ring,2081,1,0,0,9,22,126,308,1,1,182354,2081,0,10,0,0,0,LEADER,1,0,0,9,0,0,22,0,0,0,0,0,0,0,0
185088,5,ring,1439,1,0,0,9,24,126,336,3,5,183649,1439,0,7,0,0,0,LEADER,1,0,0,9,0,0,24,0,0,0,0,0,0,0,0
189302,2,ring,1534,1,0,0,13,23,182,322,1,1,187768,1534,0,7,0,0,0,NORMAL,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0
194755,4,ring,2016,1,0,0,15,23,210,322,3,1,192739,2016,0,7,0,0,0,NORMAL,0,0,0,15,0,0,23,0,0,0,0,0,0,0,0
195724,3,ring,1801,1,0,0,14,28,196,392,3,1,193923,1801,0,7,0,0,0,NORMAL,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0
199635,1,ring,2081,1,0,0,9,22,126,308,1,1,197554,2081,0,10,0,0,0,LEADER,1,0,0,9,0,0,22,0,0,0,0,0,0,0,0
200288,5,ring,1439,1,0,0,9,24,126,336,3,5,198849,1439,0,7,0,0,0,LEADER,1,0,0,9,0,0,24,0,0,0,0,0,0,0,0
204502,2,ring,1534,1,0,0,13,23,182,322,1,1,202968,1534,0,7,0,0,0,NORMAL,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0
209955,4,ring,2016,1,0,0,15,24,210,336,3,1,207939,2016,0,7,0,0,0,NORMAL,0,0,0,15,0,0,24,0,0,0,0,0,0,0,0
210924,3,ring,1801,1,0,0,14,29,196,406,3,1,209123,1801,0,7,0,0,0,NORMAL,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0
214835,1,ring,2081,1,0,0,9,24,126,336,1,1,212754,2081,0,10,0,0,0,LEADER,1,0,0,9,0,0,24,0,0,0,0,0,0,0,0
215489,5,ring,1439,1,0,0,10,24,140,336,3,5,214050,1439,0,8,0,0,0,LEADER,1,0,0,10,0,0,24,0,0,0,0,0,0,0,0
219704,2,ring,1534,1,0,0,15,25,210,350,1,1,218170,1534,0,8,0,0,0,NORMAL,0,0,0,15,0,0,25,0,0,0,0,0,0,0,0
225157,4,ring,2016,1,0,0,17,27,238,378,3,1,223141,2016,0,8,0,0,0,NORMAL,0,0,0,17,0,0,27,0,0,0,0,0,0,0,0
226126,3,ring,1801,1,0,0,16,32,224,448,3,1,224325,1801,0,8,0,0,0,NORMAL,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0
229442,1,ring,2081,1,0,0,10,26,140,364,1,1,227361,2081,0,11,0,0,0,LEADER,1,0,0,10,0,0,26,0,0,0,0,0,0,0,0
230690,5,ring,1439,1,0,0,11,27,154,378,3,5,229251,1439,0,8,0,0,0,LEADER,1,0,0,11,0,0,27,0,0,0,0,0,0,0,0
234904,2,ring,1534,1,0,0,15,26,210,364,1,1,233370,1534,0,8,0,0,0,NORMAL,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0
240357,4,ring,2016,1,0,0,17,27,238,378,3,1,238341,2016,0,8,0,0,0,NORMAL,0,0,0,17,0,0,27,0,0,0,0,0,0,0,0
241326,3,ring,1801,1,0,0,16,32,224,448,3,1,239525,1801,0,8,0,0,0,NORMAL,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0
242860,1,ring,2081,1,0,0,10,26,140,364,1,1,240779,2081,0,11,0,0,0,LEADER,1,0,0,10,0,0,26,0,0,0,0,0,0,0,0
245890,5,ring,1439,1,0,0,11,27,154,378,3,5,244451,1439,0,8,0,0,0,LEADER,1,0,0,11,0,0,27,0,0,0,0,0,0,0,0
250104,2,ring,1534,1,0,0,15,26,210,364,1,1,248570,1534,0,8,0,0,0,NORMAL,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0
255557,4,ring,2016,1,0,0,17,28,238,392,3,1,253541,2016,0,8,0,0,0,NORMAL,0,0,0,17,0,0,28,0,0,0,0,0,0,0,0
256278,1,ring,2081,1,0,0,10,28,140,392,1,1,254197,2081,0,11,0,0,0,LEADER,1,0,0,10,0,0,28,0,0,0,0,0,0,0,0
256526,3,ring,1801,1,0,0,16,33,224,462,3,1,254725,1801,0,8,0,0,0,NORMAL,0,0,0,16,0,0,33,0,0,0,0,0,0,0,0
261091,5,ring,1439,1,0,0,12,27,168,378,3,5,259652,1439,0,9,0,0,0,LEADER,1,0,0,12,0,0,27,0,0,0,0,0,0,0,0
265306,2,ring,1534,1,0,0,17,28,238,392,1,1,263772,1534,0,9,0,0,0,NORMAL,0,0,0,17,0,0,28,0,0,0,0,0,0,0,0
269697,1,ring,2081,1,0,0,11,30,154,420,1,1,267616,2081,0,12,0,0,0,LEADER,1,0,0,11,0,0,30,0,0,0,0,0,0,0,0
270759,4,ring,2016,1,0,0,19,31,266,434,3,1,268743,2016,0,9,0,0,0,NORMAL,0,0,0,19,0,0,31,0,0,0,0,0,0,0,0
271728,3,ring,1801,1,0,0,18,36,252,504,3,1,269927,1801,0,9,0,0,0,NORMAL,0,0,0,18,0,0,36,0,0,0,0,0,0,0,0
276292,5,ring,1439,1,0,0,13,30,182,420,3,5,274853,1439,0,9,0,0,0,LEADER,1,0,0,13,0,0,30,0,0,0,0,0,0,0,0
280506,2,ring,1534,1,0,0,17,29,238,406,1,1,278972,1534,0,9,0,0,0,NORMAL,0,0,0,17,0,0,29,0,0,0,0,0,0,0,0
284897,1,ring,2081,1,0,0,11,30,154,420,1,1,282816,2081,0,12,0,0,0,LEADER,1,0,0,11,0,0,30,0,0,0,0,0,0,0,0
285959,4,ring,2016,1,0,0,19,31,266,434,3,1,283943,2016,0,9,0,0,0,NORMAL,0,0,0,19,0,0,31,0,0,0,0,0,0,0,0
286928,3,ring,1801,1,0,0,18,36,252,504,3,1,285127,1801,0,9,0,0,0,NORMAL,0,0,0,18,0,0,36,0,0,0,0,0,0,0,0
291492,5,ring,1439,1,0,0,13,30,182,420,3,5,290053,1439,0,9,0,0,0,LEADER,1,0,0,13,0,0,30,0,0,0,0,0,0,0,0
295706,2,ring,1534,1,0,0,17,29,238,406,1,1,294172,1534,0,9,0,0,0,NORMAL,0,0,0,17,0,0,29,0,0,0,0,0,0,0,0
