timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16672,1,bully,1832,1,0,0,5,19,70,266,1,1,14840,1832,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
17223,3,bully,1716,1,0,0,5,19,70,266,1,1,15507,1716,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
17835,1,bully,1832,1,0,0,5,19,70,266,1,1,16003,1832,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
19042,1,bully,1832,1,0,0,6,20,84,280,1,1,17210,1832,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
20220,2,bully,2272,1,0,0,3,23,42,322,1,1,17948,2272,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
20334,1,bully,1832,1,0,0,6,20,84,280,1,1,18502,1832,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
21711,3,bully,1716,1,0,0,6,20,84,280,1,1,19995,1716,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
21626,1,bully,1832,1,0,0,6,20,84,280,1,1,19794,1832,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
22919,1,bully,1832,1,0,0,7,20,98,280,1,1,21087,1832,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
24211,1,bully,1832,1,0,0,7,20,98,280,1,1,22379,1832,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
24282,4,bully,2290,1,0,0,4,23,56,322,2,4,21992,2290,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,23,0,0,0,0,0,0,0
25503,1,bully,1832,1,0,0,7,20,98,280,1,1,23671,1832,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
26796,1,bully,1832,1,0,0,8,20,112,280,1,1,24964,1832,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
27935,2,bully,2272,1,0,0,3,25,42,350,1,1,25663,2272,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
28088,1,bully,1832,1,0,0,8,20,112,280,1,1,26256,1832,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
30157,5,bully,2182,1,0,0,7,22,98,308,1,1,27975,2182,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
32978,1,bully,1832,1,0,0,8,22,112,308,1,1,31146,1832,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
33340,3,bully,1716,1,0,0,6,24,84,336,1,1,31624,1716,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
35651,2,bully,2272,1,0,0,4,27,56,378,1,1,33379,2272,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
38309,4,bully,2290,1,0,0,5,27,70,378,3,1,36019,2290,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
45065,1,bully,1832,1,0,0,9,23,126,322,1,1,43233,1832,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
45358,5,bully,2182,1,0,0,8,24,112,336,1,1,43176,2182,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
48540,3,bully,1716,1,0,0,6,26,84,364,1,1,46824,1716,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
50851,2,bully,2272,1,0,0,4,28,56,392,1,1,48579,2272,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
53509,4,bully,2290,1,0,0,5,28,70,392,3,1,51219,2290,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
57151,1,bully,1832,1,0,0,9,24,126,336,1,1,55319,1832,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
60558,5,bully,2182,1,0,0,8,25,112,350,1,1,58376,2182,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
63741,3,bully,1716,1,0,0,7,26,98,364,2,3,62025,1716,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
66051,2,bully,2272,1,0,0,4,29,56,406,1,1,63779,2272,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
68709,4,bully,2290,1,0,0,5,28,70,392,3,1,66419,2290,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
72351,1,bully,1832,1,0,0,9,25,126,350,1,1,70519,1832,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
75758,5,bully,2182,1,0,0,8,28,112,392,1,1,73576,2182,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
78943,3,bully,1716,1,0,0,9,29,126,406,2,3,77227,1716,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
81253,2,bully,2272,1,0,0,6,35,84,490,1,1,78981,2272,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
83911,4,bully,2290,1,0,0,7,34,98,476,3,1,81621,2290,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,34,0,0,0,0,0,0,0
87552,1,bully,1832,1,0,0,10,31,140,434,1,1,85720,1832,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
90810,5,bully,2182,1,0,0,9,32,126,448,1,1,88628,2182,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
94143,3,bully,1716,1,0,0,9,32,126,448,2,3,92427,1716,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,32,0,0,0,0,0,0,0
96453,2,bully,2272,1,0,0,6,35,84,490,1,1,94181,2272,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
99111,4,bully,2290,1,0,0,7,35,98,490,3,1,96821,2290,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0
102752,1,bully,1832,1,0,0,10,32,140,448,1,1,100920,1832,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
105563,5,bully,2182,1,0,0,9,33,126,462,1,1,103381,2182,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0
109344,3,bully,1716,1,0,0,10,32,140,448,2,3,107628,1716,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,32,0,0,0,0,0,0,0
111653,2,bully,2272,1,0,0,6,36,84,504,1,1,109381,2272,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
114311,4,bully,2290,1,0,0,7,35,98,490,3,1,112021,2290,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0
117952,1,bully,1832,1,0,0,10,33,140,462,1,1,116120,1832,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
120316,5,bully,2182,1,0,0,9,36,126,504,1,1,118134,2182,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,36,0,0,0,0,0,0,0
124545,3,bully,1716,1,0,0,11,35,154,490,2,3,122829,1716,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
126854,2,bully,2272,1,0,0,7,40,98,560,2,2,124582,2272,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,40,0,0,0,0,0,0,0
129512,4,bully,2290,1,0,0,8,39,112,546,4,2,127222,2290,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,39,0,0,0,0,0,0,0
133153,1,bully,1832,1,0,0,11,36,154,504,2,2,131321,1832,0,12,0,0,0,NORMAL,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0
135070,5,bully,2182,1,0,0,10,37,140,518,2,2,132888,2182,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
139745,3,bully,1716,1,0,0,11,36,154,504,2,3,138029,1716,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,36,0,0,0,0,0,0,0
142054,2,bully,2272,1,0,0,7,40,98,560,2,2,139782,2272,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,40,0,0,0,0,0,0,0
144712,4,bully,2290,1,0,0,8,40,112,560,4,2,142422,2290,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,40,0,0,0,0,0,0,0
148353,1,bully,1832,1,0,0,11,37,154,518,2,2,146521,1832,0,12,0,0,0,NORMAL,0,0,0,11,0,0,0,37,0,0,0,0,0,0,0
149972,5,bully,2182,1,0,0,10,38,140,532,2,2,147790,2182,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,38,0,0,0,0,0,0,0
154946,3,bully,1716,1,0,0,12,36,168,504,2,3,153230,1716,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,36,0,0,0,0,0,0,0
157254,2,bully,2272,1,0,0,7,41,98,574,2,2,154982,2272,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,41,0,0,0,0,0,0,0
159912,4,bully,2290,1,0,0,8,40,112,560,4,2,157622,2290,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,40,0,0,0,0,0,0,0
163553,1,bully,1832,1,0,0,11,38,154,532,2,2,161721,1832,0,12,0,0,0,NORMAL,0,0,0,11,0,0,0,38,0,0,0,0,0,0,0
165172,5,bully,2182,1,0,0,10,41,140,574,2,2,162990,2182,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,41,0,0,0,0,0,0,0
170147,3,bully,1716,1,0,0,13,39,182,546,2,3,168431,1716,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,39,0,0,0,0,0,0,0
172455,2,bully,2272,1,0,0,8,45,112,630,2,2,170183,2272,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,45,0,0,0,0,0,0,0
175113,4,bully,2290,1,0,0,9,44,126,616,4,2,172823,2290,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,44,0,0,0,0,0,0,0
178754,1,bully,1832,1,0,0,12,41,168,574,2,2,176922,1832,0,13,0,0,0,NORMAL,0,0,0,12,0,0,0,41,0,0,0,0,0,0,0
180373,5,bully,2182,1,0,0,11,42,154,588,2,2,178191,2182,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,42,0,0,0,0,0,0,0
185347,3,bully,1716,1,0,0,13,40,182,560,2,3,183631,1716,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,40,0,0,0,0,0,0,0
187655,2,bully,2272,1,0,0,8,45,112,630,2,2,185383,2272,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,45,0,0,0,0,0,0,0
190313,4,bully,2290,1,0,0,9,45,126,630,4,2,188023,2290,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,45,0,0,0,0,0,0,0
193954,1,bully,1832,1,0,0,12,42,168,588,2,2,192122,1832,0,13,0,0,0,NORMAL,0,0,0,12,0,0,0,42,0,0,0,0,0,0,0
195573,5,bully,2182,1,0,0,11,43,154,602,2,2,193391,2182,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,43,0,0,0,0,0,0,0
200548,3,bully,1716,1,0,0,14,40,196,560,2,3,198832,1716,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,40,0,0,0,0,0,0,0
202855,2,bully,2272,1,0,0,8,46,112,644,2,2,200583,2272,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,46,0,0,0,0,0,0,0
205513,4,bully,2290,1,0,0,9,45,126,630,4,2,203223,2290,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,45,0,0,0,0,0,0,0
209154,1,bully,1832,1,0,0,12,43,168,602,2,2,207322,1832,0,13,0,0,0,NORMAL,0,0,0,12,0,0,0,43,0,0,0,0,0,0,0
210773,5,bully,2182,1,0,0,11,46,154,644,2,2,208591,2182,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,46,0,0,0,0,0,0,0
215750,3,bully,1716,1,0,0,16,43,224,602,2,3,214034,1716,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,43,0,0,0,0,0,0,0
218057,2,bully,2272,1,0,0,10,52,140,728,3,1,215785,2272,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,52,0,0,0,0,0,0,0
220715,4,bully,2290,1,0,0,11,51,154,714,5,1,218425,2290,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,51,0,0,0,0,0,0,0
224355,1,bully,1832,1,0,0,13,49,182,686,3,1,222523,1832,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,49,0,0,0,0,0,0,0
225974,5,bully,2182,1,0,0,12,50,168,700,3,1,223792,2182,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,50,0,0,0,0,0,0,0
230950,3,bully,1716,1,0,0,16,46,224,644,2,3,229234,1716,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,46,0,0,0,0,0,0,0
233257,2,bully,2272,1,0,0,10,52,140,728,3,1,230985,2272,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,52,0,0,0,0,0,0,0
235915,4,bully,2290,1,0,0,11,52,154,728,5,1,233625,2290,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,52,0,0,0,0,0,0,0
239555,1,bully,1832,1,0,0,13,50,182,700,3,1,237723,1832,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,50,0,0,0,0,0,0,0
241174,5,bully,2182,1,0,0,12,51,168,714,3,1,238992,2182,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,51,0,0,0,0,0,0,0
246151,3,bully,1716,1,0,0,17,46,238,644,2,3,244435,1716,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,46,0,0,0,0,0,0,0
248457,2,bully,2272,1,0,0,10,53,140,742,3,1,246185,2272,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,53,0,0,0,0,0,0,0
251115,4,bully,2290,1,0,0,11,52,154,728,5,1,248825,2290,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,52,0,0,0,0,0,0,0
254755,1,bully,1832,1,0,0,13,51,182,714,3,1,252923,1832,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,51,0,0,0,0,0,0,0
256374,5,bully,2182,1,0,0,12,54,168,756,3,1,254192,2182,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,54,0,0,0,0,0,0,0
261353,3,bully,1716,1,0,0,19,49,266,686,2,3,259637,1716,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,49,0,0,0,0,0,0,0
263659,2,bully,2272,1,0,0,12,59,168,826,3,1,261387,2272,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,59,0,0,0,0,0,0,0
266317,4,bully,2290,1,0,0,13,58,182,812,5,1,264027,2290,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,58,0,0,0,0,0,0,0
269956,1,bully,1832,1,0,0,14,57,196,798,3,1,268124,1832,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,57,0,0,0,0,0,0,0
271575,5,bully,2182,1,0,0,13,58,182,812,3,1,269393,2182,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,58,0,0,0,0,0,0,0
276553,3,bully,1716,1,0,0,19,52,266,728,2,3,274837,1716,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,52,0,0,0,0,0,0,0
278859,2,bully,2272,1,0,0,12,59,168,826,3,1,276587,2272,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,59,0,0,0,0,0,0,0
281517,4,bully,2290,1,0,0,13,59,182,826,5,1,279227,2290,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,59,0,0,0,0,0,0,0
285156,1,bully,1832,1,0,0,14,58,196,812,3,1,283324,1832,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,58,0,0,0,0,0,0,0
286775,5,bully,2182,1,0,0,13,59,182,826,3,1,284593,2182,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,59,0,0,0,0,0,0,0
291754,3,bully,1716,1,0,0,20,52,280,728,2,3,290038,1716,0,10,0,0,0,LEADER,1,0,0,20,0,0,0,52,0,0,0,0,0,0,0
294059,2,bully,2272,1,0,0,12,60,168,840,3,1,291787,2272,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,60,0,0,0,0,0,0,0
296717,4,bully,2290,1,0,0,13,59,182,826,5,1,294427,2290,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,59,0,0,0,0,0,0,0
