timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3100,80,bully,3100,1,1,3100,3,0,18,0,1,80,0,3100,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2945,41,bully,2945,1,1,2945,3,0,18,0,1,41,0,2945,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2997,93,bully,2997,1,1,2997,3,0,18,0,1,93,0,2997,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3012,61,bully,3012,1,1,3012,3,0,18,0,1,61,0,3012,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3318,19,bully,3318,1,1,3318,3,0,18,0,1,19,0,3318,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3270,87,bully,3270,1,1,3270,3,0,18,0,1,87,0,3270,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3182,68,bully,3182,1,1,3182,3,0,18,0,1,68,0,3182,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3093,25,bully,3093,1,1,3093,3,0,18,0,1,25,0,3093,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3133,90,bully,3133,1,1,3133,3,0,18,0,1,90,0,3133,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2960,9,bully,2960,1,1,2960,3,2,18,12,1,6,0,2960,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3082,38,bully,3082,1,1,3082,3,0,18,0,1,38,0,3082,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3060,39,bully,3060,1,1,3060,3,0,18,0,1,39,0,3060,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2809,44,bully,2809,1,1,2809,3,0,18,0,1,44,0,2809,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3078,81,bully,3078,1,1,3078,3,0,18,0,1,81,0,3078,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3418,40,bully,3418,1,1,3418,3,0,18,0,1,40,0,3418,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3097,6,bully,3097,1,1,3097,3,4,18,24,1,2,0,3097,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3303,97,bully,3303,1,1,3303,3,0,18,0,1,97,0,3303,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3436,20,bully,3436,1,1,3436,3,0,18,0,1,20,0,3436,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3115,48,bully,3115,1,1,3115,3,0,18,0,1,48,0,3115,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3167,100,bully,3167,1,1,3167,3,0,18,0,1,100,0,3167,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2749,2,bully,2749,1,1,2749,3,6,18,36,1,1,0,2749,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2727,56,bully,2727,1,1,2727,3,0,18,0,1,56,0,2727,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3415,21,bully,3415,1,1,3415,3,0,18,0,1,21,0,3415,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2790,23,bully,2790,1,1,2790,3,0,18,0,1,23,0,2790,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3518,8,bully,3518,1,1,3518,3,6,18,36,1,3,0,3518,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
3045,71,bully,3045,1,1,3045,3,0,18,0,1,71,0,3045,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3635,65,bully,3635,1,1,3635,3,0,18,0,1,65,0,3635,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2912,31,bully,2912,1,1,2912,3,0,18,0,1,31,0,2912,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3075,7,bully,3075,1,1,3075,3,7,18,42,1,2,0,3075,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,7,0,0,0,0,0,0,0
3148,58,bully,3148,1,1,3148,3,0,18,0,1,58,0,3148,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3687,15,bully,3687,1,1,3687,3,2,18,12,1,2,0,3687,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3572,17,bully,3572,1,1,3572,3,3,18,18,1,2,0,3572,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,3,0,0,0,0,0,0,0
3003,49,bully,3003,1,1,3003,3,0,18,0,1,49,0,3003,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2978,51,bully,2978,1,1,2978,3,0,18,0,1,51,0,2978,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2857,22,bully,2857,1,1,2857,3,0,18,0,1,22,0,2857,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3693,95,bully,3693,1,1,3693,3,0,18,0,1,95,0,3693,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3251,45,bully,3251,1,1,3251,3,0,18,0,1,45,0,3251,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3576,91,bully,3576,1,1,3576,3,0,18,0,1,91,0,3576,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3130,16,bully,3130,1,1,3130,3,4,18,24,1,2,0,3130,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3591,59,bully,3591,1,1,3591,3,0,18,0,1,59,0,3591,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2875,64,bully,2875,1,1,2875,3,0,18,0,1,64,0,2875,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3400,53,bully,3400,1,1,3400,3,0,18,0,1,53,0,3400,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3248,88,bully,3248,1,1,3248,3,0,18,0,1,88,0,3248,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3316,37,bully,3316,1,1,3316,3,0,18,0,1,37,0,3316,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3285,55,bully,3285,1,1,3285,3,0,18,0,1,55,0,3285,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2930,73,bully,2930,1,1,2930,3,0,18,0,1,73,0,2930,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3215,78,bully,3215,1,1,3215,3,0,18,0,1,78,0,3215,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3554,92,bully,3554,1,1,3554,3,0,18,0,1,92,0,3554,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3062,79,bully,3062,1,1,3062,3,0,18,0,1,79,0,3062,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3163,26,bully,3163,1,1,3163,3,0,18,0,1,26,0,3163,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3211,4,bully,3211,1,1,3211,3,6,18,36,1,1,0,3211,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3366,43,bully,3366,1,1,3366,3,0,18,0,1,43,0,3366,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3488,72,bully,3488,1,1,3488,3,0,18,0,1,72,0,3488,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3672,47,bully,3672,1,1,3672,3,0,18,0,1,47,0,3672,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3333,33,bully,3333,1,1,3333,3,0,18,0,1,33,0,3333,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3584,28,bully,3584,1,1,3584,3,0,18,0,1,28,0,3584,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3551,18,bully,3551,1,1,3551,3,4,18,24,1,3,0,3551,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3266,13,bully,3266,1,1,3266,3,4,18,24,1,1,0,3266,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3639,10,bully,3639,1,1,3639,3,0,18,0,1,10,0,3639,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3421,52,bully,3421,1,1,3421,3,0,18,0,1,52,0,3421,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3439,94,bully,3439,1,1,3439,3,0,18,0,1,94,0,3439,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3351,75,bully,3351,1,1,3351,3,0,18,0,1,75,0,3351,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3381,67,bully,3381,1,1,3381,3,0,18,0,1,67,0,3381,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3606,27,bully,3606,1,1,3606,3,0,18,0,1,27,0,3606,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3569,60,bully,3569,1,1,3569,3,0,18,0,1,60,0,3569,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3584,1,bully,3584,1,1,3584,3,4,18,24,1,1,0,3584,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3406,70,bully,3406,1,1,3406,3,0,18,0,1,70,0,3406,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3385,14,bully,3385,1,1,3385,3,4,18,24,1,1,0,3385,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3454,62,bully,3454,1,1,3454,3,0,18,0,1,62,0,3454,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3366,99,bully,3366,1,1,3366,3,0,18,0,1,99,0,3366,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3521,82,bully,3521,1,1,3521,3,0,18,0,1,82,0,3521,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3654,5,bully,3654,1,1,3654,3,8,18,48,1,1,0,3654,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3469,69,bully,3469,1,1,3469,3,0,18,0,1,69,0,3469,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3571,84,bully,3571,1,1,3571,3,0,18,0,1,84,0,3571,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3666,11,bully,3666,1,1,3666,3,4,18,24,1,1,0,3666,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3603,30,bully,3603,1,1,3603,3,0,18,0,1,30,0,3603,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3657,50,bully,3657,1,1,3657,3,0,18,0,1,50,0,3657,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3691,89,bully,3691,1,1,3691,3,0,18,0,1,89,0,3691,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3673,85,bully,3673,1,1,3673,3,0,18,0,1,85,0,3673,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
5098,96,bully,2795,1,1,2795,6,0,36,0,1,96,2303,2795,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5049,98,bully,2746,1,1,2746,6,0,36,0,1,98,2303,2746,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5163,36,bully,2860,1,1,2860,6,0,36,0,1,36,2303,2860,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5097,76,bully,2794,1,1,2794,6,0,36,0,1,76,2303,2794,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5130,86,bully,2827,1,1,2827,6,0,36,0,1,86,2303,2827,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5145,54,bully,2842,1,1,2842,6,0,36,0,1,54,2303,2842,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5127,12,bully,2824,1,1,2824,6,5,36,30,1,1,2303,2824,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5078,34,bully,2775,1,1,2775,6,0,36,0,1,34,2303,2775,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5267,83,bully,2964,1,1,2964,6,0,36,0,1,83,2303,2964,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5024,63,bully,2721,1,1,2721,6,0,36,0,1,63,2303,2721,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5063,66,bully,2760,1,1,2760,6,0,36,0,1,66,2303,2760,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5045,24,bully,2742,1,1,2742,6,0,36,0,1,24,2303,2742,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5212,74,bully,2909,1,1,2909,6,0,36,0,1,74,2303,2909,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5227,42,bully,2924,1,1,2924,6,0,36,0,1,42,2303,2924,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5057,35,bully,2754,1,1,2754,6,0,36,0,1,35,2303,2754,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5193,32,bully,2890,1,1,2890,6,0,36,0,1,32,2303,2890,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5330,29,bully,3027,1,1,3027,6,0,36,0,1,29,2303,3027,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5536,3,bully,3233,1,1,3233,6,10,36,60,1,1,2303,3233,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5539,77,bully,3236,1,1,3236,6,0,36,0,1,77,2303,3236,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5009,57,bully,2706,1,1,2706,6,0,36,0,1,57,2303,2706,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5533,46,bully,3230,1,1,3230,6,0,36,0,1,46,2303,3230,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5403,80,bully,3100,1,1,3100,6,0,36,0,1,80,2303,3100,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5248,41,bully,2945,1,1,2945,6,0,36,0,1,41,2303,2945,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5300,93,bully,2997,1,1,2997,6,0,36,0,1,93,2303,2997,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5315,61,bully,3012,1,1,3012,6,0,36,0,1,61,2303,3012,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5621,19,bully,3318,1,1,3318,6,0,36,0,1,19,2303,3318,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5573,87,bully,3270,1,1,3270,6,0,36,0,1,87,2303,3270,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5485,68,bully,3182,1,1,3182,6,0,36,0,1,68,2303,3182,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5396,25,bully,3093,1,1,3093,6,0,36,0,1,25,2303,3093,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5436,90,bully,3133,1,1,3133,6,0,36,0,1,90,2303,3133,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5263,9,bully,2960,1,1,2960,6,5,36,30,1,6,2303,2960,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5385,38,bully,3082,1,1,3082,6,0,36,0,1,38,2303,3082,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5363,39,bully,3060,1,1,3060,6,0,36,0,1,39,2303,3060,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5112,44,bully,2809,1,1,2809,6,0,36,0,1,44,2303,2809,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5381,81,bully,3078,1,1,3078,6,0,36,0,1,81,2303,3078,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5721,40,bully,3418,1,1,3418,6,0,36,0,1,40,2303,3418,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5400,6,bully,3097,1,1,3097,6,10,36,60,1,2,2303,3097,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5606,97,bully,3303,1,1,3303,6,0,36,0,1,97,2303,3303,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5739,20,bully,3436,1,1,3436,6,0,36,0,1,20,2303,3436,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5418,48,bully,3115,1,1,3115,6,0,36,0,1,48,2303,3115,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5470,100,bully,3167,1,1,3167,6,0,36,0,1,100,2303,3167,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5052,2,bully,2749,1,1,2749,6,12,36,72,1,1,2303,2749,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5030,56,bully,2727,1,1,2727,6,0,36,0,1,56,2303,2727,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5718,21,bully,3415,1,1,3415,6,0,36,0,1,21,2303,3415,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5093,23,bully,2790,1,1,2790,6,0,36,0,1,23,2303,2790,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5821,8,bully,3518,1,1,3518,6,12,36,72,1,3,2303,3518,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5348,71,bully,3045,1,1,3045,6,0,36,0,1,71,2303,3045,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5938,65,bully,3635,1,1,3635,6,0,36,0,1,65,2303,3635,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5215,31,bully,2912,1,1,2912,6,0,36,0,1,31,2303,2912,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5378,7,bully,3075,1,1,3075,6,13,36,78,1,2,2303,3075,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,13,0,0,0,0,0,0,0
5451,58,bully,3148,1,1,3148,6,0,36,0,1,58,2303,3148,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5990,15,bully,3687,1,1,3687,6,5,36,30,1,2,2303,3687,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5875,17,bully,3572,1,1,3572,6,6,36,36,1,2,2303,3572,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,6,0,0,0,0,0,0,0
5306,49,bully,3003,1,1,3003,6,0,36,0,1,49,2303,3003,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5281,51,bully,2978,1,1,2978,6,0,36,0,1,51,2303,2978,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5160,22,bully,2857,1,1,2857,6,0,36,0,1,22,2303,2857,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5996,95,bully,3693,1,1,3693,6,0,36,0,1,95,2303,3693,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5554,45,bully,3251,1,1,3251,6,0,36,0,1,45,2303,3251,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5879,91,bully,3576,1,1,3576,6,0,36,0,1,91,2303,3576,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5433,16,bully,3130,1,1,3130,6,7,36,42,1,2,2303,3130,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5894,59,bully,3591,1,1,3591,6,0,36,0,1,59,2303,3591,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5178,64,bully,2875,1,1,2875,6,0,36,0,1,64,2303,2875,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5703,53,bully,3400,1,1,3400,6,0,36,0,1,53,2303,3400,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5551,88,bully,3248,1,1,3248,6,0,36,0,1,88,2303,3248,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5619,37,bully,3316,1,1,3316,6,0,36,0,1,37,2303,3316,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5588,55,bully,3285,1,1,3285,6,0,36,0,1,55,2303,3285,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5233,73,bully,2930,1,1,2930,6,0,36,0,1,73,2303,2930,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
