timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
51104,65,ring,5105,4,1,4002,127,3046,1016,24368,36,100,43027,6974,0,47,1,1,25,NORMAL,0,0,0,4,107,15,174,2794,53,0,0,0,14,14,3
50966,68,ring,4966,6,1,4000,133,3031,1064,24248,35,100,42837,7163,0,48,1,1,25,NORMAL,0,0,0,6,111,15,174,2778,54,0,0,0,16,14,3
50613,44,ring,5394,4,3,3974,70,2946,560,23568,46,100,44407,4357,1236,60,0,0,25,NORMAL,0,0,0,4,66,0,168,2699,54,0,0,0,4,0,3
51199,21,ring,5593,1,1,1949,31,3052,248,24416,50,100,45606,1949,2445,59,0,0,25,NORMAL,0,0,0,1,30,0,176,2797,54,0,0,0,0,0,3
51184,53,ring,5184,6,1,4000,92,3032,736,24256,44,100,44230,5770,0,58,1,0,25,NORMAL,0,0,0,6,82,4,172,2781,54,0,0,0,6,3,3
51034,88,ring,5034,13,4,5885,180,3003,1440,24024,17,100,41534,8193,274,41,1,0,25,NORMAL,0,0,0,13,150,17,170,2756,52,0,0,0,31,16,3
50982,48,ring,4982,5,1,4001,83,3005,664,24040,44,100,44355,5646,0,57,1,0,25,NORMAL,0,0,0,5,74,4,171,2756,53,0,0,0,5,3,3
50724,10,ring,4929,1,1,685,12,2953,96,23624,50,100,45795,685,3521,59,0,0,25,NORMAL,0,0,0,1,11,0,167,2707,54,0,0,0,0,0,3
51528,24,ring,5722,1,1,2460,35,3062,280,24496,50,100,45806,2460,1735,59,0,0,25,NORMAL,0,0,0,1,34,0,177,2806,54,0,0,0,0,0,3
51458,47,ring,5458,4,1,4001,83,3047,664,24376,45,100,44805,5196,0,57,1,0,25,NORMAL,0,0,0,4,75,4,176,2793,53,0,0,0,4,3,3
51088,97,ring,5088,8,2,4213,218,2994,1744,23952,5,100,39787,9969,244,22,1,1,25,NORMAL,0,0,0,8,164,45,169,2749,51,0,0,0,41,44,2
51362,91,ring,5362,10,1,4001,215,3035,1720,24280,14,100,40700,9301,0,31,1,1,25,NORMAL,0,0,0,10,159,45,174,2785,51,0,0,0,34,44,3
51037,20,ring,5151,1,1,1895,28,2990,224,23920,50,100,45886,1895,2220,59,0,0,25,NORMAL,0,0,0,1,27,0,169,2742,54,0,0,0,0,0,3
50997,4,ring,5108,1,1,134,5,3000,40,24000,50,100,45889,134,3978,59,0,0,25,NORMAL,0,0,0,1,4,0,168,2753,54,0,0,0,0,0,3
51359,35,ring,5359,4,1,4000,56,3037,448,24296,47,100,44805,5195,0,58,1,0,25,NORMAL,0,0,0,4,50,2,172,2786,54,0,0,0,4,1,3
51104,83,ring,5104,13,1,4000,169,2990,1352,23920,23,100,41899,8101,0,43,1,0,25,NORMAL,0,0,0,13,143,13,170,2742,53,0,0,0,27,12,3
51376,59,ring,5376,6,1,4000,102,3032,816,24256,42,100,43754,6246,0,56,1,0,25,NORMAL,0,0,0,6,94,2,172,2781,54,0,0,0,8,1,3
51322,50,ring,5322,6,1,4001,85,3016,680,24128,44,100,44230,5771,0,58,1,0,25,NORMAL,0,0,0,6,77,2,173,2764,54,0,0,0,6,1,3
51048,70,ring,5048,7,1,4001,128,2943,1024,23544,32,100,43069,6932,0,46,1,0,25,NORMAL,0,0,0,7,110,11,168,2698,52,0,0,0,17,10,3
51881,6,ring,5804,1,1,762,8,3085,64,24680,50,100,46077,762,3161,59,0,0,25,NORMAL,0,0,0,1,7,0,177,2829,54,0,0,0,0,0,3
51151,51,ring,5151,5,1,4001,80,2964,640,23712,44,100,44613,5388,0,57,1,0,25,NORMAL,0,0,0,5,74,1,167,2718,54,0,0,0,6,0,3
51646,96,ring,5646,8,1,4001,218,3043,1744,24344,9,100,40252,9749,0,24,1,1,24,NORMAL,0,0,0,8,167,42,175,2791,53,0,0,0,40,41,2
51224,94,ring,5224,9,1,4000,211,2966,1688,23728,11,100,40587,9413,0,27,1,1,25,NORMAL,0,0,0,9,159,42,169,2719,53,0,0,0,38,41,2
51716,73,ring,5716,10,1,4001,144,3045,1152,24360,28,100,42844,7157,0,45,1,0,25,NORMAL,0,0,0,10,123,11,174,2794,52,0,0,0,21,10,3
51442,79,ring,5442,12,1,4000,160,2994,1280,23952,25,100,42422,7578,0,44,1,0,25,NORMAL,0,0,0,12,136,12,170,2746,53,0,0,0,25,11,3
51390,27,ring,5154,1,1,2398,35,2987,280,23896,50,100,46236,2398,1366,59,0,0,25,NORMAL,0,0,0,1,34,0,169,2739,54,0,0,0,0,0,3
51879,49,ring,5879,5,2,4124,83,3048,664,24384,44,100,44613,5040,348,58,1,0,25,NORMAL,0,0,0,5,77,1,176,2793,54,0,0,0,6,0,3
51360,86,ring,5360,13,1,4001,171,2952,1368,23616,20,100,41992,8009,0,40,1,0,25,NORMAL,0,0,0,13,146,12,169,2705,53,0,0,0,30,11,3
51782,93,ring,5783,9,1,4001,211,3024,1688,24192,13,100,41064,8936,0,29,1,1,25,NORMAL,0,0,0,9,160,41,170,2776,53,0,0,0,37,40,3
51812,29,ring,5482,1,0,0,40,3045,320,24360,50,100,46330,3670,0,58,0,0,25,NORMAL,0,0,0,1,39,0,174,2792,54,0,0,0,0,0,3
51473,12,ring,5130,1,1,463,16,2994,128,23952,50,100,46343,463,3195,59,0,0,25,NORMAL,0,0,0,1,15,0,169,2746,54,0,0,0,0,0,3
51919,90,ring,5919,12,1,4001,181,3039,1448,24312,16,100,41739,8262,0,36,1,0,25,NORMAL,0,0,0,12,158,11,174,2786,54,0,0,0,34,10,3
51863,81,ring,5863,13,1,4000,164,3040,1312,24320,24,100,42326,7674,0,44,1,0,25,NORMAL,0,0,0,13,141,10,172,2789,54,0,0,0,27,9,3
51449,17,ring,5019,1,1,771,22,2962,176,23696,50,100,46430,771,2799,59,0,0,25,NORMAL,0,0,0,1,21,0,168,2715,54,0,0,0,0,0,3
51580,76,ring,5580,12,1,4001,149,2974,1192,23792,26,100,42807,7194,0,45,1,0,25,NORMAL,0,0,0,12,127,10,169,2726,54,0,0,0,25,9,3
51867,38,ring,5782,3,0,0,60,3027,480,24216,46,100,45273,4728,0,56,0,0,25,NORMAL,0,0,0,3,57,0,172,2776,54,0,0,0,4,0,3
51798,61,ring,5798,4,1,4001,113,3015,904,24120,39,100,44008,5993,0,49,1,0,25,NORMAL,0,0,0,4,99,10,170,2766,54,0,0,0,13,9,3
51609,42,ring,5514,3,0,0,66,2966,528,23728,46,100,45283,4718,0,56,0,0,25,NORMAL,0,0,0,3,63,0,168,2719,54,0,0,0,4,0,3
51948,26,ring,5446,1,0,0,37,3040,296,24320,50,100,46502,3498,0,58,0,0,25,NORMAL,0,0,0,1,36,0,174,2787,54,0,0,0,0,0,3
51446,57,ring,5326,5,0,0,93,2938,744,23504,41,100,44257,5743,0,54,0,0,25,NORMAL,0,0,0,5,88,0,168,2691,54,0,0,0,8,0,3
51716,45,ring,5533,3,0,0,71,2979,568,23832,46,100,45371,4630,0,56,0,0,25,NORMAL,0,0,0,3,68,0,168,2732,54,0,0,0,4,0,3
51731,41,ring,5532,3,0,0,65,2979,520,23832,46,100,45387,4614,0,56,0,0,25,NORMAL,0,0,0,3,62,0,169,2731,54,0,0,0,4,0,3
51594,3,ring,5011,1,1,17,4,2979,32,23832,50,100,46583,17,3400,59,0,0,25,NORMAL,0,0,0,1,3,0,168,2732,54,0,0,0,0,0,3
51918,58,ring,5679,5,0,0,96,3011,768,24088,41,100,44376,5624,0,54,0,0,25,NORMAL,0,0,0,5,91,0,170,2762,54,0,0,0,8,0,3
51705,67,ring,5705,5,1,4001,121,2961,968,23688,35,100,43673,6328,0,47,1,0,25,NORMAL,0,0,0,5,107,9,169,2714,53,0,0,0,15,8,3
51638,5,ring,4948,1,1,728,6,2963,48,23704,50,100,46690,728,2582,59,0,0,25,NORMAL,0,0,0,1,5,0,167,2717,54,0,0,0,0,0,3
51718,32,ring,5371,3,0,0,41,2953,328,23624,46,100,45535,4466,0,56,0,0,25,NORMAL,0,0,0,3,38,0,167,2707,54,0,0,0,4,0,3
51744,95,ring,5744,9,1,4000,208,2946,1664,23568,10,100,40662,9338,0,26,1,1,25,NORMAL,0,0,0,9,159,39,167,2701,53,0,0,0,39,38,2
51746,9,ring,4901,1,1,472,11,2948,88,23584,50,100,46845,472,2684,59,0,0,25,NORMAL,0,0,0,1,10,0,167,2702,54,0,0,0,0,0,3
51972,78,ring,5972,12,1,4001,154,2971,1232,23768,26,100,42946,7055,0,45,1,0,25,NORMAL,0,0,0,12,133,9,169,2723,54,0,0,0,25,8,3
60070,55,ring,6162,6,3,537,94,3058,752,24464,41,100,52045,3854,4102,58,1,0,29,NORMAL,0,0,0,6,88,0,174,2801,54,0,0,0,8,0,3
60054,87,ring,7434,13,1,55,165,3059,1320,24472,19,100,49978,6022,4000,40,1,0,29,NORMAL,0,0,0,13,152,0,175,2801,54,0,0,0,31,0,3
60031,14,ring,5551,2,2,119,21,3063,168,24504,50,100,54480,119,5402,61,1,0,29,NORMAL,0,0,0,2,19,0,174,2806,54,0,0,0,0,0,3
60340,92,ring,8428,11,2,4089,190,3055,1520,24440,14,100,49367,6634,4000,33,2,0,29,NORMAL,0,0,0,11,163,16,177,2795,54,0,0,0,37,15,3
60369,28,ring,5859,2,1,150,40,3062,320,24496,50,100,54510,1490,4000,60,1,0,29,NORMAL,0,0,0,2,38,0,176,2803,54,0,0,0,0,0,3
60355,84,ring,4355,16,3,4656,190,3051,1520,24408,23,100,51843,7490,668,48,1,1,29,NORMAL,0,0,0,16,149,24,176,2792,54,0,0,0,28,23,3
60289,98,ring,8988,8,2,3926,181,3056,1448,24448,4,100,48371,9371,2259,22,0,0,29,NORMAL,0,0,0,8,173,0,176,2797,54,0,0,0,44,0,2
60016,82,ring,7144,13,1,73,156,3029,1248,24232,23,100,50520,5481,4000,44,1,0,29,NORMAL,0,0,0,13,143,0,171,2775,54,0,0,0,27,0,3
60152,43,ring,5894,4,1,2328,73,3048,584,24384,46,100,53446,3523,3032,58,0,0,29,NORMAL,0,0,0,4,69,0,174,2791,54,0,0,0,4,0,3
60085,23,ring,5426,2,1,141,33,3041,264,24328,50,100,54659,1342,4000,60,1,0,29,NORMAL,0,0,0,2,31,0,172,2786,54,0,0,0,0,0,3
60287,40,ring,5984,4,3,1334,68,3054,544,24432,46,100,53491,1805,4704,60,1,0,29,NORMAL,0,0,0,4,64,0,175,2796,54,0,0,0,4,0,3
60272,72,ring,7245,15,7,4126,132,3043,1056,24344,29,100,51237,5003,3760,58,0,0,29,NORMAL,0,0,0,15,117,0,170,2790,54,0,0,0,21,0,3
60495,99,ring,4495,4,2,8001,253,3041,2024,24328,2,100,48900,11100,0,12,1,2,28,NORMAL,0,0,0,4,175,72,176,2787,50,0,0,0,44,70,0
60575,2,ring,5781,2,2,213,4,3093,32,24744,50,100,54794,213,4993,61,1,0,29,NORMAL,0,0,0,2,2,0,176,2834,54,0,0,0,0,0,3
60167,11,ring,5370,2,2,365,16,3044,128,24352,50,100,54797,365,4839,61,1,0,29,NORMAL,0,0,0,2,14,0,172,2789,54,0,0,0,0,0,3
60531,8,ring,5705,2,2,52,12,3085,96,24680,50,100,54826,52,5123,61,1,0,29,NORMAL,0,0,0,2,10,0,176,2826,54,0,0,0,0,0,3
60642,22,ring,5775,1,1,1844,32,3069,256,24552,50,100,54867,1844,3289,59,0,0,29,NORMAL,0,0,0,1,31,0,177,2809,54,0,0,0,0,0,3
60709,60,ring,4709,6,4,4542,125,3049,1000,24392,39,100,53578,5614,809,54,1,1,29,NORMAL,0,0,0,6,98,20,174,2797,49,0,0,0,8,19,3
60583,69,ring,4583,7,3,5413,141,3068,1128,24544,34,100,52837,6827,337,50,1,1,28,NORMAL,0,0,0,7,113,20,175,2812,53,0,0,0,16,19,3
60546,66,ring,7408,10,6,1536,119,3051,952,24408,35,100,51792,2802,5407,58,1,0,29,NORMAL,0,0,0,10,109,0,174,2794,54,0,0,0,15,0,3
60441,34,ring,5904,4,1,2177,53,3045,424,24360,46,100,53725,3372,2903,58,0,0,29,NORMAL,0,0,0,4,49,0,174,2788,54,0,0,0,4,0,3
60506,25,ring,5583,2,2,833,37,3058,296,24464,50,100,54923,833,4245,61,1,0,29,NORMAL,0,0,0,2,35,0,174,2801,54,0,0,0,0,0,3
60207,52,ring,5651,6,3,4128,85,3013,680,24104,43,100,53169,5086,1746,60,0,0,29,NORMAL,0,0,0,6,79,0,170,2760,54,0,0,0,6,0,3
60647,62,ring,4647,10,9,5586,134,3060,1072,24480,37,100,53028,5636,1337,62,1,1,29,NORMAL,0,0,0,10,103,20,175,2803,53,0,0,0,13,19,3
60698,31,ring,6127,4,4,3333,44,3063,352,24504,46,100,53759,3333,2909,61,0,0,29,NORMAL,0,0,0,4,40,0,175,2805,54,0,0,0,4,0,3
60080,71,ring,4080,10,2,4083,142,2979,1136,23832,30,100,52546,7031,424,48,1,1,28,NORMAL,0,0,0,10,111,20,167,2732,52,0,0,0,19,19,3
60425,37,ring,5819,4,3,3960,58,3036,464,24288,46,100,53794,4301,1906,60,0,0,29,NORMAL,0,0,0,4,54,0,171,2782,54,0,0,0,4,0,3
60052,18,ring,4942,2,2,492,24,2947,192,23576,50,100,55110,492,4398,61,1,0,29,NORMAL,0,0,0,2,22,0,166,2698,54,0,0,0,0,0,3
60219,63,ring,6848,5,3,4002,105,2977,840,23816,36,100,52148,6208,1645,51,0,0,29,NORMAL,0,0,0,5,100,0,168,2726,54,0,0,0,14,0,3
60477,89,ring,4477,13,3,4267,188,3021,1504,24168,16,100,51312,8614,75,39,1,1,29,NORMAL,0,0,0,13,153,21,170,2769,53,0,0,0,33,20,3
60779,19,ring,5638,2,2,486,29,3062,232,24496,50,100,55141,486,4374,61,1,0,29,NORMAL,0,0,0,2,27,0,175,2804,54,0,0,0,0,0,3
60953,100,ring,4952,3,3,12003,329,3034,2632,24272,1,100,47999,12003,0,6,1,28,5,LEADER,1,0,0,3,177,121,177,2804,48,0,0,0,48,118,0
60136,75,ring,4136,13,4,6129,153,2940,1224,23520,26,100,52039,7845,116,49,1,1,29,NORMAL,0,0,0,13,121,18,163,2695,53,0,0,0,24,17,3
61021,77,ring,5021,13,2,4098,166,3056,1328,24448,26,100,52039,7553,408,47,1,1,29,NORMAL,0,0,0,13,133,19,172,2801,54,0,0,0,25,18,3
60861,7,ring,5633,2,2,665,10,3081,80,24648,50,100,55228,665,4108,61,1,0,30,NORMAL,0,0,0,2,8,0,175,2822,54,0,0,0,0,0,3
60846,39,ring,5953,5,5,4107,65,3056,520,24448,46,100,54081,4107,1813,63,0,0,30,NORMAL,0,0,0,5,60,0,172,2800,54,0,0,0,4,0,3
61170,85,ring,5170,13,1,4001,185,3056,1480,24448,21,100,51643,8358,0,41,1,1,30,NORMAL,0,0,0,13,151,20,176,2798,52,0,0,0,28,19,3
60358,36,ring,5402,4,3,1463,52,2957,416,23656,46,100,54144,1934,3923,60,0,0,30,NORMAL,0,0,0,4,48,0,167,2706,54,0,0,0,4,0,3
60628,54,ring,4628,7,4,4186,97,3002,776,24016,42,100,53754,5085,1162,60,1,0,30,NORMAL,0,0,0,7,83,7,169,2751,52,0,0,0,6,6,3
61052,13,ring,5656,2,2,601,19,3074,152,24592,50,100,55396,601,4004,61,1,0,30,NORMAL,0,0,0,2,17,0,175,2815,54,0,0,0,0,0,3
61134,1,ring,5729,2,2,58,2,3096,16,24768,50,100,55405,58,4538,61,1,0,30,NORMAL,0,0,0,2,0,0,176,2836,54,0,0,0,0,0,3
60818,46,ring,5777,4,3,2712,77,3021,616,24168,46,100,54229,3095,2677,60,0,0,30,NORMAL,0,0,0,4,73,0,173,2764,54,0,0,0,4,0,3
61255,30,ring,5255,1,1,4001,48,3065,384,24520,47,100,56000,4001,0,55,1,0,30,NORMAL,0,0,0,1,40,7,178,2807,50,0,0,0,0,6,3
60916,16,ring,5464,2,1,333,23,3051,184,24408,50,100,55452,549,4000,60,1,0,30,NORMAL,0,0,0,2,21,0,172,2795,54,0,0,0,0,0,3
60439,64,ring,4439,8,7,5435,127,2942,1016,23536,37,100,53028,5695,1277,58,1,1,30,NORMAL,0,0,0,8,101,17,167,2691,54,0,0,0,14,16,3
61119,33,ring,5988,4,1,2457,49,3046,392,24368,46,100,54319,3652,2030,58,0,0,30,NORMAL,0,0,0,4,45,0,173,2789,54,0,0,0,4,0,3
61049,56,ring,5049,6,1,4001,104,3047,832,24376,42,100,53754,6247,0,56,1,0,30,NORMAL,0,0,0,6,91,7,174,2789,54,0,0,0,8,6,3
60657,15,ring,5130,1,1,1037,20,2995,160,23960,50,100,55527,1037,3436,59,0,0,30,NORMAL,0,0,0,1,19,0,169,2742,54,0,0,0,0,0,3
60885,80,ring,4885,13,1,4000,171,3026,1368,24208,24,100,51927,8073,0,44,1,1,29,NORMAL,0,0,0,13,139,18,171,2773,53,0,0,0,26,17,3
60613,74,ring,4613,12,1,4001,150,2965,1200,23720,27,100,52270,7731,0,46,1,1,30,NORMAL,0,0,0,12,120,17,168,2714,53,0,0,0,23,16,3
61104,65,ring,5105,4,1,4002,127,3051,1016,24408,36,100,53027,6974,0,47,1,1,30,NORMAL,0,0,0,4,107,15,174,2794,53,0,0,0,14,14,3
60966,68,ring,4966,6,1,4000,133,3036,1064,24288,35,100,52837,7163,0,48,1,1,30,NORMAL,0,0,0,6,111,15,174,2778,54,0,0,0,16,14,3
60613,44,ring,5394,4,3,3974,70,2951,560,23608,46,100,54407,4357,1236,60,0,0,30,NORMAL,0,0,0,4,66,0,168,2699,54,0,0,0,4,0,3
61199,21,ring,5593,1,1,1949,31,3057,248,24456,50,100,55606,1949,2445,59,0,0,30,NORMAL,0,0,0,1,30,0,176,2797,54,0,0,0,0,0,3
61184,53,ring,5184,6,1,4000,92,3037,736,24296,44,100,54230,5770,0,58,1,0,30,NORMAL,0,0,0,6,82,4,172,2781,54,0,0,0,6,3,3
61034,88,ring,5034,13,4,5885,180,3008,1440,24064,17,100,51534,8193,274,41,1,0,30,NORMAL,0,0,0,13,150,17,170,2756,52,0,0,0,31,16,3
60982,48,ring,4982,5,1,4001,83,3010,664,24080,44,100,54355,5646,0,57,1,0,30,NORMAL,0,0,0,5,74,4,171,2756,53,0,0,0,5,3,3
60724,10,ring,4929,1,1,685,12,2958,96,23664,50,100,55795,685,3521,59,0,0,30,NORMAL,0,0,0,1,11,0,167,2707,54,0,0,0,0,0,3
61528,24,ring,5722,1,1,2460,35,3067,280,24536,50,100,55806,2460,1735,59,0,0,30,NORMAL,0,0,0,1,34,0,177,2806,54,0,0,0,0,0,3
61458,47,ring,5458,4,1,4001,83,3052,664,24416,45,100,54805,5196,0,57,1,0,30,NORMAL,0,0,0,4,75,4,176,2793,53,0,0,0,4,3,3
61088,97,ring,5088,8,2,4213,218,2999,1744,23992,5,100,49787,9969,244,22,1,1,30,NORMAL,0,0,0,8,164,45,169,2749,51,0,0,0,41,44,2
61362,91,ring,5362,10,1,4001,215,3040,1720,24320,14,100,50700,9301,0,31,1,1,30,NORMAL,0,0,0,10,159,45,174,2785,51,0,0,0,34,44,3
61037,20,ring,5151,1,1,1895,28,2995,224,23960,50,100,55886,1895,2220,59,0,0,30,NORMAL,0,0,0,1,27,0,169,2742,54,0,0,0,0,0,3
60997,4,ring,5108,1,1,134,5,3005,40,24040,50,100,55889,134,3978,59,0,0,30,NORMAL,0,0,0,1,4,0,168,2753,54,0,0,0,0,0,3
61359,35,ring,5359,4,1,4000,56,3042,448,24336,47,100,54805,5195,0,58,1,0,30,NORMAL,0,0,0,4,50,2,172,2786,54,0,0,0,4,1,3
61104,83,ring,5104,13,1,4000,169,2995,1352,23960,23,100,51899,8101,0,43,1,0,30,NORMAL,0,0,0,13,143,13,170,2742,53,0,0,0,27,12,3
61376,59,ring,5376,6,1,4000,102,3037,816,24296,42,100,53754,6246,0,56,1,0,30,NORMAL,0,0,0,6,94,2,172,2781,54,0,0,0,8,1,3
61322,50,ring,5322,6,1,4001,85,3021,680,24168,44,100,54230,5771,0,58,1,0,30,NORMAL,0,0,0,6,77,2,173,2764,54,0,0,0,6,1,3
61048,70,ring,5048,7,1,4001,128,2948,1024,23584,32,100,53069,6932,0,46,1,0,30,NORMAL,0,0,0,7,110,11,168,2698,52,0,0,0,17,10,3
61881,6,ring,5804,1,1,762,8,3090,64,24720,50,100,56077,762,3161,59,0,0,30,NORMAL,0,0,0,1,7,0,177,2829,54,0,0,0,0,0,3
61151,51,ring,5151,5,1,4001,80,2969,640,23752,44,100,54613,5388,0,57,1,0,30,NORMAL,0,0,0,5,74,1,167,2718,54,0,0,0,6,0,3
61646,96,ring,5646,8,1,4001,218,3048,1744,24384,9,100,50252,9749,0,24,1,1,29,NORMAL,0,0,0,8,167,42,175,2791,53,0,0,0,40,41,2
61224,94,ring,5224,9,1,4000,211,2971,1688,23768,11,100,50587,9413,0,27,1,1,30,NORMAL,0,0,0,9,159,42,169,2719,53,0,0,0,38,41,2
61716,73,ring,5716,10,1,4001,144,3050,1152,24400,28,100,52844,7157,0,45,1,0,30,NORMAL,0,0,0,10,123,11,174,2794,52,0,0,0,21,10,3
61442,79,ring,5442,12,1,4000,160,2999,1280,23992,25,100,52422,7578,0,44,1,0,30,NORMAL,0,0,0,12,136,12,170,2746,53,0,0,0,25,11,3
61390,27,ring,5154,1,1,2398,35,2992,280,23936,50,100,56236,2398,1366,59,0,0,30,NORMAL,0,0,0,1,34,0,169,2739,54,0,0,0,0,0,3
61879,49,ring,5879,5,2,4124,83,3053,664,24424,44,100,54613,5040,348,58,1,0,30,NORMAL,0,0,0,5,77,1,176,2793,54,0,0,0,6,0,3
61360,86,ring,5360,13,1,4001,171,2957,1368,23656,20,100,51992,8009,0,40,1,0,30,NORMAL,0,0,0,13,146,12,169,2705,53,0,0,0,30,11,3
61782,93,ring,5783,9,1,4001,211,3029,1688,24232,13,100,51064,8936,0,29,1,1,30,NORMAL,0,0,0,9,160,41,170,2776,53,0,0,0,37,40,3
61812,29,ring,5482,1,0,0,40,3050,320,24400,50,100,56330,3670,0,58,0,0,30,NORMAL,0,0,0,1,39,0,174,2792,54,0,0,0,0,0,3
61473,12,ring,5130,1,1,463,16,2999,128,23992,50,100,56343,463,3195,59,0,0,30,NORMAL,0,0,0,1,15,0,169,2746,54,0,0,0,0,0,3
61919,90,ring,5919,12,1,4001,181,3044,1448,24352,16,100,51739,8262,0,36,1,0,30,NORMAL,0,0,0,12,158,11,174,2786,54,0,0,0,34,10,3
61863,81,ring,5863,13,1,4000,164,3045,1312,24360,24,100,52326,7674,0,44,1,0,30,NORMAL,0,0,0,13,141,10,172,2789,54,0,0,0,27,9,3
61449,17,ring,5019,1,1,771,22,2967,176,23736,50,100,56430,771,2799,59,0,0,30,NORMAL,0,0,0,1,21,0,168,2715,54,0,0,0,0,0,3
61580,76,ring,5580,12,1,4001,149,2979,1192,23832,26,100,52807,7194,0,45,1,0,30,NORMAL,0,0,0,12,127,10,169,2726,54,0,0,0,25,9,3
61867,38,ring,5782,3,0,0,60,3032,480,24256,46,100,55273,4728,0,56,0,0,30,NORMAL,0,0,0,3,57,0,172,2776,54,0,0,0,4,0,3
61798,61,ring,5798,4,1,4001,113,3020,904,24160,39,100,54008,5993,0,49,1,0,30,NORMAL,0,0,0,4,99,10,170,2766,54,0,0,0,13,9,3
61609,42,ring,5514,3,0,0,66,2971,528,23768,46,100,55283,4718,0,56,0,0,30,NORMAL,0,0,0,3,63,0,168,2719,54,0,0,0,4,0,3
61948,26,ring,5446,1,0,0,37,3045,296,24360,50,100,56502,3498,0,58,0,0,30,NORMAL,0,0,0,1,36,0,174,2787,54,0,0,0,0,0,3
61446,57,ring,5326,5,0,0,93,2943,744,23544,41,100,54257,5743,0,54,0,0,30,NORMAL,0,0,0,5,88,0,168,2691,54,0,0,0,8,0,3
61716,45,ring,5533,3,0,0,71,2984,568,23872,46,100,55371,4630,0,56,0,0,30,NORMAL,0,0,0,3,68,0,168,2732,54,0,0,0,4,0,3
61731,41,ring,5532,3,0,0,65,2984,520,23872,46,100,55387,4614,0,56,0,0,30,NORMAL,0,0,0,3,62,0,169,2731,54,0,0,0,4,0,3
61594,3,ring,5011,1,1,17,4,2984,32,23872,50,100,56583,17,3400,59,0,0,30,NORMAL,0,0,0,1,3,0,168,2732,54,0,0,0,0,0,3
61918,58,ring,5679,5,0,0,96,3016,768,24128,41,100,54376,5624,0,54,0,0,30,NORMAL,0,0,0,5,91,0,170,2762,54,0,0,0,8,0,3
61705,67,ring,5705,5,1,4001,121,2966,968,23728,35,100,53673,6328,0,47,1,0,30,NORMAL,0,0,0,5,107,9,169,2714,53,0,0,0,15,8,3
61638,5,ring,4948,1,1,728,6,2968,48,23744,50,100,56690,728,2582,59,0,0,30,NORMAL,0,0,0,1,5,0,167,2717,54,0,0,0,0,0,3
61718,32,ring,5371,3,0,0,41,2958,328,23664,46,100,55535,4466,0,56,0,0,30,NORMAL,0,0,0,3,38,0,167,2707,54,0,0,0,4,0,3
61744,95,ring,5744,9,1,4000,208,2951,1664,23608,10,100,50662,9338,0,26,1,1,30,NORMAL,0,0,0,9,159,39,167,2701,53,0,0,0,39,38,2
61746,9,ring,4901,1,1,472,11,2953,88,23624,50,100,56845,472,2684,59,0,0,30,NORMAL,0,0,0,1,10,0,167,2702,54,0,0,0,0,0,3
61972,78,ring,5972,12,1,4001,154,2976,1232,23808,26,100,52946,7055,0,45,1,0,30,NORMAL,0,0,0,12,133,9,169,2723,54,0,0,0,25,8,3
70070,55,ring,6162,6,3,537,94,3063,752,24504,41,100,62045,3854,4102,58,1,0,34,NORMAL,0,0,0,6,88,0,174,2801,54,0,0,0,8,0,3
70054,87,ring,7434,13,1,55,165,3064,1320,24512,19,100,59978,6022,4000,40,1,0,34,NORMAL,0,0,0,13,152,0,175,2801,54,0,0,0,31,0,3
70031,14,ring,5551,2,2,119,21,3068,168,24544,50,100,64480,119,5402,61,1,0,34,NORMAL,0,0,0,2,19,0,174,2806,54,0,0,0,0,0,3
70340,92,ring,8428,11,2,4089,190,3060,1520,24480,14,100,59367,6634,4000,33,2,0,34,NORMAL,0,0,0,11,163,16,177,2795,54,0,0,0,37,15,3
70369,28,ring,5859,2,1,150,40,3067,320,24536,50,100,64510,1490,4000,60,1,0,34,NORMAL,0,0,0,2,38,0,176,2803,54,0,0,0,0,0,3
70355,84,ring,4355,16,3,4656,190,3056,1520,24448,23,100,61843,7490,668,48,1,1,34,NORMAL,0,0,0,16,149,24,176,2792,54,0,0,0,28,23,3
70289,98,ring,8988,8,2,3926,181,3061,1448,24488,4,100,58371,9371,2259,22,0,0,34,NORMAL,0,0,0,8,173,0,176,2797,54,0,0,0,44,0,2
70016,82,ring,7144,13,1,73,156,3034,1248,24272,23,100,60520,5481,4000,44,1,0,34,NORMAL,0,0,0,13,143,0,171,2775,54,0,0,0,27,0,3
70152,43,ring,5894,4,1,2328,73,3053,584,24424,46,100,63446,3523,3032,58,0,0,34,NORMAL,0,0,0,4,69,0,174,2791,54,0,0,0,4,0,3
70085,23,ring,5426,2,1,141,33,3046,264,24368,50,100,64659,1342,4000,60,1,0,34,NORMAL,0,0,0,2,31,0,172,2786,54,0,0,0,0,0,3
70287,40,ring,5984,4,3,1334,68,3059,544,24472,46,100,63491,1805,4704,60,1,0,34,NORMAL,0,0,0,4,64,0,175,2796,54,0,0,0,4,0,3
