timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3620,87,bully,3620,1,1,3620,3,26,18,156,1,1,0,3620,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,26,0,0,0,0,0,0,0
3399,28,bully,3399,1,1,3399,3,26,18,156,1,1,0,3399,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,26,0,0,0,0,0,0,0
3178,86,bully,3178,1,1,3178,3,25,18,150,1,1,0,3178,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3174,12,bully,3174,1,1,3174,3,26,18,156,1,1,0,3174,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3377,29,bully,3377,1,1,3377,3,25,18,150,1,1,0,3377,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3554,67,bully,3554,1,1,3554,3,27,18,162,1,1,0,3554,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,27,0,0,0,0,0,0,0
3347,93,bully,3347,1,1,3347,3,26,18,156,1,1,0,3347,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3281,73,bully,3281,1,1,3281,3,26,18,156,1,1,0,3281,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3682,33,bully,3682,1,1,3682,3,28,18,168,1,1,0,3682,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,28,0,0,0,0,0,0,0
3416,70,bully,3416,1,1,3416,3,27,18,162,1,1,0,3416,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,27,0,0,0,0,0,0,0
3650,23,bully,3650,1,1,3650,3,29,18,174,1,1,0,3650,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,29,0,0,0,0,0,0,0
3546,36,bully,3546,1,1,3546,3,28,18,168,1,1,0,3546,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,28,0,0,0,0,0,0,0
3562,4,bully,3562,1,1,3562,3,31,18,186,1,1,0,3562,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,31,0,0,0,0,0,0,0
3537,99,bully,3537,1,1,3537,3,27,18,162,1,1,0,3537,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,27,0,0,0,0,0,0,0
3396,71,bully,3396,1,1,3396,3,28,18,168,1,1,0,3396,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,28,0,0,0,0,0,0,0
3534,25,bully,3534,1,1,3534,3,29,18,174,1,1,0,3534,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,29,0,0,0,0,0,0,0
3617,13,bully,3617,1,1,0,3,30,18,180,1,1,0,3617,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,30,0,0,0,0,0,0,0
3635,55,bully,3635,1,1,3635,3,29,18,174,1,1,0,3635,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,29,0,0,0,0,0,0,0
3697,1,bully,3697,1,1,3697,3,32,18,192,1,1,0,3697,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,32,0,0,0,0,0,0,0
5089,20,bully,2786,1,1,2786,6,35,36,210,1,1,2303,2786,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,35,0,0,0,0,0,0,0
5025,74,bully,2722,1,1,2722,6,34,36,204,1,1,2303,2722,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,34,0,0,0,0,0,0,0
5171,8,bully,2868,1,1,2868,6,37,36,222,1,1,2303,2868,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,37,0,0,0,0,0,0,0
5092,51,bully,2789,1,1,2789,6,36,36,216,1,1,2303,2789,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,36,0,0,0,0,0,0,0
5259,27,bully,2956,1,1,2956,6,37,36,222,1,1,2303,2956,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,37,0,0,0,0,0,0,0
5075,52,bully,2772,1,1,2772,6,37,36,222,1,1,2303,2772,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,37,0,0,0,0,0,0,0
5090,49,bully,2787,1,1,2787,6,37,36,222,1,1,2303,2787,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,37,0,0,0,0,0,0,0
5055,10,bully,2753,1,1,2753,6,38,36,228,1,1,2302,2753,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,38,0,0,0,0,0,0,0
5310,79,bully,3008,1,1,3008,6,37,36,222,1,1,2302,3008,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,37,0,0,0,0,0,0,0
5041,42,bully,2738,1,1,2738,6,38,36,228,1,1,2303,2738,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,38,0,0,0,0,0,0,0
5281,26,bully,2978,1,1,2978,6,39,36,234,1,1,2303,2978,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,39,0,0,0,0,0,0,0
5244,59,bully,2941,1,1,2941,6,39,36,234,1,1,2303,2941,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,39,0,0,0,0,0,0,0
5278,69,bully,2975,1,1,2975,6,39,36,234,1,1,2303,2975,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,39,0,0,0,0,0,0,0
5059,84,bully,2757,1,1,2757,6,39,36,234,1,1,2302,2757,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,39,0,0,0,0,0,0,0
5209,97,bully,2907,1,1,2907,6,39,36,234,1,1,2302,2907,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,39,0,0,0,0,0,0,0
5228,91,bully,2925,1,1,2925,6,39,36,234,1,1,2303,2925,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,39,0,0,0,0,0,0,0
5123,30,bully,2820,1,1,2820,6,39,36,234,1,1,2303,2820,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,39,0,0,0,0,0,0,0
5195,81,bully,2892,1,1,2892,6,39,36,234,1,1,2303,2892,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,39,0,0,0,0,0,0,0
5362,14,bully,3059,1,1,3059,6,40,36,240,1,1,2303,3059,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,40,0,0,0,0,0,0,0
5511,22,bully,3208,1,1,3208,6,41,36,246,1,1,2303,3208,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,41,0,0,0,0,0,0,0
5070,39,bully,2768,1,1,2768,6,40,36,240,1,1,2302,2768,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,40,0,0,0,0,0,0,0
5224,17,bully,2922,1,1,2922,6,41,36,246,1,1,2302,2922,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,41,0,0,0,0,0,0,0
5107,62,bully,2804,1,1,2804,6,40,36,240,1,1,2303,2804,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,40,0,0,0,0,0,0,0
5496,54,bully,3193,1,1,3193,6,40,36,240,1,1,2303,3193,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,40,0,0,0,0,0,0,0
5514,96,bully,3211,1,1,3211,6,40,36,240,1,1,2303,3211,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,40,0,0,0,0,0,0,0
5501,68,bully,3198,1,1,3198,6,40,36,240,1,1,2303,3198,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,40,0,0,0,0,0,0,0
5550,63,bully,3247,1,1,3247,6,40,36,240,1,1,2303,3247,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,40,0,0,0,0,0,0,0
5598,41,bully,3295,1,1,3295,6,40,36,240,1,1,2303,3295,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,40,0,0,0,0,0,0,0
5177,45,bully,2875,1,1,2875,6,40,36,240,1,1,2302,2875,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,40,0,0,0,0,0,0,0
5359,57,bully,3056,1,1,3056,6,40,36,240,1,1,2303,3056,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,40,0,0,0,0,0,0,0
5140,72,bully,2837,1,1,2837,6,40,36,240,1,1,2303,2837,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,40,0,0,0,0,0,0,0
5020,43,bully,2717,1,1,2717,6,40,36,240,1,1,2303,2717,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,40,0,0,0,0,0,0,0
5007,32,bully,2705,1,1,2705,6,39,36,234,1,1,2302,2705,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,39,0,0,0,0,0,0,0
5332,78,bully,3029,1,1,3029,6,40,36,240,1,1,2303,3029,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,40,0,0,0,0,0,0,0
5532,21,bully,3229,1,1,3229,6,41,36,246,1,1,2303,3229,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,41,0,0,0,0,0,0,0
5380,31,bully,3078,1,1,3078,6,40,36,240,1,1,2302,3078,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,40,0,0,0,0,0,0,0
5515,53,bully,3213,1,1,3213,6,40,36,240,1,1,2302,3213,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,40,0,0,0,0,0,0,0
5430,34,bully,3128,1,1,3128,6,40,36,240,1,1,2302,3128,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,40,0,0,0,0,0,0,0
5677,94,bully,3374,1,1,3374,6,40,36,240,1,1,2303,3374,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,40,0,0,0,0,0,0,0
5614,9,bully,3311,1,1,3311,6,41,36,246,1,1,2303,3311,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,41,0,0,0,0,0,0,0
5753,80,bully,3450,1,1,3450,6,40,36,240,1,1,2303,3450,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,40,0,0,0,0,0,0,0
5397,98,bully,3095,1,1,3095,6,40,36,240,1,1,2302,3095,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,40,0,0,0,0,0,0,0
5344,89,bully,3041,1,1,3041,6,40,36,240,1,1,2303,3041,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,40,0,0,0,0,0,0,0
5817,66,bully,3514,1,1,3514,6,40,36,240,1,1,2303,3514,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,40,0,0,0,0,0,0,0
5758,85,bully,3457,1,1,3457,6,40,36,240,1,1,2301,3457,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,40,0,0,0,0,0,0,0
5802,58,bully,3499,1,1,3499,6,40,36,240,1,1,2303,3499,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,40,0,0,0,0,0,0,0
5035,11,bully,2732,1,1,2732,6,41,36,246,1,1,2303,2732,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5687,60,bully,3384,1,1,3384,6,41,36,246,1,1,2303,3384,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,41,0,0,0,0,0,0,0
5291,37,bully,2989,1,1,2989,6,41,36,246,1,1,2302,2989,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,41,0,0,0,0,0,0,0
5820,100,bully,3517,1,1,3517,6,41,36,246,1,1,2303,3517,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,41,0,0,0,0,0,0,0
5154,40,bully,2853,1,1,0,6,40,36,240,1,1,2301,2853,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5193,7,bully,2890,1,1,2890,6,43,36,258,1,1,2303,2890,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5646,19,bully,3344,1,1,3344,6,42,36,252,1,1,2302,3344,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5347,46,bully,3044,1,1,3044,6,42,36,252,1,1,2303,3044,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5971,65,bully,3668,1,1,3668,6,42,36,252,1,1,2303,3668,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5534,95,bully,3232,1,1,3232,6,42,36,252,1,1,2302,3232,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5188,24,bully,2885,1,1,2885,6,42,36,252,1,1,2303,2885,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5190,50,bully,2888,1,1,2888,6,41,36,246,1,1,2302,2888,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5174,82,bully,2871,1,1,2871,6,41,36,246,1,1,2303,2871,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5734,38,bully,3431,1,1,3431,6,42,36,252,1,1,2303,3431,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5446,76,bully,3143,1,1,3143,6,42,36,252,1,1,2303,3143,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5526,64,bully,3224,1,1,3224,6,42,36,252,1,1,2302,3224,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5340,15,bully,3037,1,1,3037,6,43,36,258,1,1,2303,3037,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
6005,75,bully,3702,1,1,3702,6,43,36,258,1,1,2303,3702,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,43,0,0,0,0,0,0,0
5202,18,bully,2901,1,1,2901,6,43,36,258,1,1,2301,2901,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
