timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1567,41,bully,1567,1,0,0,1,0,14,0,1,41,0,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1906,75,bully,1906,1,0,0,1,0,14,0,1,75,0,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1837,100,bully,1837,1,0,0,1,0,14,0,1,100,0,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1988,63,bully,1988,1,0,0,1,0,14,0,1,63,0,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1519,83,bully,1519,1,0,0,1,0,14,0,1,83,0,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2294,67,bully,2294,1,0,0,1,0,14,0,1,67,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1615,66,bully,1615,1,0,0,1,0,14,0,1,66,0,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1464,74,bully,1464,1,0,0,1,0,14,0,1,74,0,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2110,92,bully,2110,1,0,0,1,0,14,0,1,92,0,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1685,16,bully,1685,1,0,0,1,0,14,0,1,16,0,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1497,84,bully,1497,1,0,0,1,0,14,0,1,84,0,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1763,9,bully,1763,1,0,0,3,2,42,28,1,6,0,1763,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2261,57,bully,2261,1,0,0,1,0,14,0,1,57,0,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,42,bully,1479,1,0,0,1,0,14,0,1,42,920,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2040,8,bully,2040,1,0,0,2,4,28,56,1,6,0,2040,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2349,76,bully,2349,1,0,0,1,0,14,0,1,76,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1976,52,bully,1976,1,0,0,1,0,14,0,1,52,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,47,bully,2228,1,0,0,1,0,14,0,1,47,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,3,bully,2406,1,0,0,3,4,42,56,1,1,0,2406,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1803,35,bully,1803,1,0,0,1,0,14,0,1,35,0,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,19,bully,1549,1,0,0,1,0,14,0,1,19,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1858,31,bully,1858,1,0,0,1,0,14,0,1,31,0,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,71,bully,1600,1,0,0,1,0,14,0,1,71,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2161,27,bully,2161,1,0,0,1,0,14,0,1,27,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,64,bully,1431,1,0,0,1,0,14,0,1,64,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,93,bully,1552,1,0,0,1,0,14,0,1,93,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,2,bully,2421,1,0,0,2,4,28,56,1,1,0,2421,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1806,45,bully,1806,1,0,0,1,0,14,0,1,45,0,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,73,bully,1485,1,0,0,1,0,14,0,1,73,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1940,85,bully,1940,1,0,0,1,0,14,0,1,85,0,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,44,bully,2364,1,0,0,1,0,14,0,1,44,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,49,bully,1649,1,0,0,1,0,14,0,1,49,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1993,1,bully,1993,1,0,0,1,2,14,28,1,1,0,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1840,55,bully,1840,1,0,0,1,0,14,0,1,55,0,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,34,bully,2331,1,0,0,1,0,14,0,1,34,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1936,88,bully,1936,1,0,0,1,0,14,0,1,88,0,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2076,14,bully,2076,1,0,0,1,0,14,0,1,14,0,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1815,77,bully,1815,1,0,0,1,0,14,0,1,77,0,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,29,bully,1582,1,0,0,1,0,14,0,1,29,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1688,90,bully,1688,1,0,0,1,0,14,0,1,90,0,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,33,bully,1888,1,0,0,1,0,14,0,1,33,0,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2554,81,bully,1634,1,0,0,1,0,14,0,1,81,920,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,7,bully,2382,1,0,0,1,3,14,42,1,6,0,2382,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1941,39,bully,1941,1,0,0,1,0,14,0,1,39,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1839,38,bully,1839,1,0,0,1,0,14,0,1,38,0,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1873,65,bully,1873,1,0,0,1,0,14,0,1,65,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1970,21,bully,1970,1,0,0,1,0,14,0,1,21,0,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,37,bully,2194,1,0,0,1,0,14,0,1,37,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,99,bully,2025,1,0,0,1,0,14,0,1,99,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2058,40,bully,2058,1,0,0,1,0,14,0,1,40,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1821,13,bully,1821,1,0,0,1,0,14,0,1,13,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,24,bully,1833,1,0,0,1,0,14,0,1,24,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1921,43,bully,1921,1,0,0,1,0,14,0,1,43,0,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,72,bully,2043,1,0,0,1,0,14,0,1,72,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1991,20,bully,1991,1,0,0,1,0,14,0,1,20,0,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,59,bully,2146,1,0,0,1,0,14,0,1,59,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,82,bully,2324,1,0,0,1,0,14,0,1,82,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,58,bully,1703,1,0,0,1,0,14,0,1,58,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2587,91,bully,1667,1,0,0,1,0,14,0,1,91,920,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,89,bully,2246,1,0,0,1,0,14,0,1,89,0,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,98,bully,2419,1,0,0,1,0,14,0,1,98,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,28,bully,2139,1,0,0,1,0,14,0,1,28,0,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2184,61,bully,2184,1,0,0,1,0,14,0,1,61,0,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,12,bully,1725,1,0,0,1,0,14,0,1,12,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,15,bully,2243,1,0,0,1,0,14,0,1,15,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,78,bully,1770,1,0,0,1,0,14,0,1,78,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2939,79,bully,2019,1,0,0,1,0,14,0,1,79,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,51,bully,1534,1,0,0,1,0,14,0,1,51,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,97,bully,2317,1,0,0,1,0,14,0,1,97,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1999,69,bully,1999,1,0,0,1,0,14,0,1,69,0,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2745,87,bully,1825,1,0,0,1,0,14,0,1,87,920,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,68,bully,1737,1,0,0,1,0,14,0,1,68,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2915,94,bully,1995,1,0,0,1,0,14,0,1,94,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3026,18,bully,2106,1,0,0,1,0,14,0,1,18,920,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,5,bully,2174,1,0,0,2,4,28,56,1,1,0,2174,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2856,11,bully,1936,1,0,0,1,0,14,0,1,11,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,86,bully,2382,1,0,0,1,0,14,0,1,86,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,10,bully,1494,1,0,0,1,0,14,0,1,10,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,32,bully,1446,1,0,0,1,0,14,0,1,32,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,70,bully,2101,1,0,0,1,0,14,0,1,70,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2705,46,bully,1785,1,0,0,1,0,14,0,1,46,920,1785,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,54,bully,2397,1,0,0,1,0,14,0,1,54,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,17,bully,2328,1,0,0,1,0,14,0,1,17,0,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,62,bully,2010,1,0,0,1,0,14,0,1,62,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,48,bully,1670,1,0,0,1,0,14,0,1,48,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3133,22,bully,2213,1,0,0,1,0,14,0,1,22,920,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,80,bully,1655,1,0,0,1,0,14,0,1,80,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,23,bully,2179,1,0,0,1,0,14,0,1,23,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2276,25,bully,2276,1,0,0,1,0,14,0,1,25,0,2276,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2672,36,bully,1752,1,0,0,1,0,14,0,1,36,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,50,bully,2091,1,0,0,1,0,14,0,1,50,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,53,bully,1955,1,0,0,1,0,14,0,1,53,920,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2893,95,bully,1973,1,0,0,1,0,14,0,1,95,920,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,26,bully,1718,1,0,0,1,0,14,0,1,26,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,56,bully,1818,1,0,0,1,0,14,0,1,56,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2480,30,bully,1560,1,0,0,1,0,14,0,1,30,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3044,60,bully,2124,1,0,0,1,0,14,0,1,60,920,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,41,bully,1567,1,0,0,1,0,14,0,1,41,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,75,bully,1906,1,0,0,1,0,14,0,1,75,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2757,100,bully,1837,1,0,0,1,0,14,0,1,100,920,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2908,63,bully,1988,1,0,0,1,0,14,0,1,63,920,1988,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,83,bully,1519,1,0,0,1,0,14,0,1,83,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,96,bully,2416,1,0,0,1,0,14,0,1,96,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3214,67,bully,2294,1,0,0,1,0,14,0,1,67,920,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,66,bully,1615,1,0,0,1,0,14,0,1,66,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,74,bully,1464,1,0,0,1,0,14,0,1,74,920,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,92,bully,2110,1,0,0,1,0,14,0,1,92,920,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,16,bully,1685,1,0,0,1,0,14,0,1,16,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,84,bully,1497,1,0,0,1,0,14,0,1,84,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3181,57,bully,2261,1,0,0,1,0,14,0,1,57,920,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,42,bully,1479,1,0,0,1,0,14,0,1,42,1840,1479,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,76,bully,2349,1,0,0,1,0,14,0,1,76,920,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,52,bully,1976,1,0,0,1,0,14,0,1,52,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,47,bully,2228,1,0,0,1,0,14,0,1,47,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,35,bully,1803,1,0,0,1,0,14,0,1,35,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3389,19,bully,1549,1,0,0,1,0,14,0,1,19,1840,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,31,bully,1858,1,0,0,1,0,14,0,1,31,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3440,71,bully,1600,1,0,0,1,0,14,0,1,71,1840,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,27,bully,2161,1,0,0,1,0,14,0,1,27,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,64,bully,1431,1,0,0,1,0,14,0,1,64,1840,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3392,93,bully,1552,1,0,0,1,0,14,0,1,93,1840,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,45,bully,1806,1,0,0,1,0,14,0,1,45,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,73,bully,1485,1,0,0,1,0,14,0,1,73,1840,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,85,bully,1940,1,0,0,1,0,14,0,1,85,920,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,44,bully,2364,1,0,0,1,0,14,0,1,44,920,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3489,49,bully,1649,1,0,0,1,0,14,0,1,49,1840,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,55,bully,1840,1,0,0,1,0,14,0,1,55,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3251,34,bully,2331,1,0,0,1,0,14,0,1,34,920,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,88,bully,1936,1,0,0,1,0,14,0,1,88,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2996,14,bully,2076,1,0,0,1,0,14,0,1,14,920,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,77,bully,1815,1,0,0,1,0,14,0,1,77,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
