timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2994,53,ring,2994,1,1,2994,3,0,18,0,1,53,0,2994,0,2,0,0,0,LEADER,1,3,1,56,1,3,0,0,0,0,0,0,0,0,0
3433,93,ring,3433,1,1,3433,3,0,18,0,1,93,0,3433,0,2,0,0,0,LEADER,1,3,1,96,1,3,0,0,0,0,0,0,0,0,0
2801,25,ring,2801,1,1,2801,3,0,18,0,1,25,0,2801,0,2,0,0,0,LEADER,1,3,1,28,1,3,0,0,0,0,0,0,0,0,0
3363,28,ring,3363,1,1,3363,3,0,18,0,1,28,0,3363,0,2,0,0,0,LEADER,1,3,1,31,1,3,0,0,0,0,0,0,0,0,0
3196,4,ring,3196,1,1,3196,3,6,18,36,1,1,0,3196,0,2,0,0,0,NORMAL,0,3,1,2,6,3,6,0,0,0,0,0,0,0,0
3348,35,ring,3348,1,1,3348,3,0,18,0,1,35,0,3348,0,2,0,0,0,LEADER,1,3,1,38,1,3,0,0,0,0,0,0,0,0,0
3075,41,ring,3075,1,1,3075,3,0,18,0,1,41,0,3075,0,2,0,0,0,LEADER,1,3,1,44,1,3,0,0,0,0,0,0,0,0,0
3145,18,ring,3145,1,1,3145,3,4,18,24,1,3,0,3145,0,2,0,0,0,NORMAL,0,3,1,4,6,3,4,0,0,0,0,0,0,0,0
2871,80,ring,2871,1,1,2871,3,0,18,0,1,80,0,2871,0,2,0,0,0,LEADER,1,3,1,83,1,3,0,0,0,0,0,0,0,0,0
2703,17,ring,2703,1,1,2703,3,2,18,12,1,3,0,2703,0,2,0,0,0,NORMAL,0,3,1,4,5,3,2,0,0,0,0,0,0,0,0
2776,68,ring,2776,1,1,2776,3,0,18,0,1,68,0,2776,0,2,0,0,0,LEADER,1,3,1,71,1,3,0,0,0,0,0,0,0,0,0
2924,48,ring,2924,1,1,2924,3,0,18,0,1,48,0,2924,0,2,0,0,0,LEADER,1,3,1,51,1,3,0,0,0,0,0,0,0,0,0
3421,86,ring,3421,1,1,3421,3,0,18,0,1,86,0,3421,0,2,0,0,0,LEADER,1,3,1,89,1,3,0,0,0,0,0,0,0,0,0
3604,97,ring,3604,1,1,3604,3,0,18,0,1,97,0,3604,0,2,0,0,0,LEADER,1,3,1,100,1,3,0,0,0,0,0,0,0,0,0
2872,24,ring,2872,1,1,2872,3,0,18,0,1,24,0,2872,0,2,0,0,0,LEADER,1,3,1,27,1,3,0,0,0,0,0,0,0,0,0
3502,7,ring,3502,1,1,3502,3,6,18,36,1,2,0,3502,0,2,0,0,0,NORMAL,0,3,1,3,5,3,6,0,0,0,0,0,0,0,0
3082,72,ring,3082,1,1,3082,3,0,18,0,1,72,0,3082,0,2,0,0,0,LEADER,1,3,1,75,1,3,0,0,0,0,0,0,0,0,0
3090,9,ring,3090,1,1,3090,3,4,18,24,1,3,0,3090,0,2,0,0,0,NORMAL,0,3,1,4,6,3,4,0,0,0,0,0,0,0,0
2921,2,ring,2921,1,1,2921,3,7,18,42,1,1,0,2921,0,2,0,0,0,NORMAL,0,3,1,3,3,3,7,0,0,0,0,0,0,0,0
3448,65,ring,3448,1,1,3448,3,0,18,0,1,65,0,3448,0,2,0,0,0,LEADER,1,3,1,68,1,3,0,0,0,0,0,0,0,0,0
3397,13,ring,3397,1,1,3397,3,4,18,24,1,1,0,3397,0,2,0,0,0,NORMAL,0,3,1,2,6,3,4,0,0,0,0,0,0,0,0
3264,45,ring,3264,1,1,3264,3,0,18,0,1,45,0,3264,0,2,0,0,0,LEADER,1,3,1,48,1,3,0,0,0,0,0,0,0,0,0
3298,5,ring,3298,1,1,3298,3,6,18,36,1,1,0,3298,0,2,0,0,0,NORMAL,0,3,1,2,6,3,6,0,0,0,0,0,0,0,0
3212,38,ring,3212,1,1,3212,3,0,18,0,1,38,0,3212,0,2,0,0,0,LEADER,1,3,1,41,1,3,0,0,0,0,0,0,0,0,0
3606,61,ring,3606,1,1,3606,3,0,18,0,1,61,0,3606,0,2,0,0,0,LEADER,1,3,1,64,1,3,0,0,0,0,0,0,0,0,0
2906,34,ring,2906,1,1,2906,3,0,18,0,1,34,0,2906,0,2,0,0,0,LEADER,1,3,1,37,1,3,0,0,0,0,0,0,0,0,0
3669,36,ring,3669,1,1,3669,3,0,18,0,1,36,0,3669,0,2,0,0,0,LEADER,1,3,1,39,1,3,0,0,0,0,0,0,0,0,0
2975,32,ring,2975,1,1,2975,3,0,18,0,1,32,0,2975,0,2,0,0,0,LEADER,1,3,1,35,1,3,0,0,0,0,0,0,0,0,0
3252,6,ring,3252,1,1,3252,3,7,18,42,1,1,0,3252,0,2,0,0,0,NORMAL,0,3,1,2,6,3,7,0,0,0,0,0,0,0,0
3285,62,ring,3285,1,1,3285,3,0,18,0,1,62,0,3285,0,2,0,0,0,LEADER,1,3,1,65,1,3,0,0,0,0,0,0,0,0,0
3621,29,ring,3621,1,1,3621,3,0,18,0,1,29,0,3621,0,2,0,0,0,LEADER,1,3,1,32,1,3,0,0,0,0,0,0,0,0,0
2954,12,ring,2954,1,1,2954,3,4,18,24,1,1,0,2954,0,2,0,0,0,NORMAL,0,3,1,3,4,3,4,0,0,0,0,0,0,0,0
3130,50,ring,3130,1,1,3130,3,0,18,0,1,50,0,3130,0,2,0,0,0,LEADER,1,3,1,53,1,3,0,0,0,0,0,0,0,0,0
3012,95,ring,3012,1,1,3012,3,0,18,0,1,95,0,3012,0,2,0,0,0,LEADER,1,3,1,98,1,3,0,0,0,0,0,0,0,0,0
3230,78,ring,3230,1,1,3230,3,0,18,0,1,78,0,3230,0,2,0,0,0,LEADER,1,3,1,81,1,3,0,0,0,0,0,0,0,0,0
3115,82,ring,3115,1,1,3115,3,0,18,0,1,82,0,3115,0,2,0,0,0,LEADER,1,3,1,85,1,3,0,0,0,0,0,0,0,0,0
3318,99,ring,3318,1,1,3318,3,0,18,0,1,99,0,3318,0,2,0,0,0,LEADER,1,3,1,102,1,3,0,0,0,0,0,0,0,0,0
3009,21,ring,3009,1,1,3009,3,0,18,0,1,21,0,3009,0,2,0,0,0,LEADER,1,3,1,24,1,3,0,0,0,0,0,0,0,0,0
3061,73,ring,3061,1,1,3061,3,0,18,0,1,73,0,3061,0,2,0,0,0,LEADER,1,3,1,76,1,3,0,0,0,0,0,0,0,0,0
3470,77,ring,3470,1,1,3470,3,0,18,0,1,77,0,3470,0,2,0,0,0,LEADER,1,3,1,80,1,3,0,0,0,0,0,0,0,0,0
3315,96,ring,3315,1,1,3315,3,0,18,0,1,96,0,3315,0,2,0,0,0,LEADER,1,3,1,99,1,3,0,0,0,0,0,0,0,0,0
3082,67,ring,3082,1,1,3082,3,0,18,0,1,67,0,3082,0,2,0,0,0,LEADER,1,3,1,70,1,3,0,0,0,0,0,0,0,0,0
3260,74,ring,3260,1,1,3260,3,0,18,0,1,74,0,3260,0,2,0,0,0,LEADER,1,3,1,77,1,3,0,0,0,0,0,0,0,0,0
3566,20,ring,3566,1,1,3566,3,0,18,0,1,20,0,3566,0,2,0,0,0,LEADER,1,3,1,23,1,3,0,0,0,0,0,0,0,0,0
3588,19,ring,3588,1,1,3588,3,0,18,0,1,19,0,3588,0,2,0,0,0,LEADER,1,3,1,22,1,3,0,0,0,0,0,0,0,0,0
3518,42,ring,3518,1,1,3518,3,0,18,0,1,42,0,3518,0,2,0,0,0,LEADER,1,3,1,45,1,3,0,0,0,0,0,0,0,0,0
3282,15,ring,3282,1,1,3282,3,4,18,24,1,1,0,3282,0,2,0,0,0,NORMAL,0,3,1,2,6,3,4,0,0,0,0,0,0,0,0
3455,88,ring,3455,1,1,3455,3,0,18,0,1,88,0,3455,0,2,0,0,0,LEADER,1,3,1,91,1,3,0,0,0,0,0,0,0,0,0
3451,22,ring,3451,1,1,3451,3,0,18,0,1,22,0,3451,0,2,0,0,0,LEADER,1,3,1,25,1,3,0,0,0,0,0,0,0,0,0
3279,84,ring,3279,1,1,3279,3,0,18,0,1,84,0,3279,0,2,0,0,0,LEADER,1,3,1,87,1,3,0,0,0,0,0,0,0,0,0
3396,49,ring,3396,1,1,3396,3,0,18,0,1,49,0,3396,0,2,0,0,0,LEADER,1,3,1,52,1,3,0,0,0,0,0,0,0,0,0
3300,57,ring,3300,1,1,3300,3,0,18,0,1,57,0,3300,0,2,0,0,0,LEADER,1,3,1,60,1,3,0,0,0,0,0,0,0,0,0
3570,94,ring,3570,1,1,3570,3,0,18,0,1,94,0,3570,0,2,0,0,0,LEADER,1,3,1,97,1,3,0,0,0,0,0,0,0,0,0
3374,11,ring,3374,1,1,3374,3,5,18,30,1,1,0,3374,0,2,0,0,0,NORMAL,0,3,1,4,2,3,5,0,0,0,0,0,0,0,0
3400,27,ring,3400,1,1,3400,3,0,18,0,1,27,0,3400,0,2,0,0,0,LEADER,1,3,1,30,1,3,0,0,0,0,0,0,0,0,0
3333,83,ring,3333,1,1,3333,3,0,18,0,1,83,0,3333,0,2,0,0,0,LEADER,1,3,1,86,1,3,0,0,0,0,0,0,0,0,0
3533,10,ring,3533,1,1,3533,3,0,18,0,1,10,0,3533,0,2,0,0,0,LEADER,1,3,1,13,1,3,0,0,0,0,0,0,0,0,0
3503,85,ring,3503,1,1,3503,3,0,18,0,1,85,0,3503,0,2,0,0,0,LEADER,1,3,1,88,1,3,0,0,0,0,0,0,0,0,0
3639,71,ring,3639,1,1,3639,3,0,18,0,1,71,0,3639,0,2,0,0,0,LEADER,1,3,1,74,1,3,0,0,0,0,0,0,0,0,0
3551,52,ring,3551,1,1,3551,3,0,18,0,1,52,0,3551,0,2,0,0,0,LEADER,1,3,1,55,1,3,0,0,0,0,0,0,0,0,0
3430,23,ring,3430,1,1,3430,3,0,18,0,1,23,0,3430,0,2,0,0,0,LEADER,1,3,1,26,1,3,0,0,0,0,0,0,0,0,0
3436,54,ring,3436,1,1,3436,3,0,18,0,1,54,0,3436,0,2,0,0,0,LEADER,1,3,1,57,1,3,0,0,0,0,0,0,0,0,0
3536,14,ring,3536,1,1,3536,3,4,18,24,1,1,0,3536,0,2,0,0,0,NORMAL,0,3,1,2,6,3,4,0,0,0,0,0,0,0,0
3654,39,ring,3654,1,1,3654,3,0,18,0,1,39,0,3654,0,2,0,0,0,LEADER,1,3,1,42,1,3,0,0,0,0,0,0,0,0,0
5064,100,ring,2761,1,1,2761,6,0,36,0,1,100,2303,2761,0,2,0,0,0,LEADER,1,3,1,106,1,6,0,0,0,0,0,0,0,0,0
5230,33,ring,2927,1,1,2927,6,0,36,0,1,33,2303,2927,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5245,1,ring,2942,1,1,2942,6,5,36,30,1,1,2303,2942,0,2,0,0,0,LEADER,1,3,1,7,1,6,5,0,0,0,0,0,0,0,0
5127,46,ring,2824,1,1,2824,6,0,36,0,1,46,2303,2824,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5194,30,ring,2891,1,1,2891,6,0,36,0,1,30,2303,2891,0,2,0,0,0,LEADER,1,3,1,36,1,6,0,0,0,0,0,0,0,0,0
5249,75,ring,2946,1,1,2946,6,0,36,0,1,75,2303,2946,0,2,0,0,0,LEADER,1,3,1,81,1,6,0,0,0,0,0,0,0,0,0
5053,69,ring,2750,1,1,2750,6,0,36,0,1,69,2303,2750,0,2,0,0,0,LEADER,1,3,1,75,1,6,0,0,0,0,0,0,0,0,0
5057,55,ring,2754,1,1,2754,6,0,36,0,1,55,2303,2754,0,2,0,0,0,LEADER,1,3,1,61,1,6,0,0,0,0,0,0,0,0,0
5060,26,ring,2757,1,1,2757,6,0,36,0,1,26,2303,2757,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5283,66,ring,2980,1,1,2980,6,0,36,0,1,66,2303,2980,0,2,0,0,0,LEADER,1,3,1,72,1,6,0,0,0,0,0,0,0,0,0
5330,63,ring,3027,1,1,3027,6,0,36,0,1,63,2303,3027,0,2,0,0,0,LEADER,1,3,1,69,1,6,0,0,0,0,0,0,0,0,0
5242,44,ring,2939,1,1,2939,6,0,36,0,1,44,2303,2939,0,2,0,0,0,LEADER,1,3,1,50,1,6,0,0,0,0,0,0,0,0,0
5109,81,ring,2806,1,1,2806,6,0,36,0,1,81,2303,2806,0,2,0,0,0,LEADER,1,3,1,87,1,6,0,0,0,0,0,0,0,0,0
5415,8,ring,3112,1,1,3112,6,10,36,60,1,3,2303,3112,0,2,0,0,0,NORMAL,0,3,1,2,9,6,10,0,0,0,0,0,0,0,0
5227,76,ring,2924,1,1,2924,6,0,36,0,1,76,2303,2924,0,2,0,0,0,LEADER,1,3,1,82,1,6,0,0,0,0,0,0,0,0,0
5400,40,ring,3097,1,1,3097,6,0,36,0,1,40,2303,3097,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5500,70,ring,3197,1,1,3197,6,0,36,0,1,70,2303,3197,0,2,0,0,0,LEADER,1,3,1,76,1,6,0,0,0,0,0,0,0,0,0
5024,59,ring,2721,1,1,2721,6,0,36,0,1,59,2303,2721,0,2,0,0,0,LEADER,1,3,1,65,1,6,0,0,0,0,0,0,0,0,0
5397,3,ring,3094,1,1,3094,6,10,36,60,1,1,2303,3094,0,2,0,0,0,NORMAL,0,3,1,5,5,6,10,0,0,0,0,0,0,0,0
5087,92,ring,2784,1,1,2784,6,0,36,0,1,92,2303,2784,0,2,0,0,0,LEADER,1,3,1,98,1,6,0,0,0,0,0,0,0,0,0
5072,37,ring,2769,1,1,2769,6,0,36,0,1,37,2303,2769,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
5412,51,ring,3109,1,1,3109,6,0,36,0,1,51,2303,3109,0,2,0,0,0,LEADER,1,3,1,57,1,6,0,0,0,0,0,0,0,0,0
5179,98,ring,2876,1,1,2876,6,0,36,0,1,98,2303,2876,0,2,0,0,0,LEADER,1,3,1,104,1,6,0,0,0,0,0,0,0,0,0
5079,64,ring,2776,1,1,2776,6,0,36,0,1,64,2303,2776,0,2,0,0,0,LEADER,1,3,1,70,1,6,0,0,0,0,0,0,0,0,0
5009,91,ring,2706,1,1,2706,6,0,36,0,1,91,2303,2706,0,2,0,0,0,LEADER,1,3,1,97,1,6,0,0,0,0,0,0,0,0,0
5570,47,ring,3267,1,1,3267,6,0,36,0,1,47,2303,3267,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5563,16,ring,3260,1,1,3260,6,5,36,30,1,2,2303,3260,0,2,0,0,0,NORMAL,0,3,1,3,7,6,5,0,0,0,0,0,0,0,0
5345,31,ring,3042,1,1,3042,6,0,36,0,1,31,2303,3042,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5092,89,ring,2789,1,1,2789,6,0,36,0,1,89,2303,2789,0,2,0,0,0,LEADER,1,3,1,95,1,6,0,0,0,0,0,0,0,0,0
5072,79,ring,2769,1,1,2769,6,0,36,0,1,79,2303,2769,0,2,0,0,0,LEADER,1,3,1,85,1,6,0,0,0,0,0,0,0,0,0
5194,90,ring,2891,1,1,2891,6,0,36,0,1,90,2303,2891,0,2,0,0,0,LEADER,1,3,1,96,1,6,0,0,0,0,0,0,0,0,0
5160,56,ring,2857,1,1,2857,6,0,36,0,1,56,2303,2857,0,2,0,0,0,LEADER,1,3,1,62,1,6,0,0,0,0,0,0,0,0,0
5264,43,ring,2961,1,1,2961,6,0,36,0,1,43,2303,2961,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5467,60,ring,3164,1,1,3164,6,0,36,0,1,60,2303,3164,0,2,0,0,0,LEADER,1,3,1,66,1,6,0,0,0,0,0,0,0,0,0
5703,87,ring,3400,1,1,3400,6,0,36,0,1,87,2303,3400,0,2,0,0,0,LEADER,1,3,1,93,1,6,0,0,0,0,0,0,0,0,0
5582,58,ring,3279,1,1,3279,6,0,36,0,1,58,2303,3279,0,2,0,0,0,LEADER,1,3,1,64,1,6,0,0,0,0,0,0,0,0,0
5297,53,ring,2994,1,1,2994,6,0,36,0,1,53,2303,2994,0,2,0,0,0,LEADER,1,3,1,59,1,6,0,0,0,0,0,0,0,0,0
5736,93,ring,3433,1,1,3433,6,0,36,0,1,93,2303,3433,0,2,0,0,0,LEADER,1,3,1,99,1,6,0,0,0,0,0,0,0,0,0
5104,25,ring,2801,1,1,2801,6,0,36,0,1,25,2303,2801,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5666,28,ring,3363,1,1,3363,6,0,36,0,1,28,2303,3363,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5499,4,ring,3196,1,1,3196,6,12,36,72,1,1,2303,3196,0,2,0,0,0,NORMAL,0,3,1,5,6,6,12,0,0,0,0,0,0,0,0
5651,35,ring,3348,1,1,3348,6,0,36,0,1,35,2303,3348,0,2,0,0,0,LEADER,1,3,1,41,1,6,0,0,0,0,0,0,0,0,0
5378,41,ring,3075,1,1,3075,6,0,36,0,1,41,2303,3075,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5448,18,ring,3145,1,1,3145,6,7,36,42,1,3,2303,3145,0,2,0,0,0,NORMAL,0,3,1,2,10,6,7,0,0,0,0,0,0,0,0
5174,80,ring,2871,1,1,2871,6,0,36,0,1,80,2303,2871,0,2,0,0,0,LEADER,1,3,1,86,1,6,0,0,0,0,0,0,0,0,0
5006,17,ring,2703,1,1,2703,6,5,36,30,1,3,2303,2703,0,2,0,0,0,NORMAL,0,3,1,2,9,6,5,0,0,0,0,0,0,0,0
5079,68,ring,2776,1,1,2776,6,0,36,0,1,68,2303,2776,0,2,0,0,0,LEADER,1,3,1,74,1,6,0,0,0,0,0,0,0,0,0
5227,48,ring,2924,1,1,2924,6,0,36,0,1,48,2303,2924,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5724,86,ring,3421,1,1,3421,6,0,36,0,1,86,2303,3421,0,2,0,0,0,LEADER,1,3,1,92,1,6,0,0,0,0,0,0,0,0,0
5907,97,ring,3604,1,1,3604,6,0,36,0,1,97,2303,3604,0,2,0,0,0,LEADER,1,3,1,103,1,6,0,0,0,0,0,0,0,0,0
5175,24,ring,2872,1,1,2872,6,0,36,0,1,24,2303,2872,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5805,7,ring,3502,1,1,3502,6,12,36,72,1,2,2303,3502,0,2,0,0,0,NORMAL,0,3,1,3,7,6,12,0,0,0,0,0,0,0,0
5385,72,ring,3082,1,1,3082,6,0,36,0,1,72,2303,3082,0,2,0,0,0,LEADER,1,3,1,78,1,6,0,0,0,0,0,0,0,0,0
5393,9,ring,3090,1,1,3090,6,7,36,42,1,3,2303,3090,0,2,0,0,0,NORMAL,0,3,1,2,10,6,7,0,0,0,0,0,0,0,0
5224,2,ring,2921,1,1,2921,6,13,36,78,1,1,2303,2921,0,2,0,0,0,NORMAL,0,3,1,6,3,6,13,0,0,0,0,0,0,0,0
5751,65,ring,3448,1,1,3448,6,0,36,0,1,65,2303,3448,0,2,0,0,0,LEADER,1,3,1,71,1,6,0,0,0,0,0,0,0,0,0
5700,13,ring,3397,1,1,3397,6,7,36,42,1,1,2303,3397,0,2,0,0,0,NORMAL,0,3,1,5,6,6,7,0,0,0,0,0,0,0,0
5567,45,ring,3264,1,1,3264,6,0,36,0,1,45,2303,3264,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5601,5,ring,3298,1,1,3298,6,12,36,72,1,1,2303,3298,0,2,0,0,0,NORMAL,0,3,1,5,6,6,12,0,0,0,0,0,0,0,0
5515,38,ring,3212,1,1,3212,6,0,36,0,1,38,2303,3212,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5909,61,ring,3606,1,1,3606,6,0,36,0,1,61,2303,3606,0,2,0,0,0,LEADER,1,3,1,67,1,6,0,0,0,0,0,0,0,0,0
5209,34,ring,2906,1,1,2906,6,0,36,0,1,34,2303,2906,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5972,36,ring,3669,1,1,3669,6,0,36,0,1,36,2303,3669,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5278,32,ring,2975,1,1,2975,6,0,36,0,1,32,2303,2975,0,2,0,0,0,LEADER,1,3,1,38,1,6,0,0,0,0,0,0,0,0,0
5555,6,ring,3252,1,1,3252,6,13,36,78,1,1,2303,3252,0,2,0,0,0,NORMAL,0,3,1,5,6,6,13,0,0,0,0,0,0,0,0
5588,62,ring,3285,1,1,3285,6,0,36,0,1,62,2303,3285,0,2,0,0,0,LEADER,1,3,1,68,1,6,0,0,0,0,0,0,0,0,0
5924,29,ring,3621,1,1,3621,6,0,36,0,1,29,2303,3621,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
