timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1681,78,bully,1681,1,0,0,1,0,14,0,1,78,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1887,52,bully,1887,1,0,0,1,0,14,0,1,52,0,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1715,88,bully,1715,1,0,0,1,0,14,0,1,88,0,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1596,16,bully,1596,1,0,0,1,0,14,0,1,16,0,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1729,56,bully,1729,1,0,0,1,0,14,0,1,56,0,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,40,bully,1969,1,0,0,1,0,14,0,1,40,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1857,19,bully,1857,1,0,0,1,0,14,0,1,19,0,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1869,10,bully,1869,1,0,0,1,0,14,0,1,10,0,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1736,87,bully,1736,1,0,0,1,0,14,0,1,87,0,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1711,14,bully,1711,1,0,0,1,0,14,0,1,14,0,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1848,11,bully,1848,1,0,0,1,0,14,0,1,11,0,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1430,83,bully,1430,1,0,0,1,0,14,0,1,83,0,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1526,39,bully,1526,1,0,0,1,0,14,0,1,39,0,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2042,80,bully,2042,1,0,0,1,0,14,0,1,80,0,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1733,13,bully,1733,1,0,0,1,0,14,0,1,13,0,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,27,bully,2072,1,0,0,1,0,14,0,1,27,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2220,35,bully,2220,1,0,0,1,0,14,0,1,35,0,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,59,bully,2057,1,0,0,1,0,14,0,1,59,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,67,bully,2205,1,0,0,1,0,14,0,1,67,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1581,48,bully,1581,1,0,0,1,0,14,0,1,48,0,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1511,90,bully,1511,1,0,0,1,0,14,0,1,90,0,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1463,93,bully,1463,1,0,0,1,0,14,0,1,93,0,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2002,50,bully,2002,1,0,0,1,0,14,0,1,50,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2242,34,bully,2242,1,0,0,1,0,14,0,1,34,0,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,28,bully,2051,1,0,0,1,0,14,0,1,28,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,57,bully,2172,1,0,0,1,0,14,0,1,57,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,17,bully,2039,1,0,0,1,0,14,0,1,17,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,96,bully,2327,1,0,0,1,0,14,0,1,96,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,9,bully,1426,1,0,0,1,0,14,0,1,9,920,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1784,65,bully,1784,1,0,0,1,0,14,0,1,65,0,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1866,53,bully,1866,1,0,0,1,0,14,0,1,53,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1545,81,bully,1545,1,0,0,1,0,14,0,1,81,0,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1600,42,bully,1600,1,0,0,1,0,14,0,1,42,0,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1630,26,bully,1630,1,0,0,1,0,14,0,1,26,0,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1799,33,bully,1799,1,0,0,1,0,14,0,1,33,0,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,18,bully,2017,1,0,0,1,0,14,0,1,18,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1616,100,bully,1616,1,0,0,2,1,28,14,1,1,0,1616,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2190,99,bully,2190,1,0,0,1,0,14,0,1,99,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,2,bully,2426,1,0,0,2,2,28,28,1,1,0,2426,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1818,75,bully,1818,1,0,0,1,0,14,0,1,75,0,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,12,bully,2290,1,0,0,1,0,14,0,1,12,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,69,bully,2090,1,0,0,1,0,14,0,1,69,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,36,bully,1445,1,0,0,1,0,14,0,1,36,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1673,71,bully,1673,1,0,0,1,0,14,0,1,71,0,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,63,bully,2295,1,0,0,1,0,14,0,1,63,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,61,bully,1478,1,0,0,1,0,14,0,1,61,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2163,66,bully,2163,1,0,0,1,0,14,0,1,66,0,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,64,bully,2342,1,0,0,1,0,14,0,1,64,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,4,bully,2304,1,0,0,2,3,28,42,1,1,0,2304,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1533,70,bully,1533,1,0,0,1,0,14,0,1,70,0,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021,92,bully,2021,1,0,0,1,0,14,0,1,92,0,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2480,49,bully,1560,1,0,0,1,0,14,0,1,49,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,60,bully,2036,1,0,0,1,0,14,0,1,60,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1573,6,bully,1573,1,0,0,3,3,42,42,1,1,0,1573,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1902,20,bully,1902,1,0,0,1,0,14,0,1,20,0,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,68,bully,1648,1,0,0,1,0,14,0,1,68,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1839,1,bully,1839,1,0,0,1,2,14,28,1,1,0,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1696,46,bully,1696,1,0,0,1,0,14,0,1,46,0,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,45,bully,2227,1,0,0,1,0,14,0,1,45,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1906,94,bully,1906,1,0,0,1,0,14,0,1,94,0,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1833,43,bully,1833,1,0,0,1,0,14,0,1,43,0,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1921,62,bully,1921,1,0,0,1,0,14,0,1,62,0,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1872,84,bully,1872,1,0,0,1,0,14,0,1,84,0,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,89,bully,2157,1,0,0,1,0,14,0,1,89,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,97,bully,1769,1,0,0,1,0,14,0,1,97,0,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,77,bully,1703,1,0,0,1,0,14,0,1,77,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1851,85,bully,1851,1,0,0,1,0,14,0,1,85,0,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,31,bully,2378,1,0,0,1,0,14,0,1,31,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,47,bully,2139,1,0,0,1,0,14,0,1,47,0,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,38,bully,1548,1,0,0,1,0,14,0,1,38,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1881,21,bully,1881,1,0,0,1,0,14,0,1,21,0,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,37,bully,2105,1,0,0,1,0,14,0,1,37,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1877,73,bully,1877,1,0,0,1,0,14,0,1,73,0,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2554,51,bully,1634,1,0,0,1,0,14,0,1,51,920,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,24,bully,2208,1,0,0,1,0,14,0,1,24,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1936,30,bully,1936,1,0,0,1,0,14,0,1,30,0,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,15,bully,2154,1,0,0,1,0,14,0,1,15,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,91,bully,1711,1,0,0,1,0,14,0,1,91,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,22,bully,2323,1,0,0,1,0,14,0,1,22,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,72,bully,1954,1,0,0,1,0,14,0,1,72,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,76,bully,2260,1,0,0,1,0,14,0,1,76,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,58,bully,1615,1,0,0,1,0,14,0,1,58,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,44,bully,2275,1,0,0,1,0,14,0,1,44,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1815,3,bully,1815,1,0,0,1,4,14,56,1,1,0,1815,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2275,5,bully,2275,1,0,0,2,5,28,70,1,1,0,2275,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2124,79,bully,2124,1,0,0,1,0,14,0,1,79,0,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1884,95,bully,1884,1,0,0,1,0,14,0,1,95,0,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,29,bully,1493,1,0,0,1,0,14,0,1,29,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,78,bully,1681,1,0,0,1,0,14,0,1,78,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,52,bully,1887,1,0,0,1,0,14,0,1,52,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,74,bully,2375,1,0,0,1,0,14,0,1,74,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,88,bully,1715,1,0,0,1,0,14,0,1,88,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,16,bully,1596,1,0,0,1,0,14,0,1,16,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,54,bully,2308,1,0,0,1,0,14,0,1,54,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,56,bully,1729,1,0,0,1,0,14,0,1,56,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,82,bully,1987,1,0,0,1,0,14,0,1,82,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,40,bully,1969,1,0,0,1,0,14,0,1,40,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,19,bully,1857,1,0,0,1,0,14,0,1,19,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,10,bully,1869,1,0,0,1,0,14,0,1,10,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,87,bully,1736,1,0,0,1,0,14,0,1,87,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,14,bully,1711,1,0,0,1,0,14,0,1,14,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,11,bully,1848,1,0,0,1,0,14,0,1,11,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,83,bully,1430,1,0,0,1,0,14,0,1,83,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,39,bully,1526,1,0,0,1,0,14,0,1,39,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,41,bully,2411,1,0,0,1,0,14,0,1,41,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,25,bully,2187,1,0,0,1,0,14,0,1,25,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,80,bully,2042,1,0,0,1,0,14,0,1,80,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,98,bully,2212,1,0,0,1,0,14,0,1,98,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,13,bully,1733,1,0,0,1,0,14,0,1,13,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,86,bully,2202,1,0,0,1,0,14,0,1,86,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,27,bully,2072,1,0,0,1,0,14,0,1,27,920,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3140,35,bully,2220,1,0,0,1,0,14,0,1,35,920,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,59,bully,2057,1,0,0,1,0,14,0,1,59,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,67,bully,2205,1,0,0,1,0,14,0,1,67,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,48,bully,1581,1,0,0,1,0,14,0,1,48,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,55,bully,2293,1,0,0,1,0,14,0,1,55,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,32,bully,2357,1,0,0,1,0,14,0,1,32,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,8,bully,2443,1,0,0,1,3,14,42,1,7,0,2443,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2431,90,bully,1511,1,0,0,1,0,14,0,1,90,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,93,bully,1463,1,0,0,1,0,14,0,1,93,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,23,bully,2348,1,0,0,1,0,14,0,1,23,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2922,50,bully,2002,1,0,0,1,0,14,0,1,50,920,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3162,34,bully,2242,1,0,0,1,0,14,0,1,34,920,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,28,bully,2051,1,0,0,1,0,14,0,1,28,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,57,bully,2172,1,0,0,1,0,14,0,1,57,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2959,17,bully,2039,1,0,0,1,0,14,0,1,17,920,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3247,96,bully,2327,1,0,0,1,0,14,0,1,96,920,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,65,bully,1784,1,0,0,1,0,14,0,1,65,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,53,bully,1866,1,0,0,1,0,14,0,1,53,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,81,bully,1545,1,0,0,1,0,14,0,1,81,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,42,bully,1600,1,0,0,1,0,14,0,1,42,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,100,bully,1616,1,0,0,2,1,28,14,1,1,893,1616,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2550,26,bully,1630,1,0,0,1,0,14,0,1,26,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2719,33,bully,1799,1,0,0,1,0,14,0,1,33,920,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,18,bully,2017,1,0,0,1,0,14,0,1,18,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,99,bully,2190,1,0,0,1,0,14,0,1,99,920,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,75,bully,1818,1,0,0,1,0,14,0,1,75,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3210,12,bully,2290,1,0,0,1,0,14,0,1,12,920,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,69,bully,2090,1,0,0,1,0,14,0,1,69,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,36,bully,1445,1,0,0,1,0,14,0,1,36,1840,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,71,bully,1673,1,0,0,1,0,14,0,1,71,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,63,bully,2295,1,0,0,1,0,14,0,1,63,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,61,bully,1478,1,0,0,1,0,14,0,1,61,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3083,66,bully,2163,1,0,0,1,0,14,0,1,66,920,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,64,bully,2342,1,0,0,1,0,14,0,1,64,920,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,70,bully,1533,1,0,0,1,0,14,0,1,70,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2941,92,bully,2021,1,0,0,1,0,14,0,1,92,920,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3400,49,bully,1560,1,0,0,1,0,14,0,1,49,1840,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,60,bully,2036,1,0,0,1,0,14,0,1,60,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,20,bully,1902,1,0,0,1,0,14,0,1,20,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3488,68,bully,1648,1,0,0,1,0,14,0,1,68,1840,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,46,bully,1696,1,0,0,1,0,14,0,1,46,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3147,45,bully,2227,1,0,0,1,0,14,0,1,45,920,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,94,bully,1906,1,0,0,1,0,14,0,1,94,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,4,bully,2304,1,0,0,2,3,28,42,1,1,998,2304,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2753,43,bully,1833,1,0,0,1,0,14,0,1,43,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2841,62,bully,1921,1,0,0,1,0,14,0,1,62,920,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,84,bully,1872,1,0,0,1,0,14,0,1,84,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
