timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1989,30,bully,1989,1,0,0,1,8,14,112,1,1,0,1989,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2946,26,bully,1789,1,0,0,2,8,28,112,1,1,1157,1789,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2340,31,bully,1429,1,0,0,1,8,14,112,1,1,911,1429,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2939,39,bully,2034,1,0,0,1,8,14,112,1,1,905,2034,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2377,22,bully,2377,1,0,0,1,8,14,112,1,1,0,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2091,17,bully,2091,1,0,0,1,8,14,112,1,1,0,2091,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2159,37,bully,2159,1,0,0,1,8,14,112,1,1,0,2159,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2261,24,bully,2261,1,0,0,1,8,14,112,1,1,0,2261,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2192,47,bully,2192,1,0,0,1,8,14,112,1,1,0,2192,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3134,5,bully,2190,1,0,0,1,8,14,112,1,1,944,2190,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2214,46,bully,2214,1,0,0,1,8,14,112,1,1,0,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3001,33,bully,1910,1,0,0,1,8,14,112,1,1,1091,1910,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2764,20,bully,1673,1,0,0,1,8,14,112,1,1,1091,1673,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2690,4,bully,1746,1,0,0,1,8,14,112,1,1,944,1746,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2870,13,bully,1824,1,0,0,1,8,14,112,1,1,1046,1824,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2915,41,bully,1869,1,0,0,1,8,14,112,1,1,1046,1869,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2447,42,bully,1569,1,0,0,1,8,14,112,1,1,878,1569,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2991,6,bully,1690,1,0,0,1,8,14,112,1,1,1301,1690,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2818,43,bully,1889,1,0,0,1,8,14,112,1,1,929,1889,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2951,36,bully,1842,1,0,0,1,8,14,112,1,1,1109,1842,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3378,19,bully,1750,1,0,0,2,8,28,112,1,1,1628,1750,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2588,35,bully,1710,1,0,0,1,8,14,112,1,1,878,1710,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3057,15,bully,2179,1,0,0,1,8,14,112,1,1,878,2179,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3481,28,bully,1817,1,0,0,2,8,28,112,1,1,1664,1817,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2997,8,bully,2053,1,0,0,1,8,14,112,1,1,944,2053,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3026,45,bully,1905,1,0,0,1,8,14,112,1,1,1121,1905,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3216,10,bully,2071,1,0,0,1,8,14,112,1,1,1145,2071,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2604,9,bully,1531,1,0,0,1,8,14,112,1,1,1073,1531,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3388,44,bully,2384,1,0,0,1,8,14,112,1,1,1004,2384,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3207,1,bully,1451,1,0,0,1,8,14,112,1,1,1756,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3230,2,bully,2310,1,0,0,1,8,14,112,1,1,920,2310,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3160,25,bully,2240,1,0,0,1,8,14,112,1,1,920,2240,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3263,12,bully,2343,1,0,0,1,8,14,112,1,1,920,2343,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3353,50,bully,1693,1,0,0,1,8,14,112,1,1,1660,1693,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3511,7,bully,2192,1,0,0,1,8,14,112,1,1,1319,2192,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3221,11,bully,2001,1,0,0,1,8,14,112,1,1,1220,2001,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2827,14,bully,1907,1,0,0,1,8,14,112,1,1,920,1907,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2991,18,bully,2071,1,0,0,1,8,14,112,1,1,920,2071,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3441,49,bully,2188,1,0,0,1,8,14,112,1,1,1253,2188,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3638,16,bully,1672,1,0,0,2,8,28,112,1,1,1966,1672,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3488,3,bully,2382,1,0,0,1,8,14,112,1,1,1106,2382,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3476,29,bully,1671,1,0,0,2,8,28,112,1,1,1805,1671,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3723,23,bully,1835,1,0,0,1,8,14,112,1,1,1888,1835,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2909,30,bully,1989,1,0,0,1,8,14,112,1,1,920,1989,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3276,27,bully,2217,1,0,0,2,9,28,126,1,1,1059,2217,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2967,21,bully,1836,1,0,0,2,9,28,126,1,1,1131,1836,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3114,38,bully,1749,1,0,0,2,9,28,126,1,1,1365,1749,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3252,31,bully,1429,1,0,0,2,9,28,126,1,1,1823,1429,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3845,39,bully,2034,1,0,0,2,9,28,126,1,1,1811,2034,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3298,22,bully,2377,1,0,0,2,9,28,126,1,1,921,2377,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3012,17,bully,2091,1,0,0,2,9,28,126,1,1,921,2091,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3080,37,bully,2159,1,0,0,2,9,28,126,1,1,921,2159,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3182,24,bully,2261,1,0,0,2,9,28,126,1,1,921,2261,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3279,48,bully,1816,1,0,0,2,9,28,126,1,1,1463,1816,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3112,47,bully,2192,1,0,0,2,9,28,126,1,1,920,2192,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4078,5,bully,2190,1,0,0,2,9,28,126,1,1,1888,2190,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3134,46,bully,2214,1,0,0,2,9,28,126,1,1,920,2214,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3635,4,bully,1746,1,0,0,2,11,28,154,1,1,1889,1746,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4104,26,bully,1789,1,0,0,3,11,42,154,1,1,2315,1789,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3779,32,bully,2120,1,0,0,2,13,28,182,1,1,1659,2120,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4224,34,bully,2547,1,0,0,2,14,28,196,1,1,1677,2547,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3325,42,bully,1569,1,0,0,2,14,28,196,1,1,1756,1569,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3966,40,bully,2278,1,0,0,2,14,28,196,1,1,1688,2278,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4093,33,bully,1910,1,0,0,2,16,28,224,1,1,2183,1910,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3856,20,bully,1673,1,0,0,2,16,28,224,1,1,2183,1673,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3730,43,bully,1889,1,0,0,2,16,28,224,1,1,1841,1889,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3916,41,bully,1869,1,0,0,2,16,28,224,1,1,2047,1869,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3917,13,bully,1824,1,0,0,2,16,28,224,1,1,2093,1824,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3526,35,bully,1710,1,0,0,2,18,28,252,1,1,1816,1710,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3995,15,bully,2179,1,0,0,2,18,28,252,1,1,1816,2179,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3983,8,bully,2053,1,0,0,2,18,28,252,1,1,1930,2053,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4079,36,bully,1842,1,0,0,2,18,28,252,1,1,2237,1842,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4276,50,bully,1693,1,0,0,2,18,28,252,1,1,2583,1693,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4240,1,bully,1451,1,0,0,2,18,28,252,1,1,2789,1451,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4361,10,bully,2071,1,0,0,2,18,28,252,1,1,2290,2071,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4174,45,bully,1905,1,0,0,2,18,28,252,1,1,2269,1905,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3743,9,bully,1531,1,0,0,2,18,28,252,1,1,2212,1531,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4489,44,bully,2384,1,0,0,2,18,28,252,1,1,2105,2384,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4353,6,bully,1690,1,0,0,2,18,28,252,1,1,2663,1690,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4646,16,bully,1672,1,0,0,3,18,42,252,1,1,2974,1672,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4742,23,bully,1835,1,0,0,2,19,28,266,1,1,2907,1835,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4893,39,bully,2034,1,0,0,3,19,42,266,1,1,2859,2034,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4849,19,bully,1750,1,0,0,3,19,42,266,1,1,3099,1750,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4657,3,bully,2382,1,0,0,2,19,28,266,1,1,2275,2382,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4537,11,bully,2001,1,0,0,2,19,28,266,1,1,2536,2001,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4846,7,bully,2192,1,0,0,2,19,28,266,1,1,2654,2192,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
5071,5,bully,2190,1,0,0,3,18,42,252,1,1,2881,2190,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4773,49,bully,2188,1,0,0,2,19,28,266,1,1,2585,2188,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
5057,28,bully,1817,1,0,0,3,19,42,266,1,1,3240,1817,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4470,31,bully,1429,1,0,0,3,19,42,266,1,1,3041,1429,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4572,27,bully,2217,1,0,0,2,19,28,266,1,1,2355,2217,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4335,21,bully,1836,1,0,0,2,20,28,280,1,1,2499,1836,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4580,38,bully,1749,1,0,0,2,20,28,280,1,1,2831,1749,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4656,48,bully,1816,1,0,0,2,21,28,294,1,1,2840,1816,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4823,43,bully,1889,1,0,0,3,21,42,294,1,1,2934,1889,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4496,35,bully,1710,1,0,0,5,21,70,294,2,3,2786,1710,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
4965,15,bully,2179,1,0,0,5,21,70,294,2,3,2786,2179,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
5020,41,bully,1869,1,0,0,3,21,42,294,1,1,3151,1869,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5305,33,bully,1910,1,0,0,3,21,42,294,1,1,3395,1910,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5086,13,bully,1824,1,0,0,3,21,42,294,1,1,3262,1824,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4633,42,bully,1569,1,0,0,3,22,42,308,1,1,3064,1569,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5120,4,bully,1746,1,0,0,3,23,42,322,1,1,3374,1746,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5255,20,bully,1673,1,0,0,3,22,42,308,1,1,3582,1673,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5324,29,bully,1671,1,0,0,3,22,42,308,1,1,3653,1671,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
5385,50,bully,1693,1,0,0,2,22,28,308,1,1,3692,1693,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
5696,26,bully,1789,1,0,0,4,22,56,308,1,1,3907,1789,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
5665,16,bully,1672,1,0,0,3,23,42,322,1,1,3993,1672,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
5311,8,bully,2053,1,0,0,4,24,56,336,2,3,3258,2053,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5797,23,bully,1835,1,0,0,2,24,28,336,1,1,3962,1835,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
5430,45,bully,1905,1,0,0,4,24,56,336,2,3,3525,1905,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5624,10,bully,2071,1,0,0,5,24,70,336,2,3,3553,2071,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
5515,32,bully,2120,1,0,0,2,24,28,336,1,1,3395,2120,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
5491,36,bully,1842,1,0,0,5,24,70,336,2,3,3649,1842,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
5968,34,bully,2547,1,0,0,2,24,28,336,1,1,3421,2547,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
5580,1,bully,1451,1,0,0,2,26,28,364,1,1,4129,1451,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,26,0,0,0,0,0,0,0
5763,44,bully,2384,1,0,0,4,24,56,336,2,3,3379,2384,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5045,9,bully,1531,1,0,0,4,24,56,336,2,3,3514,1531,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5742,40,bully,2278,1,0,0,2,24,28,336,1,1,3464,2278,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
6087,5,bully,2190,1,0,0,3,25,42,350,1,1,3897,2190,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
6011,39,bully,2034,1,0,0,3,24,42,336,1,1,3977,2034,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
