timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10243,94,bully,8399,0,0,0,9,19,126,266,1,100,1844,4533,0,10,2,0,0,NORMAL,0,0,9,10,8,0,6,10,4,10,18,0,0,0,0
11154,21,bully,10549,0,0,0,8,15,112,210,1,100,605,7493,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10530,56,bully,0,0,0,0,6,12,84,168,0,0,0,6580,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11291,41,bully,0,0,0,0,5,10,70,140,0,0,0,7222,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11033,46,bully,0,0,0,0,5,10,70,140,0,0,0,6976,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11376,17,bully,10520,0,0,0,8,15,112,210,1,100,856,7476,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11306,40,bully,0,0,0,0,5,10,70,140,0,0,0,7355,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10527,99,bully,8772,0,0,0,9,18,126,252,1,100,1755,4581,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
10830,29,bully,10590,0,0,0,7,13,98,182,1,100,240,7630,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11239,20,bully,10435,0,0,0,8,15,112,210,1,100,804,7526,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11036,76,bully,9603,0,0,0,8,16,112,224,1,100,1433,5658,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11225,8,bully,9794,0,0,0,9,17,126,238,1,100,1431,7470,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11410,89,bully,9963,0,0,0,9,18,126,252,1,100,1447,5198,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10627,12,bully,9358,0,0,0,9,17,126,238,1,100,1269,7462,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10763,9,bully,9328,0,0,0,9,17,126,238,1,100,1435,7479,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11357,92,bully,9112,0,0,0,10,20,140,280,1,100,2245,4518,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
10735,13,bully,9516,0,0,0,9,17,126,238,1,100,1219,7501,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10612,44,bully,0,0,0,0,5,10,70,140,0,0,0,7288,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11048,14,bully,9864,0,0,0,9,17,126,238,1,100,1184,7495,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10733,36,bully,10671,0,0,0,6,11,84,154,1,100,62,7653,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,10,0,0,0,0
10800,93,bully,8548,0,0,0,10,20,140,280,1,100,2252,4516,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11494,71,bully,9641,0,0,0,7,14,98,196,1,100,1853,4925,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11321,48,bully,0,0,0,0,5,10,70,140,0,0,0,7091,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11088,55,bully,0,0,0,0,6,12,84,168,0,0,0,6914,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10888,38,bully,10884,0,0,0,6,11,84,154,1,100,4,7656,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,10,0,0,0,0
10694,32,bully,10458,0,0,0,7,13,98,182,1,100,236,7735,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11427,39,bully,0,0,0,0,5,10,70,140,0,0,0,7667,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11073,87,bully,9939,0,0,0,8,16,112,224,1,100,1134,5585,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11209,84,bully,9921,0,0,0,8,16,112,224,1,100,1288,5630,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11224,52,bully,0,0,0,0,5,10,70,140,0,0,0,7059,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11712,6,bully,9954,0,0,0,10,19,140,266,1,100,1758,7412,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11103,23,bully,10185,0,0,0,9,17,126,238,1,100,918,7552,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10815,61,bully,8601,0,0,0,6,13,84,182,1,100,2214,4724,0,7,1,0,0,NORMAL,0,0,6,10,2,0,6,7,1,7,12,0,0,0,0
10966,26,bully,10210,0,0,0,7,13,98,182,1,100,756,7558,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11372,60,bully,9123,0,0,0,7,14,98,196,1,100,2249,4733,0,7,1,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11685,95,bully,9375,0,0,0,9,18,126,252,1,100,2310,4534,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
10882,81,bully,9313,0,0,0,8,16,112,224,1,100,1569,5653,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11645,1,bully,9477,0,0,0,11,21,154,294,1,100,2168,7483,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11630,86,bully,10153,0,0,0,8,16,112,224,1,100,1477,5582,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11767,83,bully,10101,0,0,0,8,16,112,224,1,100,1666,5626,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11700,63,bully,9079,0,0,0,7,14,98,196,1,100,2621,5034,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11660,22,bully,10333,0,0,0,9,17,126,238,1,100,1327,7516,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11361,49,bully,0,0,0,0,5,10,70,140,0,0,0,7528,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11524,25,bully,10346,0,0,0,8,16,112,224,1,100,1178,7553,0,8,2,1,1,NORMAL,0,0,8,10,4,2,6,8,3,9,14,1,0,0,0
11564,66,bully,8965,0,0,0,7,14,98,196,1,100,2599,5011,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11715,3,bully,9391,0,0,0,11,21,154,294,1,100,2324,7416,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11442,37,bully,10847,0,0,0,7,13,98,182,1,100,595,7641,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11315,73,bully,9008,0,0,0,8,16,112,224,1,100,2307,5563,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11579,34,bully,10821,0,0,0,8,15,112,210,1,100,758,7659,0,7,2,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11387,65,bully,8659,0,0,0,7,14,98,196,1,100,2728,5027,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11933,16,bully,10172,0,0,0,11,21,154,294,1,100,1761,7504,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11594,2,bully,9130,0,0,0,11,21,154,294,1,100,2464,7448,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11972,100,bully,9431,1,0,0,12,19,168,266,1,100,2541,7461,0,10,1,2,0,LEADER,1,0,12,12,8,4,5,9,4,9,20,0,0,0,0
11509,57,bully,0,0,0,0,6,12,84,168,0,0,0,7629,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11549,98,bully,8673,0,0,0,9,18,126,252,1,100,2876,4551,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11715,31,bully,10535,0,0,0,9,16,126,224,1,100,1180,7709,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,14,0,0,0,0
11728,28,bully,10265,0,0,0,9,17,126,238,1,100,1463,7544,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11903,80,bully,9525,0,0,0,8,16,112,224,1,100,2378,5650,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11805,68,bully,8743,0,0,0,7,14,98,196,1,100,3062,4985,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11782,51,bully,11225,0,0,0,6,12,84,168,1,100,557,7566,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11797,19,bully,9645,0,0,0,12,22,168,308,1,100,2152,7507,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11878,7,bully,9126,0,0,0,12,22,168,308,1,100,2752,7452,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11985,97,bully,8680,0,0,0,9,18,126,252,1,100,3305,4535,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
20136,33,bully,11367,0,0,0,15,25,210,350,1,100,5796,10679,0,10,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20213,72,bully,9752,1,0,0,14,25,196,350,1,100,9455,6545,0,12,2,2,2,ELECTION,0,0,14,14,10,4,6,11,7,13,24,0,0,0,0
20258,62,bully,9251,1,1,4993,13,24,182,336,1,100,9442,6558,0,11,2,2,2,ELECTION,0,2,14,12,10,4,6,11,7,13,22,0,0,0,0
20206,10,bully,9967,0,0,0,16,27,224,378,1,100,5965,11738,0,11,2,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20272,30,bully,11118,0,0,0,15,25,210,350,1,100,5791,11023,0,10,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20015,4,bully,9395,0,0,0,17,28,238,392,1,100,5876,12177,0,11,2,6,6,ELECTION,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20191,42,bully,11407,0,0,0,15,26,210,364,1,100,5902,10531,0,11,2,4,4,ELECTION,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20039,77,bully,9506,0,0,0,14,26,196,364,1,100,9481,6739,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20512,11,bully,10094,0,0,0,17,28,238,392,1,100,5943,11934,0,11,2,6,6,ELECTION,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20378,54,bully,12062,1,0,0,15,26,210,364,1,100,5973,10027,0,12,2,3,3,ELECTION,0,0,15,14,10,6,6,11,8,14,24,0,0,0,0
20379,91,bully,8909,2,1,4530,14,27,196,378,1,100,9588,6412,0,14,3,2,2,ELECTION,0,3,15,16,8,4,8,13,7,15,24,0,0,0,0
20616,90,bully,9993,1,0,0,15,27,210,378,1,100,10008,5992,0,13,2,2,2,ELECTION,0,0,15,16,10,4,7,12,7,14,26,0,0,0,0
20545,24,bully,10691,0,0,0,16,27,224,378,1,100,5820,11603,0,11,2,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20476,47,bully,11739,0,0,0,15,26,210,364,1,100,5940,10369,0,11,2,4,4,ELECTION,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20394,59,bully,9084,1,1,4690,14,27,196,378,1,100,9164,6836,0,12,2,2,2,ELECTION,0,3,15,14,10,4,7,13,8,15,24,0,0,0,0
20515,88,bully,9678,1,1,5163,14,26,196,364,1,100,10019,5981,0,12,2,2,2,ELECTION,0,2,15,14,10,4,7,12,7,14,24,0,0,0,0
20542,67,bully,9240,0,0,0,13,24,182,336,1,100,9485,6820,0,11,2,2,2,ELECTION,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
20069,58,bully,11697,0,0,0,15,28,210,392,1,100,6021,10024,0,13,2,2,2,ELECTION,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
20881,74,bully,9908,0,0,0,14,26,196,364,1,100,9494,7071,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20324,82,bully,9742,0,0,0,14,26,196,364,1,100,9456,6778,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20409,27,bully,10549,0,0,0,15,25,210,350,1,100,5796,11633,0,10,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20354,18,bully,9966,0,0,0,17,28,238,392,1,100,5919,11950,0,11,2,6,6,ELECTION,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20054,45,bully,11045,0,0,0,15,26,210,364,1,100,5891,10747,0,11,2,4,4,ELECTION,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20664,96,bully,9202,1,1,5067,13,24,182,336,1,100,10127,5884,0,13,3,2,2,NORMAL,0,1,14,12,10,4,7,11,6,13,22,0,0,0,0
20339,50,bully,11512,0,0,0,15,26,210,364,1,100,5963,10421,0,11,2,4,4,ELECTION,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20188,85,bully,9615,0,0,0,14,26,196,364,1,100,9465,6706,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20936,75,bully,9851,0,0,0,14,26,196,364,1,100,9479,7240,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20390,79,bully,9492,0,0,0,14,26,196,364,1,100,9485,7082,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20203,53,bully,11407,0,0,0,14,25,196,350,1,100,5980,10411,0,11,2,3,3,ELECTION,0,0,14,12,10,6,6,11,8,14,22,0,0,0,0
21018,78,bully,10034,0,0,0,14,26,196,364,1,100,9485,7188,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20870,70,bully,9430,0,0,0,13,24,182,336,1,100,9529,6854,0,11,2,2,2,ELECTION,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
20907,69,bully,9435,0,0,0,13,24,182,336,1,100,9506,6938,0,11,2,2,2,ELECTION,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
21021,35,bully,11388,0,0,0,16,26,224,364,1,100,5853,11423,0,10,2,6,6,ELECTION,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20461,5,bully,9232,0,0,0,18,30,252,420,1,100,6141,12501,0,12,2,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20490,15,bully,9776,0,0,0,17,28,238,392,1,100,5898,12304,0,11,2,6,6,ELECTION,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
21169,43,bully,11842,0,0,0,15,26,210,364,1,100,5907,11059,0,11,2,4,4,ELECTION,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20679,64,bully,8907,0,0,0,13,24,182,336,1,100,9458,7328,0,11,2,2,2,ELECTION,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
20243,94,bully,8399,0,0,0,13,25,182,350,1,100,9610,6767,0,13,3,2,2,ELECTION,0,0,13,14,8,4,8,12,6,14,22,0,0,0,0
21154,21,bully,10549,0,0,0,17,28,238,392,1,100,5902,12196,0,11,2,6,6,ELECTION,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20530,56,bully,11645,0,0,0,14,26,196,364,1,100,6031,10549,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,1,0,0,0
21291,41,bully,11707,0,0,0,16,27,224,378,1,100,5905,11317,0,11,2,5,5,ELECTION,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21033,46,bully,11644,0,0,0,15,26,210,364,1,100,5945,11031,0,11,2,4,4,ELECTION,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
21376,17,bully,10520,0,0,0,17,28,238,392,1,100,5931,12401,0,11,2,6,6,ELECTION,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
21306,40,bully,11589,0,0,0,15,25,210,350,1,100,5882,11473,0,10,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,1,0,0,0
20527,99,bully,8772,0,0,0,13,24,182,336,1,100,10489,5847,0,12,3,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
20830,29,bully,10590,0,0,0,16,26,224,364,1,100,5834,12036,0,10,2,6,6,ELECTION,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21239,20,bully,10435,0,0,0,17,28,238,392,1,100,5896,12434,0,11,2,6,6,ELECTION,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
21036,76,bully,9603,0,0,0,14,26,196,364,1,100,9465,7626,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
21225,8,bully,9794,0,0,0,18,30,252,420,1,100,6361,12540,0,12,2,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21410,89,bully,9963,0,0,0,14,26,196,364,1,100,10038,6607,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20627,12,bully,9358,0,0,0,18,30,252,420,1,100,6181,12550,0,12,2,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20763,9,bully,9328,0,0,0,18,30,252,420,1,100,6355,12559,0,12,2,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21357,92,bully,9112,1,0,0,14,26,196,364,1,100,9658,7105,0,14,2,2,2,ELECTION,0,0,14,16,8,4,8,12,6,14,24,0,0,0,0
20735,13,bully,9516,0,0,0,18,30,252,420,1,100,6155,12565,0,12,2,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20612,44,bully,10945,0,0,0,16,27,224,378,1,100,5899,11389,0,11,2,5,5,ELECTION,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21048,14,bully,9864,0,0,0,18,30,252,420,1,100,6126,12553,0,12,2,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20733,36,bully,10671,0,0,0,16,26,224,364,1,100,5865,11850,0,10,2,6,6,ELECTION,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20800,93,bully,8548,1,0,0,14,26,196,364,1,100,9612,7156,0,14,2,2,2,ELECTION,0,0,14,16,8,4,8,12,6,14,24,0,0,0,0
21494,71,bully,9641,0,0,0,13,24,182,336,1,100,9514,7264,0,11,2,2,2,ELECTION,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
21321,48,bully,11791,0,0,0,16,27,224,378,1,100,5973,11118,0,11,2,5,5,ELECTION,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21088,55,bully,11862,0,0,0,16,28,224,392,1,100,5983,10931,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20885,38,bully,10884,0,0,0,16,26,224,364,1,100,5845,11812,0,10,2,6,6,ELECTION,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20694,32,bully,10458,0,0,0,16,26,224,364,1,100,5777,12194,0,10,2,6,6,ELECTION,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21427,39,bully,11438,0,0,0,16,26,224,364,1,100,5877,11790,0,10,2,6,6,ELECTION,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21073,87,bully,9939,0,0,0,14,26,196,364,1,100,9426,7293,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
21209,84,bully,9921,0,0,0,14,26,196,364,1,100,9440,7478,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
