timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2216,11,bully,2216,1,0,0,1,0,14,0,1,11,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,15,bully,1522,1,0,0,1,0,14,0,1,15,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2240,1,bully,2240,1,0,0,1,2,14,28,1,1,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2180,44,bully,2180,1,0,0,1,0,14,0,1,44,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,12,bully,2195,1,0,0,1,0,14,0,1,12,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,45,bully,1622,1,0,0,1,0,14,0,1,45,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,31,bully,2283,1,0,0,1,0,14,0,1,31,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1874,40,bully,1874,1,0,0,1,0,14,0,1,40,0,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,23,bully,1671,1,0,0,1,0,14,0,1,23,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1807,20,bully,1807,1,0,0,1,0,14,0,1,20,0,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,8,bully,2390,1,0,0,2,5,28,70,1,5,0,2390,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1977,27,bully,1977,1,0,0,1,0,14,0,1,27,0,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,42,bully,1759,1,0,0,1,0,14,0,1,42,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2122,4,bully,2122,1,0,0,2,4,28,56,1,1,0,2122,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2010,37,bully,2010,1,0,0,1,0,14,0,1,37,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,41,bully,2316,1,0,0,1,0,14,0,1,41,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,13,bully,1637,1,0,0,1,0,14,0,1,13,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,32,bully,1725,1,0,0,1,0,14,0,1,32,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,30,bully,1840,1,0,0,1,0,14,0,1,30,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,28,bully,2419,1,0,0,1,0,14,0,1,28,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2694,10,bully,1774,1,0,0,1,0,14,0,1,10,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,43,bully,2079,1,0,0,1,0,14,0,1,43,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,34,bully,2147,1,0,0,1,0,14,0,1,34,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,17,bully,1943,1,0,0,1,0,14,0,1,17,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,9,bully,2437,1,0,0,2,2,28,28,1,5,0,2437,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2371,50,bully,2371,1,0,0,1,0,14,0,1,50,0,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,16,bully,1501,1,0,0,1,0,14,0,1,16,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3000,14,bully,2080,1,0,0,1,0,14,0,1,14,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,33,bully,1704,1,0,0,1,0,14,0,1,33,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,26,bully,1534,1,0,0,1,0,14,0,1,26,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,38,bully,2201,1,0,0,1,0,14,0,1,38,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,24,bully,2113,1,0,0,1,0,14,0,1,24,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,19,bully,2365,1,0,0,1,0,14,0,1,19,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,48,bully,1486,1,0,0,1,0,14,0,1,48,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,29,bully,1862,1,0,0,1,0,14,0,1,29,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,22,bully,1692,1,0,0,1,0,14,0,1,22,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,49,bully,1929,1,0,0,1,0,14,0,1,49,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,35,bully,1589,1,0,0,1,0,14,0,1,35,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2985,46,bully,2065,1,0,0,1,0,14,0,1,46,920,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,25,bully,1556,1,0,0,1,0,14,0,1,25,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,21,bully,2161,1,0,0,1,0,14,0,1,21,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3347,47,bully,1507,1,0,0,1,0,14,0,1,47,1840,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,36,bully,2032,1,0,0,1,0,14,0,1,36,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2986,18,bully,2066,1,0,0,1,0,14,0,1,18,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,39,bully,1895,1,0,0,1,0,14,0,1,39,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,11,bully,2216,1,0,0,1,0,14,0,1,11,920,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3362,15,bully,1522,1,0,0,1,0,14,0,1,15,1840,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,44,bully,2180,1,0,0,1,0,14,0,1,44,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,12,bully,2195,1,0,0,1,0,14,0,1,12,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3462,45,bully,1622,1,0,0,1,0,14,0,1,45,1840,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3203,31,bully,2283,1,0,0,1,0,14,0,1,31,920,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,40,bully,1874,1,0,0,1,0,14,0,1,40,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3511,23,bully,1671,1,0,0,1,0,14,0,1,23,1840,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2934,6,bully,1455,1,0,0,3,6,42,84,1,5,1479,1455,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2727,20,bully,1807,1,0,0,1,0,14,0,1,20,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,1,bully,2240,1,0,0,1,2,14,28,1,1,1091,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2897,27,bully,1977,1,0,0,1,0,14,0,1,27,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3599,42,bully,1759,1,0,0,1,0,14,0,1,42,1840,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,37,bully,2010,1,0,0,1,0,14,0,1,37,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3236,41,bully,2316,1,0,0,1,0,14,0,1,41,920,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3477,13,bully,1637,1,0,0,1,0,14,0,1,13,1840,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3135,4,bully,2122,1,0,0,2,4,28,56,1,1,1013,2122,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3565,32,bully,1725,1,0,0,1,0,14,0,1,32,1840,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3680,30,bully,1840,1,0,0,1,0,14,0,1,30,1840,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,28,bully,2419,1,0,0,1,0,14,0,1,28,920,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3638,2,bully,1763,1,0,0,2,3,28,42,1,1,1875,1763,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3614,10,bully,1774,1,0,0,1,0,14,0,1,10,1840,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2999,43,bully,2079,1,0,0,1,0,14,0,1,43,920,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,34,bully,2147,1,0,0,1,0,14,0,1,34,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3783,17,bully,1943,1,0,0,1,0,14,0,1,17,1840,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3605,8,bully,2390,1,0,0,3,6,42,84,1,5,1215,2390,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3291,50,bully,2371,1,0,0,1,0,14,0,1,50,920,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3341,16,bully,1501,1,0,0,1,0,14,0,1,16,1840,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3920,14,bully,2080,1,0,0,1,0,14,0,1,14,1840,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3544,33,bully,1704,1,0,0,1,0,14,0,1,33,1840,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3374,26,bully,1534,1,0,0,1,0,14,0,1,26,1840,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3121,38,bully,2201,1,0,0,1,0,14,0,1,38,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3953,24,bully,2113,1,0,0,1,0,14,0,1,24,1840,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,19,bully,2365,1,0,0,1,0,14,0,1,19,920,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,48,bully,1486,1,0,0,1,0,14,0,1,48,1840,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3702,29,bully,1862,1,0,0,1,0,14,0,1,29,1840,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3532,22,bully,1692,1,0,0,1,0,14,0,1,22,1840,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3769,49,bully,1929,1,0,0,1,0,14,0,1,49,1840,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3429,35,bully,1589,1,0,0,1,0,14,0,1,35,1840,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3905,46,bully,2065,1,0,0,1,0,14,0,1,46,1840,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3396,25,bully,1556,1,0,0,1,0,14,0,1,25,1840,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4001,21,bully,2161,1,0,0,1,0,14,0,1,21,1840,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3673,9,bully,2437,1,0,0,3,3,42,42,1,5,1236,2437,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3872,36,bully,2032,1,0,0,1,0,14,0,1,36,1840,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4268,47,bully,1507,1,0,0,2,0,28,0,1,47,2761,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3912,5,bully,2120,1,0,0,2,5,28,70,1,1,1792,2120,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3906,18,bully,2066,1,0,0,1,0,14,0,1,18,1840,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3735,39,bully,1895,1,0,0,1,0,14,0,1,39,1840,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4285,7,bully,2131,1,0,0,4,6,56,84,1,5,2154,2131,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4056,11,bully,2216,1,0,0,1,0,14,0,1,11,1840,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4283,15,bully,1522,1,0,0,2,0,28,0,1,15,2761,1522,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4020,44,bully,2180,1,0,0,1,0,14,0,1,44,1840,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4035,12,bully,2195,1,0,0,1,0,14,0,1,12,1840,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4383,45,bully,1622,1,0,0,2,0,28,0,1,45,2761,1622,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3714,40,bully,1874,1,0,0,1,0,14,0,1,40,1840,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4123,31,bully,2283,1,0,0,1,0,14,0,1,31,1840,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4432,23,bully,1671,1,0,0,2,0,28,0,1,23,2761,1671,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3647,20,bully,1807,1,0,0,1,0,14,0,1,20,1840,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3817,27,bully,1977,1,0,0,1,0,14,0,1,27,1840,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4520,42,bully,1759,1,0,0,2,0,28,0,1,42,2761,1759,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3850,37,bully,2010,1,0,0,1,0,14,0,1,37,1840,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4156,41,bully,2316,1,0,0,1,0,14,0,1,41,1840,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4398,13,bully,1637,1,0,0,2,0,28,0,1,13,2761,1637,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4486,32,bully,1725,1,0,0,2,0,28,0,1,32,2761,1725,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4422,1,bully,2240,1,0,0,1,2,14,28,1,1,2182,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4601,30,bully,1840,1,0,0,2,0,28,0,1,30,2761,1840,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4259,28,bully,2419,1,0,0,1,0,14,0,1,28,1840,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4148,4,bully,2122,1,0,0,2,4,28,56,1,1,2026,2122,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4535,10,bully,1774,1,0,0,2,0,28,0,1,10,2761,1774,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3919,43,bully,2079,1,0,0,1,0,14,0,1,43,1840,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3987,34,bully,2147,1,0,0,1,0,14,0,1,34,1840,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4704,17,bully,1943,1,0,0,2,0,28,0,1,17,2761,1943,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4211,50,bully,2371,1,0,0,1,0,14,0,1,50,1840,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4262,16,bully,1501,1,0,0,2,0,28,0,1,16,2761,1501,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4841,14,bully,2080,1,0,0,2,0,28,0,1,14,2761,2080,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4465,33,bully,1704,1,0,0,2,0,28,0,1,33,2761,1704,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4295,26,bully,1534,1,0,0,2,0,28,0,1,26,2761,1534,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4041,38,bully,2201,1,0,0,1,0,14,0,1,38,1840,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4874,24,bully,2113,1,0,0,2,0,28,0,1,24,2761,2113,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4205,19,bully,2365,1,0,0,1,0,14,0,1,19,1840,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4247,48,bully,1486,1,0,0,2,0,28,0,1,48,2761,1486,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4623,29,bully,1862,1,0,0,2,0,28,0,1,29,2761,1862,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4453,22,bully,1692,1,0,0,2,0,28,0,1,22,2761,1692,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4690,49,bully,1929,1,0,0,2,0,28,0,1,49,2761,1929,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4659,3,bully,1605,1,0,0,3,5,42,70,1,1,3054,1605,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4350,35,bully,1589,1,0,0,2,0,28,0,1,35,2761,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4826,46,bully,2065,1,0,0,2,0,28,0,1,46,2761,2065,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4317,25,bully,1556,1,0,0,2,0,28,0,1,25,2761,1556,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4922,21,bully,2161,1,0,0,2,0,28,0,1,21,2761,2161,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5188,47,bully,1507,1,0,0,2,0,28,0,1,47,3681,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4793,36,bully,2032,1,0,0,2,0,28,0,1,36,2761,2032,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4827,18,bully,2066,1,0,0,2,0,28,0,1,18,2761,2066,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
