timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21934,9,bully,5015,1,1,40,12,65,96,520,1,10,16919,40,3042,3,0,0,8,NORMAL,0,0,1,1,11,0,0,12,44,1,8,0,0,0,0
21743,3,bully,4196,1,1,44,3,65,24,520,1,10,17547,44,2410,3,0,0,8,NORMAL,0,0,1,1,2,0,0,10,46,1,8,0,0,0,0
30070,6,bully,4948,2,2,32,8,73,64,584,1,10,25122,32,4847,5,1,0,12,NORMAL,0,0,2,2,6,0,0,11,49,1,12,0,0,0,0
30628,5,bully,4901,2,2,69,6,75,48,600,1,10,25727,69,4205,5,1,0,12,NORMAL,0,0,2,2,4,0,0,11,51,1,12,0,0,0,0
30492,8,bully,4596,2,2,95,10,67,80,536,1,10,25896,95,4010,5,1,0,12,NORMAL,0,0,2,2,8,0,0,10,44,1,12,0,0,0,0
30914,10,bully,4913,1,1,4001,27,55,216,440,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,12,1,13,12,43,0,0,0,0,0,0
31049,7,bully,4930,1,1,57,9,73,72,584,1,10,26119,57,3825,3,0,0,13,NORMAL,0,0,1,1,8,0,0,12,47,1,13,0,0,0,0
30764,2,bully,4446,1,1,41,2,76,16,608,1,10,26318,41,3642,3,0,0,13,NORMAL,0,0,1,1,1,0,0,11,51,1,13,0,0,0,0
31185,4,bully,4816,1,1,64,4,75,32,600,1,10,26369,64,3568,3,0,0,13,NORMAL,0,0,1,1,3,0,0,11,50,1,13,0,0,0,0
31322,1,bully,4747,1,1,23,1,78,8,624,1,10,26575,23,3403,3,0,0,13,NORMAL,0,0,1,1,0,0,0,11,53,1,13,0,0,0,0
31934,9,bully,5015,1,1,40,12,70,96,560,1,10,26919,40,3042,3,0,0,13,NORMAL,0,0,1,1,11,0,0,12,44,1,13,0,0,0,0
31743,3,bully,4196,1,1,44,3,70,24,560,1,10,27547,44,2410,3,0,0,13,NORMAL,0,0,1,1,2,0,0,10,46,1,13,0,0,0,0
40070,6,bully,4948,2,2,32,8,78,64,624,1,10,35122,32,4847,5,1,0,17,NORMAL,0,0,2,2,6,0,0,11,49,1,17,0,0,0,0
40628,5,bully,4901,2,2,69,6,80,48,640,1,10,35727,69,4205,5,1,0,17,NORMAL,0,0,2,2,4,0,0,11,51,1,17,0,0,0,0
40492,8,bully,4596,2,2,95,10,72,80,576,1,10,35896,95,4010,5,1,0,17,NORMAL,0,0,2,2,8,0,0,10,44,1,17,0,0,0,0
40914,10,bully,4913,1,1,4001,32,55,256,440,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,12,1,18,12,43,0,0,0,0,0,0
41049,7,bully,4930,1,1,57,9,78,72,624,1,10,36119,57,3825,3,0,0,18,NORMAL,0,0,1,1,8,0,0,12,47,1,18,0,0,0,0
40764,2,bully,4446,1,1,41,2,81,16,648,1,10,36318,41,3642,3,0,0,18,NORMAL,0,0,1,1,1,0,0,11,51,1,18,0,0,0,0
41185,4,bully,4816,1,1,64,4,80,32,640,1,10,36369,64,3568,3,0,0,18,NORMAL,0,0,1,1,3,0,0,11,50,1,18,0,0,0,0
41322,1,bully,4747,1,1,23,1,83,8,664,1,10,36575,23,3403,3,0,0,18,NORMAL,0,0,1,1,0,0,0,11,53,1,18,0,0,0,0
41934,9,bully,5015,1,1,40,12,75,96,600,1,10,36919,40,3042,3,0,0,18,NORMAL,0,0,1,1,11,0,0,12,44,1,18,0,0,0,0
41743,3,bully,4196,1,1,44,3,75,24,600,1,10,37547,44,2410,3,0,0,18,NORMAL,0,0,1,1,2,0,0,10,46,1,18,0,0,0,0
50070,6,bully,4948,2,2,32,8,83,64,664,1,10,45122,32,4847,5,1,0,22,NORMAL,0,0,2,2,6,0,0,11,49,1,22,0,0,0,0
50628,5,bully,4901,2,2,69,6,85,48,680,1,10,45727,69,4205,5,1,0,22,NORMAL,0,0,2,2,4,0,0,11,51,1,22,0,0,0,0
50492,8,bully,4596,2,2,95,10,77,80,616,1,10,45896,95,4010,5,1,0,22,NORMAL,0,0,2,2,8,0,0,10,44,1,22,0,0,0,0
50914,10,bully,4913,1,1,4001,37,55,296,440,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,12,1,23,12,43,0,0,0,0,0,0
51049,7,bully,4930,1,1,57,9,83,72,664,1,10,46119,57,3825,3,0,0,23,NORMAL,0,0,1,1,8,0,0,12,47,1,23,0,0,0,0
50764,2,bully,4446,1,1,41,2,86,16,688,1,10,46318,41,3642,3,0,0,23,NORMAL,0,0,1,1,1,0,0,11,51,1,23,0,0,0,0
51185,4,bully,4816,1,1,64,4,85,32,680,1,10,46369,64,3568,3,0,0,23,NORMAL,0,0,1,1,3,0,0,11,50,1,23,0,0,0,0
51322,1,bully,4747,1,1,23,1,88,8,704,1,10,46575,23,3403,3,0,0,23,NORMAL,0,0,1,1,0,0,0,11,53,1,23,0,0,0,0
51934,9,bully,5015,1,1,40,12,80,96,640,1,10,46919,40,3042,3,0,0,23,NORMAL,0,0,1,1,11,0,0,12,44,1,23,0,0,0,0
51743,3,bully,4196,1,1,44,3,80,24,640,1,10,47547,44,2410,3,0,0,23,NORMAL,0,0,1,1,2,0,0,10,46,1,23,0,0,0,0
60070,6,bully,4948,2,2,32,8,88,64,704,1,10,55122,32,4847,5,1,0,27,NORMAL,0,0,2,2,6,0,0,11,49,1,27,0,0,0,0
60628,5,bully,4901,2,2,69,6,90,48,720,1,10,55727,69,4205,5,1,0,27,NORMAL,0,0,2,2,4,0,0,11,51,1,27,0,0,0,0
60492,8,bully,4596,2,2,95,10,82,80,656,1,10,55896,95,4010,5,1,0,27,NORMAL,0,0,2,2,8,0,0,10,44,1,27,0,0,0,0
60914,10,bully,4913,1,1,4001,42,55,336,440,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,12,1,28,12,43,0,0,0,0,0,0
61049,7,bully,4930,1,1,57,9,88,72,704,1,10,56119,57,3825,3,0,0,28,NORMAL,0,0,1,1,8,0,0,12,47,1,28,0,0,0,0
60764,2,bully,4446,1,1,41,2,91,16,728,1,10,56318,41,3642,3,0,0,28,NORMAL,0,0,1,1,1,0,0,11,51,1,28,0,0,0,0
61185,4,bully,4816,1,1,64,4,90,32,720,1,10,56369,64,3568,3,0,0,28,NORMAL,0,0,1,1,3,0,0,11,50,1,28,0,0,0,0
61322,1,bully,4747,1,1,23,1,93,8,744,1,10,56575,23,3403,3,0,0,28,NORMAL,0,0,1,1,0,0,0,11,53,1,28,0,0,0,0
61934,9,bully,5015,1,1,40,12,85,96,680,1,10,56919,40,3042,3,0,0,28,NORMAL,0,0,1,1,11,0,0,12,44,1,28,0,0,0,0
61743,3,bully,4196,1,1,44,3,85,24,680,1,10,57547,44,2410,3,0,0,28,NORMAL,0,0,1,1,2,0,0,10,46,1,28,0,0,0,0
70070,6,bully,4948,2,2,32,8,93,64,744,1,10,65122,32,4847,5,1,0,32,NORMAL,0,0,2,2,6,0,0,11,49,1,32,0,0,0,0
70628,5,bully,4901,2,2,69,6,95,48,760,1,10,65727,69,4205,5,1,0,32,NORMAL,0,0,2,2,4,0,0,11,51,1,32,0,0,0,0
70492,8,bully,4596,2,2,95,10,87,80,696,1,10,65896,95,4010,5,1,0,32,NORMAL,0,0,2,2,8,0,0,10,44,1,32,0,0,0,0
70914,10,bully,4913,1,1,4001,47,55,376,440,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,12,1,33,12,43,0,0,0,0,0,0
71049,7,bully,4930,1,1,57,9,93,72,744,1,10,66119,57,3825,3,0,0,33,NORMAL,0,0,1,1,8,0,0,12,47,1,33,0,0,0,0
70764,2,bully,4446,1,1,41,2,96,16,768,1,10,66318,41,3642,3,0,0,33,NORMAL,0,0,1,1,1,0,0,11,51,1,33,0,0,0,0
71185,4,bully,4816,1,1,64,4,95,32,760,1,10,66369,64,3568,3,0,0,33,NORMAL,0,0,1,1,3,0,0,11,50,1,33,0,0,0,0
71322,1,bully,4747,1,1,23,1,98,8,784,1,10,66575,23,3403,3,0,0,33,NORMAL,0,0,1,1,0,0,0,11,53,1,33,0,0,0,0
71934,9,bully,5015,1,1,40,12,90,96,720,1,10,66919,40,3042,3,0,0,33,NORMAL,0,0,1,1,11,0,0,12,44,1,33,0,0,0,0
71743,3,bully,4196,1,1,44,3,90,24,720,1,10,67547,44,2410,3,0,0,33,NORMAL,0,0,1,1,2,0,0,10,46,1,33,0,0,0,0
80070,6,bully,4948,2,2,32,8,98,64,784,1,10,75122,32,4847,5,1,0,37,NORMAL,0,0,2,2,6,0,0,11,49,1,37,0,0,0,0
80628,5,bully,4901,2,2,69,6,100,48,800,1,10,75727,69,4205,5,1,0,37,NORMAL,0,0,2,2,4,0,0,11,51,1,37,0,0,0,0
80492,8,bully,4596,2,2,95,10,92,80,736,1,10,75896,95,4010,5,1,0,37,NORMAL,0,0,2,2,8,0,0,10,44,1,37,0,0,0,0
80914,10,bully,4913,1,1,4001,52,55,416,440,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,12,1,38,12,43,0,0,0,0,0,0
81049,7,bully,4930,1,1,57,9,98,72,784,1,10,76119,57,3825,3,0,0,38,NORMAL,0,0,1,1,8,0,0,12,47,1,38,0,0,0,0
80764,2,bully,4446,1,1,41,2,101,16,808,1,10,76318,41,3642,3,0,0,38,NORMAL,0,0,1,1,1,0,0,11,51,1,38,0,0,0,0
81185,4,bully,4816,1,1,64,4,100,32,800,1,10,76369,64,3568,3,0,0,38,NORMAL,0,0,1,1,3,0,0,11,50,1,38,0,0,0,0
81322,1,bully,4747,1,1,23,1,103,8,824,1,10,76575,23,3403,3,0,0,38,NORMAL,0,0,1,1,0,0,0,11,53,1,38,0,0,0,0
81934,9,bully,5015,1,1,40,12,95,96,760,1,10,76919,40,3042,3,0,0,38,NORMAL,0,0,1,1,11,0,0,12,44,1,38,0,0,0,0
81743,3,bully,4196,1,1,44,3,95,24,760,1,10,77547,44,2410,3,0,0,38,NORMAL,0,0,1,1,2,0,0,10,46,1,38,0,0,0,0
90070,6,bully,4948,2,2,32,8,103,64,824,1,10,85122,32,4847,5,1,0,42,NORMAL,0,0,2,2,6,0,0,11,49,1,42,0,0,0,0
90628,5,bully,4901,2,2,69,6,105,48,840,1,10,85727,69,4205,5,1,0,42,NORMAL,0,0,2,2,4,0,0,11,51,1,42,0,0,0,0
90492,8,bully,4596,2,2,95,10,97,80,776,1,10,85896,95,4010,5,1,0,42,NORMAL,0,0,2,2,8,0,0,10,44,1,42,0,0,0,0
90914,10,bully,4913,1,1,4001,57,55,456,440,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,12,1,43,12,43,0,0,0,0,0,0
91049,7,bully,4930,1,1,57,9,103,72,824,1,10,86119,57,3825,3,0,0,43,NORMAL,0,0,1,1,8,0,0,12,47,1,43,0,0,0,0
90764,2,bully,4446,1,1,41,2,106,16,848,1,10,86318,41,3642,3,0,0,43,NORMAL,0,0,1,1,1,0,0,11,51,1,43,0,0,0,0
91185,4,bully,4816,1,1,64,4,105,32,840,1,10,86369,64,3568,3,0,0,43,NORMAL,0,0,1,1,3,0,0,11,50,1,43,0,0,0,0
91322,1,bully,4747,1,1,23,1,108,8,864,1,10,86575,23,3403,3,0,0,43,NORMAL,0,0,1,1,0,0,0,11,53,1,43,0,0,0,0
91934,9,bully,5015,1,1,40,12,100,96,800,1,10,86919,40,3042,3,0,0,43,NORMAL,0,0,1,1,11,0,0,12,44,1,43,0,0,0,0
91743,3,bully,4196,1,1,44,3,100,24,800,1,10,87547,44,2410,3,0,0,43,NORMAL,0,0,1,1,2,0,0,10,46,1,43,0,0,0,0
100070,6,bully,4948,2,2,32,8,108,64,864,1,10,95122,32,4847,5,1,0,47,NORMAL,0,0,2,2,6,0,0,11,49,1,47,0,0,0,0
100628,5,bully,4901,2,2,69,6,110,48,880,1,10,95727,69,4205,5,1,0,47,NORMAL,0,0,2,2,4,0,0,11,51,1,47,0,0,0,0
100492,8,bully,4596,2,2,95,10,102,80,816,1,10,95896,95,4010,5,1,0,47,NORMAL,0,0,2,2,8,0,0,10,44,1,47,0,0,0,0
100914,10,bully,4913,1,1,4001,62,55,496,440,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,12,1,48,12,43,0,0,0,0,0,0
101049,7,bully,4930,1,1,57,9,108,72,864,1,10,96119,57,3825,3,0,0,48,NORMAL,0,0,1,1,8,0,0,12,47,1,48,0,0,0,0
100764,2,bully,4446,1,1,41,2,111,16,888,1,10,96318,41,3642,3,0,0,48,NORMAL,0,0,1,1,1,0,0,11,51,1,48,0,0,0,0
101185,4,bully,4816,1,1,64,4,110,32,880,1,10,96369,64,3568,3,0,0,48,NORMAL,0,0,1,1,3,0,0,11,50,1,48,0,0,0,0
101322,1,bully,4747,1,1,23,1,113,8,904,1,10,96575,23,3403,3,0,0,48,NORMAL,0,0,1,1,0,0,0,11,53,1,48,0,0,0,0
101934,9,bully,5015,1,1,40,12,105,96,840,1,10,96919,40,3042,3,0,0,48,NORMAL,0,0,1,1,11,0,0,12,44,1,48,0,0,0,0
101743,3,bully,4196,1,1,44,3,105,24,840,1,10,97547,44,2410,3,0,0,48,NORMAL,0,0,1,1,2,0,0,10,46,1,48,0,0,0,0
110070,6,bully,4948,2,2,32,8,113,64,904,1,10,105122,32,4847,5,1,0,52,NORMAL,0,0,2,2,6,0,0,11,49,1,52,0,0,0,0
110628,5,bully,4901,2,2,69,6,115,48,920,1,10,105727,69,4205,5,1,0,52,NORMAL,0,0,2,2,4,0,0,11,51,1,52,0,0,0,0
110492,8,bully,4596,2,2,95,10,107,80,856,1,10,105896,95,4010,5,1,0,52,NORMAL,0,0,2,2,8,0,0,10,44,1,52,0,0,0,0
110914,10,bully,4913,1,1,4001,67,55,536,440,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,12,1,53,12,43,0,0,0,0,0,0
111049,7,bully,4930,1,1,57,9,113,72,904,1,10,106119,57,3825,3,0,0,53,NORMAL,0,0,1,1,8,0,0,12,47,1,53,0,0,0,0
110764,2,bully,4446,1,1,41,2,116,16,928,1,10,106318,41,3642,3,0,0,53,NORMAL,0,0,1,1,1,0,0,11,51,1,53,0,0,0,0
111185,4,bully,4816,1,1,64,4,115,32,920,1,10,106369,64,3568,3,0,0,53,NORMAL,0,0,1,1,3,0,0,11,50,1,53,0,0,0,0
111322,1,bully,4747,1,1,23,1,118,8,944,1,10,106575,23,3403,3,0,0,53,NORMAL,0,0,1,1,0,0,0,11,53,1,53,0,0,0,0
111934,9,bully,5015,1,1,40,12,110,96,880,1,10,106919,40,3042,3,0,0,53,NORMAL,0,0,1,1,11,0,0,12,44,1,53,0,0,0,0
111743,3,bully,4196,1,1,44,3,110,24,880,1,10,107547,44,2410,3,0,0,53,NORMAL,0,0,1,1,2,0,0,10,46,1,53,0,0,0,0
120070,6,bully,4948,2,2,32,8,118,64,944,1,10,115122,32,4847,5,1,0,57,NORMAL,0,0,2,2,6,0,0,11,49,1,57,0,0,0,0
120628,5,bully,4901,2,2,69,6,120,48,960,1,10,115727,69,4205,5,1,0,57,NORMAL,0,0,2,2,4,0,0,11,51,1,57,0,0,0,0
120492,8,bully,4596,2,2,95,10,112,80,896,1,10,115896,95,4010,5,1,0,57,NORMAL,0,0,2,2,8,0,0,10,44,1,57,0,0,0,0
120914,10,bully,4913,1,1,4001,72,55,576,440,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,12,1,58,12,43,0,0,0,0,0,0
121049,7,bully,4930,1,1,57,9,118,72,944,1,10,116119,57,3825,3,0,0,58,NORMAL,0,0,1,1,8,0,0,12,47,1,58,0,0,0,0
120764,2,bully,4446,1,1,41,2,121,16,968,1,10,116318,41,3642,3,0,0,58,NORMAL,0,0,1,1,1,0,0,11,51,1,58,0,0,0,0
121185,4,bully,4816,1,1,64,4,120,32,960,1,10,116369,64,3568,3,0,0,58,NORMAL,0,0,1,1,3,0,0,11,50,1,58,0,0,0,0
121322,1,bully,4747,1,1,23,1,123,8,984,1,10,116575,23,3403,3,0,0,58,NORMAL,0,0,1,1,0,0,0,11,53,1,58,0,0,0,0
121934,9,bully,5015,1,1,40,12,115,96,920,1,10,116919,40,3042,3,0,0,58,NORMAL,0,0,1,1,11,0,0,12,44,1,58,0,0,0,0
121743,3,bully,4196,1,1,44,3,115,24,920,1,10,117547,44,2410,3,0,0,58,NORMAL,0,0,1,1,2,0,0,10,46,1,58,0,0,0,0
130070,6,bully,4948,2,2,32,8,123,64,984,1,10,125122,32,4847,5,1,0,62,NORMAL,0,0,2,2,6,0,0,11,49,1,62,0,0,0,0
130628,5,bully,4901,2,2,69,6,125,48,1000,1,10,125727,69,4205,5,1,0,62,NORMAL,0,0,2,2,4,0,0,11,51,1,62,0,0,0,0
130492,8,bully,4596,2,2,95,10,117,80,936,1,10,125896,95,4010,5,1,0,62,NORMAL,0,0,2,2,8,0,0,10,44,1,62,0,0,0,0
130914,10,bully,4913,1,1,4001,77,55,616,440,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,12,1,63,12,43,0,0,0,0,0,0
131049,7,bully,4930,1,1,57,9,123,72,984,1,10,126119,57,3825,3,0,0,63,NORMAL,0,0,1,1,8,0,0,12,47,1,63,0,0,0,0
130764,2,bully,4446,1,1,41,2,126,16,1008,1,10,126318,41,3642,3,0,0,63,NORMAL,0,0,1,1,1,0,0,11,51,1,63,0,0,0,0
131185,4,bully,4816,1,1,64,4,125,32,1000,1,10,126369,64,3568,3,0,0,63,NORMAL,0,0,1,1,3,0,0,11,50,1,63,0,0,0,0
131322,1,bully,4747,1,1,23,1,128,8,1024,1,10,126575,23,3403,3,0,0,63,NORMAL,0,0,1,1,0,0,0,11,53,1,63,0,0,0,0
131934,9,bully,5015,1,1,40,12,120,96,960,1,10,126919,40,3042,3,0,0,63,NORMAL,0,0,1,1,11,0,0,12,44,1,63,0,0,0,0
131743,3,bully,4196,1,1,44,3,120,24,960,1,10,127547,44,2410,3,0,0,63,NORMAL,0,0,1,1,2,0,0,10,46,1,63,0,0,0,0
140070,6,bully,4948,2,2,32,8,128,64,1024,1,10,135122,32,4847,5,1,0,67,NORMAL,0,0,2,2,6,0,0,11,49,1,67,0,0,0,0
140628,5,bully,4901,2,2,69,6,130,48,1040,1,10,135727,69,4205,5,1,0,67,NORMAL,0,0,2,2,4,0,0,11,51,1,67,0,0,0,0
140492,8,bully,4596,2,2,95,10,122,80,976,1,10,135896,95,4010,5,1,0,67,NORMAL,0,0,2,2,8,0,0,10,44,1,67,0,0,0,0
140914,10,bully,4913,1,1,4001,82,55,656,440,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,12,1,68,12,43,0,0,0,0,0,0
141049,7,bully,4930,1,1,57,9,128,72,1024,1,10,136119,57,3825,3,0,0,68,NORMAL,0,0,1,1,8,0,0,12,47,1,68,0,0,0,0
140764,2,bully,4446,1,1,41,2,131,16,1048,1,10,136318,41,3642,3,0,0,68,NORMAL,0,0,1,1,1,0,0,11,51,1,68,0,0,0,0
141185,4,bully,4816,1,1,64,4,130,32,1040,1,10,136369,64,3568,3,0,0,68,NORMAL,0,0,1,1,3,0,0,11,50,1,68,0,0,0,0
141322,1,bully,4747,1,1,23,1,133,8,1064,1,10,136575,23,3403,3,0,0,68,NORMAL,0,0,1,1,0,0,0,11,53,1,68,0,0,0,0
141934,9,bully,5015,1,1,40,12,125,96,1000,1,10,136919,40,3042,3,0,0,68,NORMAL,0,0,1,1,11,0,0,12,44,1,68,0,0,0,0
141743,3,bully,4196,1,1,44,3,125,24,1000,1,10,137547,44,2410,3,0,0,68,NORMAL,0,0,1,1,2,0,0,10,46,1,68,0,0,0,0
150070,6,bully,4948,2,2,32,8,133,64,1064,1,10,145122,32,4847,5,1,0,72,NORMAL,0,0,2,2,6,0,0,11,49,1,72,0,0,0,0
150628,5,bully,4901,2,2,69,6,135,48,1080,1,10,145727,69,4205,5,1,0,72,NORMAL,0,0,2,2,4,0,0,11,51,1,72,0,0,0,0
150492,8,bully,4596,2,2,95,10,127,80,1016,1,10,145896,95,4010,5,1,0,72,NORMAL,0,0,2,2,8,0,0,10,44,1,72,0,0,0,0
150914,10,bully,4913,1,1,4001,87,55,696,440,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,12,1,73,12,43,0,0,0,0,0,0
151049,7,bully,4930,1,1,57,9,133,72,1064,1,10,146119,57,3825,3,0,0,73,NORMAL,0,0,1,1,8,0,0,12,47,1,73,0,0,0,0
150764,2,bully,4446,1,1,41,2,136,16,1088,1,10,146318,41,3642,3,0,0,73,NORMAL,0,0,1,1,1,0,0,11,51,1,73,0,0,0,0
151185,4,bully,4816,1,1,64,4,135,32,1080,1,10,146369,64,3568,3,0,0,73,NORMAL,0,0,1,1,3,0,0,11,50,1,73,0,0,0,0
151322,1,bully,4747,1,1,23,1,138,8,1104,1,10,146575,23,3403,3,0,0,73,NORMAL,0,0,1,1,0,0,0,11,53,1,73,0,0,0,0
151934,9,bully,5015,1,1,40,12,130,96,1040,1,10,146919,40,3042,3,0,0,73,NORMAL,0,0,1,1,11,0,0,12,44,1,73,0,0,0,0
151743,3,bully,4196,1,1,44,3,130,24,1040,1,10,147547,44,2410,3,0,0,73,NORMAL,0,0,1,1,2,0,0,10,46,1,73,0,0,0,0
160070,6,bully,4948,2,2,32,8,138,64,1104,1,10,155122,32,4847,5,1,0,77,NORMAL,0,0,2,2,6,0,0,11,49,1,77,0,0,0,0
160628,5,bully,4901,2,2,69,6,140,48,1120,1,10,155727,69,4205,5,1,0,77,NORMAL,0,0,2,2,4,0,0,11,51,1,77,0,0,0,0
160492,8,bully,4596,2,2,95,10,132,80,1056,1,10,155896,95,4010,5,1,0,77,NORMAL,0,0,2,2,8,0,0,10,44,1,77,0,0,0,0
160914,10,bully,4913,1,1,4001,92,55,736,440,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,12,1,78,12,43,0,0,0,0,0,0
161049,7,bully,4930,1,1,57,9,138,72,1104,1,10,156119,57,3825,3,0,0,78,NORMAL,0,0,1,1,8,0,0,12,47,1,78,0,0,0,0
160764,2,bully,4446,1,1,41,2,141,16,1128,1,10,156318,41,3642,3,0,0,78,NORMAL,0,0,1,1,1,0,0,11,51,1,78,0,0,0,0
161185,4,bully,4816,1,1,64,4,140,32,1120,1,10,156369,64,3568,3,0,0,78,NORMAL,0,0,1,1,3,0,0,11,50,1,78,0,0,0,0
161322,1,bully,4747,1,1,23,1,143,8,1144,1,10,156575,23,3403,3,0,0,78,NORMAL,0,0,1,1,0,0,0,11,53,1,78,0,0,0,0
161934,9,bully,5015,1,1,40,12,135,96,1080,1,10,156919,40,3042,3,0,0,78,NORMAL,0,0,1,1,11,0,0,12,44,1,78,0,0,0,0
161743,3,bully,4196,1,1,44,3,135,24,1080,1,10,157547,44,2410,3,0,0,78,NORMAL,0,0,1,1,2,0,0,10,46,1,78,0,0,0,0
170070,6,bully,4948,2,2,32,8,143,64,1144,1,10,165122,32,4847,5,1,0,82,NORMAL,0,0,2,2,6,0,0,11,49,1,82,0,0,0,0
170628,5,bully,4901,2,2,69,6,145,48,1160,1,10,165727,69,4205,5,1,0,82,NORMAL,0,0,2,2,4,0,0,11,51,1,82,0,0,0,0
170492,8,bully,4596,2,2,95,10,137,80,1096,1,10,165896,95,4010,5,1,0,82,NORMAL,0,0,2,2,8,0,0,10,44,1,82,0,0,0,0
170914,10,bully,4913,1,1,4001,97,55,776,440,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,12,1,83,12,43,0,0,0,0,0,0
171049,7,bully,4930,1,1,57,9,143,72,1144,1,10,166119,57,3825,3,0,0,83,NORMAL,0,0,1,1,8,0,0,12,47,1,83,0,0,0,0
