timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10571,24,bully,5136,2,1,502,32,1190,256,9520,3,50,5435,566,4000,14,1,0,3,NORMAL,0,0,1,2,30,0,0,59,1117,11,3,0,0,0,0
10095,13,bully,4637,2,2,222,16,1132,128,9056,3,50,5458,222,4321,15,1,0,3,NORMAL,0,0,2,2,14,0,0,50,1068,11,3,0,0,0,0
10049,3,bully,4537,2,2,236,4,1124,32,8992,3,50,5512,236,4253,15,1,0,3,NORMAL,0,0,2,2,2,0,0,50,1060,11,3,0,0,0,0
10368,7,bully,4851,2,2,92,10,1174,80,9392,3,50,5517,92,4392,15,1,0,3,NORMAL,0,0,2,2,8,0,0,53,1107,11,3,0,0,0,0
10708,21,bully,5158,2,1,247,28,1188,224,9504,3,50,5550,451,4000,14,1,0,3,NORMAL,0,0,1,2,26,0,0,59,1115,11,3,0,0,0,0
10516,15,bully,4955,1,1,920,20,1177,160,9416,3,50,5561,920,3520,13,0,0,3,NORMAL,0,0,1,1,19,0,0,57,1106,11,3,0,0,0,0
10926,19,bully,5318,1,1,1427,25,1191,200,9528,3,50,5608,1427,2966,13,0,0,3,NORMAL,0,0,1,1,24,0,0,60,1117,11,3,0,0,0,0
10217,42,bully,4562,1,1,2760,44,1106,352,8848,3,50,5655,2760,1586,13,0,0,3,NORMAL,0,0,1,1,43,0,0,51,1041,11,3,0,0,0,0
10856,29,bully,5152,1,1,1964,36,1187,288,9496,3,50,5704,1964,2333,13,0,0,3,NORMAL,0,0,1,1,35,0,0,60,1113,11,3,0,0,0,0
11129,23,bully,5324,1,1,1204,30,1189,240,9512,3,50,5805,1204,2992,13,0,0,3,NORMAL,0,0,1,1,29,0,0,60,1115,11,3,0,0,0,0
10992,26,bully,5131,1,1,987,35,1183,280,9464,3,50,5861,987,3153,13,0,0,3,NORMAL,0,0,1,1,34,0,0,60,1109,11,3,0,0,0,0
11386,49,bully,5386,2,1,4000,62,1186,496,9488,2,50,5948,4052,0,13,1,0,3,NORMAL,0,1,0,2,58,2,0,60,1112,11,3,0,1,1,0
10502,47,bully,4502,1,1,4001,50,1114,400,8912,2,50,6000,4001,0,12,1,0,3,NORMAL,0,1,0,1,47,2,0,51,1050,10,3,0,0,1,0
11196,6,bully,5317,1,1,198,8,1208,64,9664,3,50,5879,198,3924,13,0,0,3,NORMAL,0,0,1,1,7,0,0,60,1134,11,3,0,0,0,0
11265,20,bully,5335,1,1,118,26,1190,208,9520,3,50,5930,118,3953,13,0,0,3,NORMAL,0,0,1,1,25,0,0,60,1116,11,3,0,0,0,0
10911,12,bully,4829,1,1,61,16,1165,128,9320,3,50,6082,61,3858,13,0,0,3,NORMAL,0,0,1,1,15,0,0,54,1097,11,3,0,0,0,0
10789,9,bully,4697,1,1,896,11,1148,88,9184,3,50,6092,896,3013,13,0,0,3,NORMAL,0,0,1,1,10,0,0,51,1083,11,3,0,0,0,0
10922,38,bully,4829,1,1,2514,43,1155,344,9240,3,50,6093,2514,1394,13,0,0,3,NORMAL,0,0,1,1,42,0,0,54,1087,11,3,0,0,0,0
11538,14,bully,5392,1,1,153,20,1196,160,9568,3,50,6146,153,3702,13,0,0,3,NORMAL,0,0,1,1,19,0,0,60,1122,11,3,0,0,0,0
11674,1,bully,5519,1,1,70,1,1215,8,9720,3,50,6155,70,3776,13,0,0,3,NORMAL,0,0,1,1,0,0,0,60,1141,11,3,0,0,0,0
10844,18,bully,4642,1,1,1349,21,1129,168,9032,3,50,6202,1349,2450,13,0,0,3,NORMAL,0,0,1,1,20,0,0,51,1064,11,3,0,0,0,0
10773,41,bully,4550,1,1,2187,43,1097,344,8776,3,50,6223,2187,1590,13,0,0,3,NORMAL,0,0,1,1,42,0,0,51,1032,11,3,0,0,0,0
11619,2,bully,5373,1,1,427,2,1214,16,9712,3,50,6246,427,3327,13,0,0,3,NORMAL,0,0,1,1,1,0,0,60,1140,11,3,0,0,0,0
11195,43,bully,4941,1,1,2786,49,1161,392,9288,3,50,6254,2786,961,13,0,0,3,NORMAL,0,0,1,1,48,0,0,55,1092,11,3,0,0,0,0
11046,35,bully,4745,1,1,1816,39,1138,312,9104,3,50,6301,1816,1883,13,0,0,3,NORMAL,0,0,1,1,38,0,0,52,1072,11,3,0,0,0,0
11184,32,bully,4786,1,1,1133,38,1138,304,9104,3,50,6398,1133,2470,13,0,0,3,NORMAL,0,0,1,1,37,0,0,54,1070,11,3,0,0,0,0
11401,17,bully,4982,1,1,872,22,1180,176,9440,3,50,6419,872,2709,13,0,0,3,NORMAL,0,0,1,1,21,0,0,57,1109,11,3,0,0,0,0
11332,40,bully,4784,1,1,2295,45,1139,360,9112,3,50,6548,2295,1158,13,0,0,3,NORMAL,0,0,1,1,44,0,0,54,1071,11,3,0,0,0,0
11523,46,bully,4932,1,0,0,51,1165,408,9320,3,50,6591,3410,0,12,0,0,3,NORMAL,0,0,0,1,50,0,0,55,1096,11,3,0,0,0,0
11347,8,bully,4732,1,1,55,10,1156,80,9248,3,50,6615,55,3331,13,0,0,3,NORMAL,0,0,1,1,9,0,0,52,1090,11,3,0,0,0,0
11520,27,bully,4819,1,0,0,35,1150,280,9200,3,50,6701,3299,0,12,0,0,3,NORMAL,0,0,0,1,34,0,0,55,1081,11,3,0,0,0,0
11685,22,bully,4928,1,1,1672,28,1165,224,9320,3,50,6757,1672,1571,13,0,0,3,NORMAL,0,0,1,1,27,0,0,54,1097,11,3,0,0,0,0
11944,48,bully,5171,2,0,0,59,1178,472,9424,1,50,6721,3280,0,12,0,0,3,NORMAL,0,0,0,2,57,0,0,60,1104,11,3,0,1,0,0
11876,28,bully,5030,1,0,0,35,1184,280,9472,3,50,6846,3154,0,12,0,0,3,NORMAL,0,0,0,1,34,0,0,59,1111,11,3,0,0,0,0
11467,37,bully,4570,1,0,0,40,1105,320,8840,3,50,6897,3103,0,12,0,0,3,NORMAL,0,0,0,1,39,0,0,52,1039,11,3,0,0,0,0
11482,5,bully,4556,1,1,26,6,1126,48,9008,3,50,6926,26,3048,13,0,0,3,NORMAL,0,0,1,1,5,0,0,51,1061,11,3,0,0,0,0
11605,34,bully,4608,1,0,0,37,1121,296,8968,3,50,6997,3004,0,12,0,0,3,NORMAL,0,0,0,1,36,0,0,51,1056,11,3,0,0,0,0
11740,31,bully,4542,1,1,1557,34,1102,272,8816,3,50,7198,1557,1245,13,0,0,3,NORMAL,0,0,1,1,33,0,0,51,1037,11,3,0,0,0,0
11958,16,bully,4716,1,1,913,19,1145,152,9160,3,50,7242,913,1845,13,0,0,4,NORMAL,0,0,1,1,18,0,0,52,1078,11,4,0,0,0,0
20162,33,bully,5257,2,2,117,42,1182,336,9456,3,50,14905,117,4979,15,1,0,7,NORMAL,0,0,2,2,40,0,0,59,1105,11,7,0,0,0,0
20232,10,bully,5291,2,2,121,14,1206,112,9648,3,50,14941,121,4939,15,1,0,7,NORMAL,0,0,2,2,12,0,0,59,1129,11,7,0,0,0,0
20080,45,bully,5133,2,1,191,56,1192,448,9536,3,50,14947,1054,4000,14,1,0,7,NORMAL,0,0,1,2,54,0,0,59,1115,11,7,0,0,0,0
20026,36,bully,5061,2,1,137,45,1185,360,9480,3,50,14965,1036,4000,14,1,0,7,NORMAL,0,0,1,2,43,0,0,58,1109,11,7,0,0,0,0
20352,39,bully,5355,2,1,137,49,1185,392,9480,3,50,14997,1003,4000,14,1,0,7,NORMAL,0,0,1,2,47,0,0,59,1108,11,7,0,0,0,0
20298,30,bully,5288,2,2,898,38,1191,304,9528,3,50,15010,898,4093,15,1,0,7,NORMAL,0,0,2,2,36,0,0,59,1114,11,7,0,0,0,0
20504,4,bully,5370,2,2,182,6,1214,48,9712,3,50,15134,182,4684,15,1,0,7,NORMAL,0,0,2,2,4,0,0,59,1137,11,7,0,0,0,0
20366,50,bully,4365,2,2,8002,86,1172,688,9376,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,59,17,8,59,1112,1,0,0,1,15,0
20706,11,bully,5519,2,2,80,16,1204,128,9632,3,50,15187,80,4734,15,1,0,7,NORMAL,0,0,2,2,14,0,0,59,1127,11,7,0,0,0,0
20014,25,bully,4770,2,2,626,33,1146,264,9168,3,50,15244,626,4131,15,1,0,8,NORMAL,0,0,2,2,31,0,0,53,1074,11,8,0,0,0,0
20637,44,bully,5244,1,1,1508,54,1181,432,9448,3,50,15393,1508,3099,13,0,0,8,NORMAL,0,0,1,1,53,0,0,60,1102,11,8,0,0,0,0
20571,24,bully,5136,2,1,502,32,1195,256,9560,3,50,15435,566,4000,14,1,0,8,NORMAL,0,0,1,2,30,0,0,59,1117,11,8,0,0,0,0
20095,13,bully,4637,2,2,222,16,1137,128,9096,3,50,15458,222,4321,15,1,0,8,NORMAL,0,0,2,2,14,0,0,50,1068,11,8,0,0,0,0
20049,3,bully,4537,2,2,236,4,1129,32,9032,3,50,15512,236,4253,15,1,0,8,NORMAL,0,0,2,2,2,0,0,50,1060,11,8,0,0,0,0
20368,7,bully,4851,2,2,92,10,1179,80,9432,3,50,15517,92,4392,15,1,0,8,NORMAL,0,0,2,2,8,0,0,53,1107,11,8,0,0,0,0
20708,21,bully,5158,2,1,247,28,1193,224,9544,3,50,15550,451,4000,14,1,0,8,NORMAL,0,0,1,2,26,0,0,59,1115,11,8,0,0,0,0
20516,15,bully,4955,1,1,920,20,1182,160,9456,3,50,15561,920,3520,13,0,0,8,NORMAL,0,0,1,1,19,0,0,57,1106,11,8,0,0,0,0
20926,19,bully,5318,1,1,1427,25,1196,200,9568,3,50,15608,1427,2966,13,0,0,8,NORMAL,0,0,1,1,24,0,0,60,1117,11,8,0,0,0,0
20217,42,bully,4562,1,1,2760,44,1111,352,8888,3,50,15655,2760,1586,13,0,0,8,NORMAL,0,0,1,1,43,0,0,51,1041,11,8,0,0,0,0
20856,29,bully,5152,1,1,1964,36,1192,288,9536,3,50,15704,1964,2333,13,0,0,8,NORMAL,0,0,1,1,35,0,0,60,1113,11,8,0,0,0,0
21129,23,bully,5324,1,1,1204,30,1194,240,9552,3,50,15805,1204,2992,13,0,0,8,NORMAL,0,0,1,1,29,0,0,60,1115,11,8,0,0,0,0
20992,26,bully,5131,1,1,987,35,1188,280,9504,3,50,15861,987,3153,13,0,0,8,NORMAL,0,0,1,1,34,0,0,60,1109,11,8,0,0,0,0
21386,49,bully,5386,2,1,4000,62,1191,496,9528,2,50,15948,4052,0,13,1,0,8,NORMAL,0,1,0,2,58,2,0,60,1112,11,8,0,1,1,0
20502,47,bully,4502,1,1,4001,50,1119,400,8952,2,50,16000,4001,0,12,1,0,8,NORMAL,0,1,0,1,47,2,0,51,1050,10,8,0,0,1,0
21196,6,bully,5317,1,1,198,8,1213,64,9704,3,50,15879,198,3924,13,0,0,8,NORMAL,0,0,1,1,7,0,0,60,1134,11,8,0,0,0,0
21265,20,bully,5335,1,1,118,26,1195,208,9560,3,50,15930,118,3953,13,0,0,8,NORMAL,0,0,1,1,25,0,0,60,1116,11,8,0,0,0,0
20911,12,bully,4829,1,1,61,16,1170,128,9360,3,50,16082,61,3858,13,0,0,8,NORMAL,0,0,1,1,15,0,0,54,1097,11,8,0,0,0,0
20789,9,bully,4697,1,1,896,11,1153,88,9224,3,50,16092,896,3013,13,0,0,8,NORMAL,0,0,1,1,10,0,0,51,1083,11,8,0,0,0,0
20922,38,bully,4829,1,1,2514,43,1160,344,9280,3,50,16093,2514,1394,13,0,0,8,NORMAL,0,0,1,1,42,0,0,54,1087,11,8,0,0,0,0
21538,14,bully,5392,1,1,153,20,1201,160,9608,3,50,16146,153,3702,13,0,0,8,NORMAL,0,0,1,1,19,0,0,60,1122,11,8,0,0,0,0
21674,1,bully,5519,1,1,70,1,1220,8,9760,3,50,16155,70,3776,13,0,0,8,NORMAL,0,0,1,1,0,0,0,60,1141,11,8,0,0,0,0
20844,18,bully,4642,1,1,1349,21,1134,168,9072,3,50,16202,1349,2450,13,0,0,8,NORMAL,0,0,1,1,20,0,0,51,1064,11,8,0,0,0,0
20773,41,bully,4550,1,1,2187,43,1102,344,8816,3,50,16223,2187,1590,13,0,0,8,NORMAL,0,0,1,1,42,0,0,51,1032,11,8,0,0,0,0
21619,2,bully,5373,1,1,427,2,1219,16,9752,3,50,16246,427,3327,13,0,0,8,NORMAL,0,0,1,1,1,0,0,60,1140,11,8,0,0,0,0
21195,43,bully,4941,1,1,2786,49,1166,392,9328,3,50,16254,2786,961,13,0,0,8,NORMAL,0,0,1,1,48,0,0,55,1092,11,8,0,0,0,0
21046,35,bully,4745,1,1,1816,39,1143,312,9144,3,50,16301,1816,1883,13,0,0,8,NORMAL,0,0,1,1,38,0,0,52,1072,11,8,0,0,0,0
21184,32,bully,4786,1,1,1133,38,1143,304,9144,3,50,16398,1133,2470,13,0,0,8,NORMAL,0,0,1,1,37,0,0,54,1070,11,8,0,0,0,0
21401,17,bully,4982,1,1,872,22,1185,176,9480,3,50,16419,872,2709,13,0,0,8,NORMAL,0,0,1,1,21,0,0,57,1109,11,8,0,0,0,0
21332,40,bully,4784,1,1,2295,45,1144,360,9152,3,50,16548,2295,1158,13,0,0,8,NORMAL,0,0,1,1,44,0,0,54,1071,11,8,0,0,0,0
21523,46,bully,4932,1,0,0,51,1170,408,9360,3,50,16591,3410,0,12,0,0,8,NORMAL,0,0,0,1,50,0,0,55,1096,11,8,0,0,0,0
21347,8,bully,4732,1,1,55,10,1161,80,9288,3,50,16615,55,3331,13,0,0,8,NORMAL,0,0,1,1,9,0,0,52,1090,11,8,0,0,0,0
21520,27,bully,4819,1,0,0,35,1155,280,9240,3,50,16701,3299,0,12,0,0,8,NORMAL,0,0,0,1,34,0,0,55,1081,11,8,0,0,0,0
21685,22,bully,4928,1,1,1672,28,1170,224,9360,3,50,16757,1672,1571,13,0,0,8,NORMAL,0,0,1,1,27,0,0,54,1097,11,8,0,0,0,0
21944,48,bully,5171,2,0,0,59,1183,472,9464,1,50,16721,3280,0,12,0,0,8,NORMAL,0,0,0,2,57,0,0,60,1104,11,8,0,1,0,0
21876,28,bully,5030,1,0,0,35,1189,280,9512,3,50,16846,3154,0,12,0,0,8,NORMAL,0,0,0,1,34,0,0,59,1111,11,8,0,0,0,0
21467,37,bully,4570,1,0,0,40,1110,320,8880,3,50,16897,3103,0,12,0,0,8,NORMAL,0,0,0,1,39,0,0,52,1039,11,8,0,0,0,0
21482,5,bully,4556,1,1,26,6,1131,48,9048,3,50,16926,26,3048,13,0,0,8,NORMAL,0,0,1,1,5,0,0,51,1061,11,8,0,0,0,0
21605,34,bully,4608,1,0,0,37,1126,296,9008,3,50,16997,3004,0,12,0,0,8,NORMAL,0,0,0,1,36,0,0,51,1056,11,8,0,0,0,0
21740,31,bully,4542,1,1,1557,34,1108,272,8864,3,50,17198,1557,1245,13,0,0,9,NORMAL,0,0,1,1,33,0,0,51,1037,11,9,0,0,0,0
21958,16,bully,4716,1,1,913,19,1150,152,9200,3,50,17242,913,1845,13,0,0,9,NORMAL,0,0,1,1,18,0,0,52,1078,11,9,0,0,0,0
30162,33,bully,5257,2,2,117,42,1187,336,9496,3,50,24905,117,4979,15,1,0,12,NORMAL,0,0,2,2,40,0,0,59,1105,11,12,0,0,0,0
30232,10,bully,5291,2,2,121,14,1211,112,9688,3,50,24941,121,4939,15,1,0,12,NORMAL,0,0,2,2,12,0,0,59,1129,11,12,0,0,0,0
30080,45,bully,5133,2,1,191,56,1197,448,9576,3,50,24947,1054,4000,14,1,0,12,NORMAL,0,0,1,2,54,0,0,59,1115,11,12,0,0,0,0
30026,36,bully,5061,2,1,137,45,1190,360,9520,3,50,24965,1036,4000,14,1,0,12,NORMAL,0,0,1,2,43,0,0,58,1109,11,12,0,0,0,0
30352,39,bully,5355,2,1,137,49,1190,392,9520,3,50,24997,1003,4000,14,1,0,12,NORMAL,0,0,1,2,47,0,0,59,1108,11,12,0,0,0,0
30298,30,bully,5288,2,2,898,38,1196,304,9568,3,50,25010,898,4093,15,1,0,12,NORMAL,0,0,2,2,36,0,0,59,1114,11,12,0,0,0,0
30504,4,bully,5370,2,2,182,6,1219,48,9752,3,50,25134,182,4684,15,1,0,12,NORMAL,0,0,2,2,4,0,0,59,1137,11,12,0,0,0,0
30366,50,bully,4365,2,2,8002,91,1172,728,9376,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,59,17,13,59,1112,1,0,0,1,15,0
30706,11,bully,5519,2,2,80,16,1209,128,9672,3,50,25187,80,4734,15,1,0,12,NORMAL,0,0,2,2,14,0,0,59,1127,11,12,0,0,0,0
30014,25,bully,4770,2,2,626,33,1151,264,9208,3,50,25244,626,4131,15,1,0,13,NORMAL,0,0,2,2,31,0,0,53,1074,11,13,0,0,0,0
30637,44,bully,5244,1,1,1508,54,1186,432,9488,3,50,25393,1508,3099,13,0,0,13,NORMAL,0,0,1,1,53,0,0,60,1102,11,13,0,0,0,0
30571,24,bully,5136,2,1,502,32,1200,256,9600,3,50,25435,566,4000,14,1,0,13,NORMAL,0,0,1,2,30,0,0,59,1117,11,13,0,0,0,0
30095,13,bully,4637,2,2,222,16,1142,128,9136,3,50,25458,222,4321,15,1,0,13,NORMAL,0,0,2,2,14,0,0,50,1068,11,13,0,0,0,0
30049,3,bully,4537,2,2,236,4,1134,32,9072,3,50,25512,236,4253,15,1,0,13,NORMAL,0,0,2,2,2,0,0,50,1060,11,13,0,0,0,0
30368,7,bully,4851,2,2,92,10,1184,80,9472,3,50,25517,92,4392,15,1,0,13,NORMAL,0,0,2,2,8,0,0,53,1107,11,13,0,0,0,0
30708,21,bully,5158,2,1,247,28,1198,224,9584,3,50,25550,451,4000,14,1,0,13,NORMAL,0,0,1,2,26,0,0,59,1115,11,13,0,0,0,0
30516,15,bully,4955,1,1,920,20,1187,160,9496,3,50,25561,920,3520,13,0,0,13,NORMAL,0,0,1,1,19,0,0,57,1106,11,13,0,0,0,0
30926,19,bully,5318,1,1,1427,25,1201,200,9608,3,50,25608,1427,2966,13,0,0,13,NORMAL,0,0,1,1,24,0,0,60,1117,11,13,0,0,0,0
30217,42,bully,4562,1,1,2760,44,1116,352,8928,3,50,25655,2760,1586,13,0,0,13,NORMAL,0,0,1,1,43,0,0,51,1041,11,13,0,0,0,0
30856,29,bully,5152,1,1,1964,36,1197,288,9576,3,50,25704,1964,2333,13,0,0,13,NORMAL,0,0,1,1,35,0,0,60,1113,11,13,0,0,0,0
31129,23,bully,5324,1,1,1204,30,1199,240,9592,3,50,25805,1204,2992,13,0,0,13,NORMAL,0,0,1,1,29,0,0,60,1115,11,13,0,0,0,0
30992,26,bully,5131,1,1,987,35,1193,280,9544,3,50,25861,987,3153,13,0,0,13,NORMAL,0,0,1,1,34,0,0,60,1109,11,13,0,0,0,0
31386,49,bully,5386,2,1,4000,62,1196,496,9568,2,50,25948,4052,0,13,1,0,13,NORMAL,0,1,0,2,58,2,0,60,1112,11,13,0,1,1,0
30502,47,bully,4502,1,1,4001,50,1124,400,8992,2,50,26000,4001,0,12,1,0,13,NORMAL,0,1,0,1,47,2,0,51,1050,10,13,0,0,1,0
31196,6,bully,5317,1,1,198,8,1218,64,9744,3,50,25879,198,3924,13,0,0,13,NORMAL,0,0,1,1,7,0,0,60,1134,11,13,0,0,0,0
31265,20,bully,5335,1,1,118,26,1200,208,9600,3,50,25930,118,3953,13,0,0,13,NORMAL,0,0,1,1,25,0,0,60,1116,11,13,0,0,0,0
30911,12,bully,4829,1,1,61,16,1175,128,9400,3,50,26082,61,3858,13,0,0,13,NORMAL,0,0,1,1,15,0,0,54,1097,11,13,0,0,0,0
30789,9,bully,4697,1,1,896,11,1158,88,9264,3,50,26092,896,3013,13,0,0,13,NORMAL,0,0,1,1,10,0,0,51,1083,11,13,0,0,0,0
30922,38,bully,4829,1,1,2514,43,1165,344,9320,3,50,26093,2514,1394,13,0,0,13,NORMAL,0,0,1,1,42,0,0,54,1087,11,13,0,0,0,0
31538,14,bully,5392,1,1,153,20,1206,160,9648,3,50,26146,153,3702,13,0,0,13,NORMAL,0,0,1,1,19,0,0,60,1122,11,13,0,0,0,0
31674,1,bully,5519,1,1,70,1,1225,8,9800,3,50,26155,70,3776,13,0,0,13,NORMAL,0,0,1,1,0,0,0,60,1141,11,13,0,0,0,0
30844,18,bully,4642,1,1,1349,21,1139,168,9112,3,50,26202,1349,2450,13,0,0,13,NORMAL,0,0,1,1,20,0,0,51,1064,11,13,0,0,0,0
30773,41,bully,4550,1,1,2187,43,1107,344,8856,3,50,26223,2187,1590,13,0,0,13,NORMAL,0,0,1,1,42,0,0,51,1032,11,13,0,0,0,0
31619,2,bully,5373,1,1,427,2,1224,16,9792,3,50,26246,427,3327,13,0,0,13,NORMAL,0,0,1,1,1,0,0,60,1140,11,13,0,0,0,0
31195,43,bully,4941,1,1,2786,49,1171,392,9368,3,50,26254,2786,961,13,0,0,13,NORMAL,0,0,1,1,48,0,0,55,1092,11,13,0,0,0,0
31046,35,bully,4745,1,1,1816,39,1148,312,9184,3,50,26301,1816,1883,13,0,0,13,NORMAL,0,0,1,1,38,0,0,52,1072,11,13,0,0,0,0
31184,32,bully,4786,1,1,1133,38,1148,304,9184,3,50,26398,1133,2470,13,0,0,13,NORMAL,0,0,1,1,37,0,0,54,1070,11,13,0,0,0,0
31401,17,bully,4982,1,1,872,22,1190,176,9520,3,50,26419,872,2709,13,0,0,13,NORMAL,0,0,1,1,21,0,0,57,1109,11,13,0,0,0,0
31332,40,bully,4784,1,1,2295,45,1149,360,9192,3,50,26548,2295,1158,13,0,0,13,NORMAL,0,0,1,1,44,0,0,54,1071,11,13,0,0,0,0
31523,46,bully,4932,1,0,0,51,1175,408,9400,3,50,26591,3410,0,12,0,0,13,NORMAL,0,0,0,1,50,0,0,55,1096,11,13,0,0,0,0
31347,8,bully,4732,1,1,55,10,1166,80,9328,3,50,26615,55,3331,13,0,0,13,NORMAL,0,0,1,1,9,0,0,52,1090,11,13,0,0,0,0
31520,27,bully,4819,1,0,0,35,1160,280,9280,3,50,26701,3299,0,12,0,0,13,NORMAL,0,0,0,1,34,0,0,55,1081,11,13,0,0,0,0
31685,22,bully,4928,1,1,1672,28,1175,224,9400,3,50,26757,1672,1571,13,0,0,13,NORMAL,0,0,1,1,27,0,0,54,1097,11,13,0,0,0,0
31944,48,bully,5171,2,0,0,59,1188,472,9504,1,50,26721,3280,0,12,0,0,13,NORMAL,0,0,0,2,57,0,0,60,1104,11,13,0,1,0,0
31876,28,bully,5030,1,0,0,35,1194,280,9552,3,50,26846,3154,0,12,0,0,13,NORMAL,0,0,0,1,34,0,0,59,1111,11,13,0,0,0,0
31467,37,bully,4570,1,0,0,40,1115,320,8920,3,50,26897,3103,0,12,0,0,13,NORMAL,0,0,0,1,39,0,0,52,1039,11,13,0,0,0,0
31482,5,bully,4556,1,1,26,6,1136,48,9088,3,50,26926,26,3048,13,0,0,13,NORMAL,0,0,1,1,5,0,0,51,1061,11,13,0,0,0,0
31605,34,bully,4608,1,0,0,37,1131,296,9048,3,50,26997,3004,0,12,0,0,13,NORMAL,0,0,0,1,36,0,0,51,1056,11,13,0,0,0,0
31740,31,bully,4542,1,1,1557,34,1113,272,8904,3,50,27198,1557,1245,13,0,0,14,NORMAL,0,0,1,1,33,0,0,51,1037,11,14,0,0,0,0
31958,16,bully,4716,1,1,913,19,1155,152,9240,3,50,27242,913,1845,13,0,0,14,NORMAL,0,0,1,1,18,0,0,52,1078,11,14,0,0,0,0
40162,33,bully,5257,2,2,117,42,1192,336,9536,3,50,34905,117,4979,15,1,0,17,NORMAL,0,0,2,2,40,0,0,59,1105,11,17,0,0,0,0
40232,10,bully,5291,2,2,121,14,1216,112,9728,3,50,34941,121,4939,15,1,0,17,NORMAL,0,0,2,2,12,0,0,59,1129,11,17,0,0,0,0
40080,45,bully,5133,2,1,191,56,1202,448,9616,3,50,34947,1054,4000,14,1,0,17,NORMAL,0,0,1,2,54,0,0,59,1115,11,17,0,0,0,0
40026,36,bully,5061,2,1,137,45,1195,360,9560,3,50,34965,1036,4000,14,1,0,17,NORMAL,0,0,1,2,43,0,0,58,1109,11,17,0,0,0,0
40352,39,bully,5355,2,1,137,49,1195,392,9560,3,50,34997,1003,4000,14,1,0,17,NORMAL,0,0,1,2,47,0,0,59,1108,11,17,0,0,0,0
40298,30,bully,5288,2,2,898,38,1201,304,9608,3,50,35010,898,4093,15,1,0,17,NORMAL,0,0,2,2,36,0,0,59,1114,11,17,0,0,0,0
40504,4,bully,5370,2,2,182,6,1224,48,9792,3,50,35134,182,4684,15,1,0,17,NORMAL,0,0,2,2,4,0,0,59,1137,11,17,0,0,0,0
40366,50,bully,4365,2,2,8002,96,1172,768,9376,1,50,32000,8002,0,4,1,18,0,LEADER,1,2,0,2,59,17,18,59,1112,1,0,0,1,15,0
40706,11,bully,5519,2,2,80,16,1215,128,9720,3,50,35187,80,4734,15,1,0,18,NORMAL,0,0,2,2,14,0,0,59,1127,11,18,0,0,0,0
