timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3463,15,bully,3463,1,1,3463,3,4,18,24,1,4,0,3463,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,4,0,0,0,0,0,0,0
3563,45,bully,3563,1,1,3563,3,0,18,0,1,45,0,3563,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3223,31,bully,3223,1,1,3223,3,0,18,0,1,31,0,3223,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3311,50,bully,3311,1,1,3311,3,0,18,0,1,50,0,3311,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3381,27,bully,3381,1,1,3381,3,0,18,0,1,27,0,3381,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3544,3,bully,3544,1,1,3544,3,8,18,48,1,1,0,3544,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3408,6,bully,3408,1,1,3408,3,8,18,48,1,1,0,3408,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3699,42,bully,3699,1,1,3699,3,0,18,0,1,42,0,3699,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
5024,41,bully,2721,1,1,2721,6,0,36,0,1,41,2303,2721,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5193,48,bully,2890,1,1,2890,6,0,36,0,1,48,2303,2890,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5154,7,bully,2851,1,1,2851,6,9,36,54,1,4,2303,2851,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,9,0,0,0,0,0,0,0
5039,9,bully,2736,1,1,2736,6,5,36,30,1,1,2303,2736,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,5,0,0,0,0,0,0,0
5385,13,bully,3082,1,1,3082,6,5,36,30,1,2,2303,3082,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5445,43,bully,3142,1,1,3142,6,0,36,0,1,43,2303,3142,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5323,14,bully,3020,1,1,3020,6,4,36,24,1,4,2303,3020,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,4,0,0,0,0,0,0,0
5514,20,bully,3211,1,1,3211,6,0,36,0,1,20,2303,3211,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5071,19,bully,2769,1,1,2769,6,0,36,0,1,19,2302,2769,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5411,33,bully,3108,1,1,3108,6,0,36,0,1,33,2303,3108,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5017,4,bully,2714,1,1,2714,6,10,36,60,1,1,2303,2714,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5378,23,bully,3075,1,1,3075,6,0,36,0,1,23,2303,3075,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5079,10,bully,2776,1,1,2776,6,5,36,30,1,1,2303,2776,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5696,38,bully,3393,1,1,3393,6,0,36,0,1,38,2303,3393,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5357,24,bully,3054,1,1,3054,6,0,36,0,1,24,2303,3054,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5139,39,bully,2836,1,1,2836,6,0,36,0,1,39,2303,2836,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5208,16,bully,2905,1,1,2905,6,5,36,30,1,7,2303,2905,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5581,40,bully,3278,1,1,3278,6,0,36,0,1,40,2303,3278,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5663,28,bully,3360,1,1,3360,6,0,36,0,1,28,2303,3360,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5881,2,bully,3578,1,1,3578,6,10,36,60,1,1,2303,3578,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5187,17,bully,2884,1,1,2884,6,0,36,0,1,17,2303,2884,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5732,5,bully,3429,1,1,3429,6,12,36,72,1,1,2303,3429,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5105,29,bully,2802,1,1,2802,6,0,36,0,1,29,2303,2802,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5751,47,bully,3448,1,1,3448,6,0,36,0,1,47,2303,3448,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5172,49,bully,2869,1,1,2869,6,0,36,0,1,49,2303,2869,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5902,12,bully,3599,1,1,3599,6,7,36,42,1,1,2303,3599,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5548,30,bully,3245,1,1,3245,6,0,36,0,1,30,2303,3245,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5832,35,bully,3529,1,1,3529,6,0,36,0,1,35,2303,3529,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5799,25,bully,3496,1,1,3496,6,0,36,0,1,25,2303,3496,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5241,26,bully,2938,1,1,2938,6,0,36,0,1,26,2303,2938,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5308,46,bully,3005,1,1,3005,6,0,36,0,1,46,2303,3005,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5969,32,bully,3666,1,1,3666,6,0,36,0,1,32,2303,3666,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5854,34,bully,3551,1,1,3551,6,0,36,0,1,34,2303,3551,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5887,44,bully,3584,1,1,3584,6,0,36,0,1,44,2303,3584,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5596,8,bully,3293,1,1,3293,6,7,36,42,1,4,2303,3293,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5493,21,bully,3190,1,1,3190,6,0,36,0,1,21,2303,3190,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5718,37,bully,3415,1,1,3415,6,0,36,0,1,37,2303,3415,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5629,18,bully,3326,1,1,3326,6,0,36,0,1,18,2303,3326,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5460,11,bully,3157,1,1,3157,6,5,36,30,1,1,2303,3157,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5275,36,bully,2972,1,1,2972,6,0,36,0,1,36,2303,2972,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5936,22,bully,3633,1,1,3633,6,0,36,0,1,22,2303,3633,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5426,1,bully,3123,1,1,3123,6,13,36,78,1,1,2303,3123,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,13,0,0,0,0,0,0,0
5765,15,bully,3463,1,1,3463,6,7,36,42,1,4,2302,3463,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,7,0,0,0,0,0,0,0
5866,45,bully,3563,1,1,3563,6,0,36,0,1,45,2303,3563,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5526,31,bully,3223,1,1,3223,6,0,36,0,1,31,2303,3223,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5614,50,bully,3311,1,1,3311,6,0,36,0,1,50,2303,3311,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5684,27,bully,3381,1,1,3381,6,0,36,0,1,27,2303,3381,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5847,3,bully,3544,1,1,3544,6,14,36,84,1,1,2303,3544,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5711,6,bully,3408,1,1,3408,6,14,36,84,1,1,2303,3408,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
6002,42,bully,3699,1,1,3699,6,0,36,0,1,42,2303,3699,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
7327,41,bully,2721,1,1,2721,9,0,54,0,1,41,4606,2721,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7496,48,bully,2890,1,1,2890,9,0,54,0,1,48,4606,2890,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7457,7,bully,2851,1,1,2851,9,15,54,90,1,4,4606,2851,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,15,0,0,0,0,0,0,0
7341,9,bully,2736,1,1,2736,9,7,54,42,1,1,4605,2736,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,7,0,0,0,0,0,0,0
7688,13,bully,3082,1,1,3082,9,8,54,48,1,2,4606,3082,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7748,43,bully,3142,1,1,3142,9,0,54,0,1,43,4606,3142,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7626,14,bully,3020,1,1,3020,9,7,54,42,1,4,4606,3020,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,7,0,0,0,0,0,0,0
7817,20,bully,3211,1,1,3211,9,0,54,0,1,20,4606,3211,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7374,19,bully,2769,1,1,2769,9,0,54,0,1,19,4605,2769,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7714,33,bully,3108,1,1,3108,9,0,54,0,1,33,4606,3108,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7320,4,bully,2714,1,1,2714,9,16,54,96,1,1,4606,2714,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7681,23,bully,3075,1,1,3075,9,0,54,0,1,23,4606,3075,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7382,10,bully,2776,1,1,2776,9,8,54,48,1,1,4606,2776,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7999,38,bully,3393,1,1,3393,9,0,54,0,1,38,4606,3393,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7660,24,bully,3054,1,1,3054,9,0,54,0,1,24,4606,3054,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7442,39,bully,2836,1,1,2836,9,0,54,0,1,39,4606,2836,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7511,16,bully,2905,1,1,2905,9,8,54,48,1,7,4606,2905,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,8,0,0,0,0,0,0,0
7884,40,bully,3278,1,1,3278,9,0,54,0,1,40,4606,3278,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7966,28,bully,3360,1,1,3360,9,0,54,0,1,28,4606,3360,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8184,2,bully,3578,1,1,3578,9,16,54,96,1,1,4606,3578,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7490,17,bully,2884,1,1,2884,9,0,54,0,1,17,4606,2884,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8035,5,bully,3429,1,1,3429,9,18,54,108,1,1,4606,3429,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7408,29,bully,2802,1,1,2802,9,0,54,0,1,29,4606,2802,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8054,47,bully,3448,1,1,3448,9,0,54,0,1,47,4606,3448,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7475,49,bully,2869,1,1,2869,9,0,54,0,1,49,4606,2869,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8205,12,bully,3599,1,1,3599,9,10,54,60,1,1,4606,3599,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7851,30,bully,3245,1,1,3245,9,0,54,0,1,30,4606,3245,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8135,35,bully,3529,1,1,3529,9,0,54,0,1,35,4606,3529,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8102,25,bully,3496,1,1,3496,9,0,54,0,1,25,4606,3496,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7544,26,bully,2938,1,1,2938,9,0,54,0,1,26,4606,2938,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7611,46,bully,3005,1,1,3005,9,0,54,0,1,46,4606,3005,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8272,32,bully,3666,1,1,3666,9,0,54,0,1,32,4606,3666,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8157,34,bully,3551,1,1,3551,9,0,54,0,1,34,4606,3551,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8190,44,bully,3584,1,1,3584,9,0,54,0,1,44,4606,3584,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7899,8,bully,3293,1,1,3293,9,10,54,60,1,4,4606,3293,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
7796,21,bully,3190,1,1,3190,9,0,54,0,1,21,4606,3190,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8021,37,bully,3415,1,1,3415,9,0,54,0,1,37,4606,3415,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7932,18,bully,3326,1,1,3326,9,0,54,0,1,18,4606,3326,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7763,11,bully,3157,1,1,3157,9,8,54,48,1,1,4606,3157,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7578,36,bully,2972,1,1,2972,9,0,54,0,1,36,4606,2972,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8239,22,bully,3633,1,1,3633,9,0,54,0,1,22,4606,3633,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7729,1,bully,3123,1,1,3123,9,19,54,114,1,1,4606,3123,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,19,0,0,0,0,0,0,0
8068,15,bully,3463,1,1,3463,9,10,54,60,1,4,4605,3463,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,10,0,0,0,0,0,0,0
8169,45,bully,3563,1,1,3563,9,0,54,0,1,45,4606,3563,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7829,31,bully,3223,1,1,3223,9,0,54,0,1,31,4606,3223,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7917,50,bully,3311,1,1,3311,9,0,54,0,1,50,4606,3311,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7987,27,bully,3381,1,1,3381,9,0,54,0,1,27,4606,3381,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8150,3,bully,3544,1,1,3544,9,20,54,120,1,1,4606,3544,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8014,6,bully,3408,1,1,3408,9,20,54,120,1,1,4606,3408,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8305,42,bully,3699,1,1,3699,9,0,54,0,1,42,4606,3699,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
9630,41,bully,2721,1,2,12351,12,0,72,0,1,41,6909,2721,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9799,48,bully,2890,1,2,12689,12,0,72,0,1,48,6909,2890,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9760,7,bully,2851,1,2,12611,12,21,72,126,2,1,6909,2851,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,21,0,0,0,0,0,0,0
9644,9,bully,2736,1,2,12380,12,11,72,66,1,1,6908,2736,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,11,0,0,0,0,0,0,0
9991,13,bully,3082,1,2,13073,12,11,72,66,2,1,6909,3082,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
10051,43,bully,3142,1,2,13193,12,0,72,0,1,43,6909,3142,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9929,14,bully,3020,1,2,12949,12,10,72,60,2,1,6909,3020,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,10,0,0,0,0,0,0,0
10120,20,bully,3211,1,2,13331,12,0,72,0,1,20,6909,3211,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9677,19,bully,2769,1,2,12446,12,0,72,0,1,19,6908,2769,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10017,33,bully,3108,1,2,13125,12,0,72,0,1,33,6909,3108,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9623,4,bully,2714,1,2,12337,12,22,72,132,1,1,6909,2714,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9984,23,bully,3075,1,2,13059,12,0,72,0,1,23,6909,3075,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9685,10,bully,2776,1,2,12461,12,11,72,66,1,1,6909,2776,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10302,38,bully,3393,1,2,13695,12,0,72,0,1,38,6909,3393,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9963,24,bully,3054,1,2,13017,12,0,72,0,1,24,6909,3054,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9744,39,bully,2836,1,2,12580,12,0,72,0,1,39,6908,2836,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
