timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76704,1,ring,3008,1,11,413083,99,397,594,2382,1,1,73696,3008,0,12,0,0,0,LEADER,1,3,1,10,11,99,397,0,0,0,0,0,0,0,0
77146,2,ring,3450,1,11,417945,99,399,594,2394,1,1,73696,3450,0,12,0,0,0,NORMAL,0,3,1,9,32,99,399,0,0,0,0,0,0,0,0
78870,4,ring,2871,1,12,490446,102,403,612,2418,1,1,75999,2871,0,13,0,0,0,NORMAL,0,3,1,3,37,102,403,0,0,0,0,0,0,0,0
79313,5,ring,3314,1,12,495762,102,405,612,2430,1,1,75999,3314,0,13,0,0,0,NORMAL,0,3,1,3,38,102,405,0,0,0,0,0,0,0,0
79428,3,ring,3429,1,12,497142,102,408,612,2448,1,1,75999,3429,0,13,0,0,0,NORMAL,0,3,1,3,36,102,408,0,0,0,0,0,0,0,0
79007,1,ring,3008,1,12,492090,102,409,612,2454,1,1,75999,3008,0,13,0,0,0,LEADER,1,3,1,4,12,102,409,0,0,0,0,0,0,0,0
79449,2,ring,3450,1,12,497394,102,411,612,2466,1,1,75999,3450,0,13,0,0,0,NORMAL,0,3,1,3,35,102,411,0,0,0,0,0,0,0,0
81173,4,ring,2871,1,12,490446,105,415,630,2490,1,1,78302,2871,0,13,0,0,0,NORMAL,0,3,1,6,37,105,415,0,0,0,0,0,0,0,0
81616,5,ring,3314,1,12,495762,105,417,630,2502,1,1,78302,3314,0,13,0,0,0,NORMAL,0,3,1,6,38,105,417,0,0,0,0,0,0,0,0
81731,3,ring,3429,1,12,497142,105,420,630,2520,1,1,78302,3429,0,13,0,0,0,NORMAL,0,3,1,6,36,105,420,0,0,0,0,0,0,0,0
81310,1,ring,3008,1,12,492090,105,421,630,2526,1,1,78302,3008,0,13,0,0,0,LEADER,1,3,1,7,12,105,421,0,0,0,0,0,0,0,0
81752,2,ring,3450,1,12,497394,105,423,630,2538,1,1,78302,3450,0,13,0,0,0,NORMAL,0,3,1,6,35,105,423,0,0,0,0,0,0,0,0
83476,4,ring,2871,1,12,490446,108,427,648,2562,1,1,80605,2871,0,13,0,0,0,NORMAL,0,3,1,9,37,108,427,0,0,0,0,0,0,0,0
83919,5,ring,3314,1,12,495762,108,429,648,2574,1,1,80605,3314,0,13,0,0,0,NORMAL,0,3,1,9,38,108,429,0,0,0,0,0,0,0,0
84034,3,ring,3429,1,12,497142,108,432,648,2592,1,1,80605,3429,0,13,0,0,0,NORMAL,0,3,1,9,36,108,432,0,0,0,0,0,0,0,0
83613,1,ring,3008,1,12,492090,108,433,648,2598,1,1,80605,3008,0,13,0,0,0,LEADER,1,3,1,10,12,108,433,0,0,0,0,0,0,0,0
84055,2,ring,3450,1,12,497394,108,435,648,2610,1,1,80605,3450,0,13,0,0,0,NORMAL,0,3,1,9,35,108,435,0,0,0,0,0,0,0,0
85779,4,ring,2871,1,13,576225,111,439,666,2634,1,1,82908,2871,0,14,0,0,0,NORMAL,0,3,1,3,40,111,439,0,0,0,0,0,0,0,0
86222,5,ring,3314,1,13,581984,111,441,666,2646,1,1,82908,3314,0,14,0,0,0,NORMAL,0,3,1,3,41,111,441,0,0,0,0,0,0,0,0
86337,3,ring,3429,1,13,583479,111,444,666,2664,1,1,82908,3429,0,14,0,0,0,NORMAL,0,3,1,3,39,111,444,0,0,0,0,0,0,0,0
85916,1,ring,3008,1,13,578006,111,445,666,2670,1,1,82908,3008,0,14,0,0,0,LEADER,1,3,1,4,13,111,445,0,0,0,0,0,0,0,0
86358,2,ring,3450,1,13,583752,111,447,666,2682,1,1,82908,3450,0,14,0,0,0,NORMAL,0,3,1,3,38,111,447,0,0,0,0,0,0,0,0
88082,4,ring,2871,1,13,576225,114,451,684,2706,1,1,85211,2871,0,14,0,0,0,NORMAL,0,3,1,6,40,114,451,0,0,0,0,0,0,0,0
88525,5,ring,3314,1,13,581984,114,453,684,2718,1,1,85211,3314,0,14,0,0,0,NORMAL,0,3,1,6,41,114,453,0,0,0,0,0,0,0,0
88640,3,ring,3429,1,13,583479,114,456,684,2736,1,1,85211,3429,0,14,0,0,0,NORMAL,0,3,1,6,39,114,456,0,0,0,0,0,0,0,0
88219,1,ring,3008,1,13,578006,114,457,684,2742,1,1,85211,3008,0,14,0,0,0,LEADER,1,3,1,7,13,114,457,0,0,0,0,0,0,0,0
88661,2,ring,3450,1,13,583752,114,459,684,2754,1,1,85211,3450,0,14,0,0,0,NORMAL,0,3,1,6,38,114,459,0,0,0,0,0,0,0,0
90385,4,ring,2871,1,13,576225,117,463,702,2778,1,1,87514,2871,0,14,0,0,0,NORMAL,0,3,1,9,40,117,463,0,0,0,0,0,0,0,0
90828,5,ring,3314,1,13,581984,117,465,702,2790,1,1,87514,3314,0,14,0,0,0,NORMAL,0,3,1,9,41,117,465,0,0,0,0,0,0,0,0
90943,3,ring,3429,1,13,583479,117,468,702,2808,1,1,87514,3429,0,14,0,0,0,NORMAL,0,3,1,9,39,117,468,0,0,0,0,0,0,0,0
90522,1,ring,3008,1,13,578006,117,469,702,2814,1,1,87514,3008,0,14,0,0,0,LEADER,1,3,1,10,13,117,469,0,0,0,0,0,0,0,0
90964,2,ring,3450,1,13,583752,117,471,702,2826,1,1,87514,3450,0,14,0,0,0,NORMAL,0,3,1,9,38,117,471,0,0,0,0,0,0,0,0
92688,4,ring,2871,1,14,668913,120,475,720,2850,1,1,89817,2871,0,15,0,0,0,NORMAL,0,3,1,3,43,120,475,0,0,0,0,0,0,0,0
93131,5,ring,3314,1,14,675115,120,477,720,2862,1,1,89817,3314,0,15,0,0,0,NORMAL,0,3,1,3,44,120,477,0,0,0,0,0,0,0,0
93246,3,ring,3429,1,14,676725,120,480,720,2880,1,1,89817,3429,0,15,0,0,0,NORMAL,0,3,1,3,42,120,480,0,0,0,0,0,0,0,0
92825,1,ring,3008,1,14,670831,120,481,720,2886,1,1,89817,3008,0,15,0,0,0,LEADER,1,3,1,4,14,120,481,0,0,0,0,0,0,0,0
93267,2,ring,3450,1,14,677019,120,483,720,2898,1,1,89817,3450,0,15,0,0,0,NORMAL,0,3,1,3,41,120,483,0,0,0,0,0,0,0,0
94991,4,ring,2871,1,14,668913,123,487,738,2922,1,1,92120,2871,0,15,0,0,0,NORMAL,0,3,1,6,43,123,487,0,0,0,0,0,0,0,0
95434,5,ring,3314,1,14,675115,123,489,738,2934,1,1,92120,3314,0,15,0,0,0,NORMAL,0,3,1,6,44,123,489,0,0,0,0,0,0,0,0
95549,3,ring,3429,1,14,676725,123,492,738,2952,1,1,92120,3429,0,15,0,0,0,NORMAL,0,3,1,6,42,123,492,0,0,0,0,0,0,0,0
95128,1,ring,3008,1,14,670831,123,493,738,2958,1,1,92120,3008,0,15,0,0,0,LEADER,1,3,1,7,14,123,493,0,0,0,0,0,0,0,0
95570,2,ring,3450,1,14,677019,123,495,738,2970,1,1,92120,3450,0,15,0,0,0,NORMAL,0,3,1,6,41,123,495,0,0,0,0,0,0,0,0
97294,4,ring,2871,1,14,668913,126,499,756,2994,1,1,94423,2871,0,15,0,0,0,NORMAL,0,3,1,9,43,126,499,0,0,0,0,0,0,0,0
97737,5,ring,3314,1,14,675115,126,501,756,3006,1,1,94423,3314,0,15,0,0,0,NORMAL,0,3,1,9,44,126,501,0,0,0,0,0,0,0,0
97852,3,ring,3429,1,14,676725,126,504,756,3024,1,1,94423,3429,0,15,0,0,0,NORMAL,0,3,1,9,42,126,504,0,0,0,0,0,0,0,0
97431,1,ring,3008,1,14,670831,126,505,756,3030,1,1,94423,3008,0,15,0,0,0,LEADER,1,3,1,10,14,126,505,0,0,0,0,0,0,0,0
97873,2,ring,3450,1,14,677019,126,507,756,3042,1,1,94423,3450,0,15,0,0,0,NORMAL,0,3,1,9,41,126,507,0,0,0,0,0,0,0,0
99597,4,ring,2871,1,15,768510,129,511,774,3066,1,1,96726,2871,0,16,0,0,0,NORMAL,0,3,1,3,46,129,511,0,0,0,0,0,0,0,0
100040,5,ring,3314,1,15,775155,129,513,774,3078,1,1,96726,3314,0,16,0,0,0,NORMAL,0,3,1,3,47,129,513,0,0,0,0,0,0,0,0
100155,3,ring,3429,1,15,776880,129,516,774,3096,1,1,96726,3429,0,16,0,0,0,NORMAL,0,3,1,3,45,129,516,0,0,0,0,0,0,0,0
99734,1,ring,3008,1,15,770565,129,517,774,3102,1,1,96726,3008,0,16,0,0,0,LEADER,1,3,1,4,15,129,517,0,0,0,0,0,0,0,0
100176,2,ring,3450,1,15,777195,129,519,774,3114,1,1,96726,3450,0,16,0,0,0,NORMAL,0,3,1,3,44,129,519,0,0,0,0,0,0,0,0
101900,4,ring,2871,1,15,768510,132,523,792,3138,1,1,99029,2871,0,16,0,0,0,NORMAL,0,3,1,6,46,132,523,0,0,0,0,0,0,0,0
102343,5,ring,3314,1,15,775155,132,525,792,3150,1,1,99029,3314,0,16,0,0,0,NORMAL,0,3,1,6,47,132,525,0,0,0,0,0,0,0,0
102458,3,ring,3429,1,15,776880,132,528,792,3168,1,1,99029,3429,0,16,0,0,0,NORMAL,0,3,1,6,45,132,528,0,0,0,0,0,0,0,0
102037,1,ring,3008,1,15,770565,132,529,792,3174,1,1,99029,3008,0,16,0,0,0,LEADER,1,3,1,7,15,132,529,0,0,0,0,0,0,0,0
102479,2,ring,3450,1,15,777195,132,531,792,3186,1,1,99029,3450,0,16,0,0,0,NORMAL,0,3,1,6,44,132,531,0,0,0,0,0,0,0,0
104203,4,ring,2871,1,15,768510,135,535,810,3210,1,1,101332,2871,0,16,0,0,0,NORMAL,0,3,1,9,46,135,535,0,0,0,0,0,0,0,0
104646,5,ring,3314,1,15,775155,135,537,810,3222,1,1,101332,3314,0,16,0,0,0,NORMAL,0,3,1,9,47,135,537,0,0,0,0,0,0,0,0
104761,3,ring,3429,1,15,776880,135,540,810,3240,1,1,101332,3429,0,16,0,0,0,NORMAL,0,3,1,9,45,135,540,0,0,0,0,0,0,0,0
104340,1,ring,3008,1,15,770565,135,541,810,3246,1,1,101332,3008,0,16,0,0,0,LEADER,1,3,1,10,15,135,541,0,0,0,0,0,0,0,0
104782,2,ring,3450,1,15,777195,135,543,810,3258,1,1,101332,3450,0,16,0,0,0,NORMAL,0,3,1,9,44,135,543,0,0,0,0,0,0,0,0
106506,4,ring,2871,1,16,875016,138,547,828,3282,1,1,103635,2871,0,17,0,0,0,NORMAL,0,3,1,3,49,138,547,0,0,0,0,0,0,0,0
106949,5,ring,3314,1,16,882104,138,549,828,3294,1,1,103635,3314,0,17,0,0,0,NORMAL,0,3,1,3,50,138,549,0,0,0,0,0,0,0,0
107064,3,ring,3429,1,16,883944,138,552,828,3312,1,1,103635,3429,0,17,0,0,0,NORMAL,0,3,1,3,48,138,552,0,0,0,0,0,0,0,0
106643,1,ring,3008,1,16,877208,138,553,828,3318,1,1,103635,3008,0,17,0,0,0,LEADER,1,3,1,4,16,138,553,0,0,0,0,0,0,0,0
107085,2,ring,3450,1,16,884280,138,555,828,3330,1,1,103635,3450,0,17,0,0,0,NORMAL,0,3,1,3,47,138,555,0,0,0,0,0,0,0,0
108809,4,ring,2871,1,16,875016,141,559,846,3354,1,1,105938,2871,0,17,0,0,0,NORMAL,0,3,1,6,49,141,559,0,0,0,0,0,0,0,0
109252,5,ring,3314,1,16,882104,141,561,846,3366,1,1,105938,3314,0,17,0,0,0,NORMAL,0,3,1,6,50,141,561,0,0,0,0,0,0,0,0
109367,3,ring,3429,1,16,883944,141,564,846,3384,1,1,105938,3429,0,17,0,0,0,NORMAL,0,3,1,6,48,141,564,0,0,0,0,0,0,0,0
108946,1,ring,3008,1,16,877208,141,565,846,3390,1,1,105938,3008,0,17,0,0,0,LEADER,1,3,1,7,16,141,565,0,0,0,0,0,0,0,0
109388,2,ring,3450,1,16,884280,141,567,846,3402,1,1,105938,3450,0,17,0,0,0,NORMAL,0,3,1,6,47,141,567,0,0,0,0,0,0,0,0
111112,4,ring,2871,1,16,875016,144,571,864,3426,1,1,108241,2871,0,17,0,0,0,NORMAL,0,3,1,9,49,144,571,0,0,0,0,0,0,0,0
111555,5,ring,3314,1,16,882104,144,573,864,3438,1,1,108241,3314,0,17,0,0,0,NORMAL,0,3,1,9,50,144,573,0,0,0,0,0,0,0,0
111670,3,ring,3429,1,16,883944,144,576,864,3456,1,1,108241,3429,0,17,0,0,0,NORMAL,0,3,1,9,48,144,576,0,0,0,0,0,0,0,0
111249,1,ring,3008,1,16,877208,144,577,864,3462,1,1,108241,3008,0,17,0,0,0,LEADER,1,3,1,10,16,144,577,0,0,0,0,0,0,0,0
111691,2,ring,3450,1,16,884280,144,579,864,3474,1,1,108241,3450,0,17,0,0,0,NORMAL,0,3,1,9,47,144,579,0,0,0,0,0,0,0,0
113415,4,ring,2871,1,17,988431,147,583,882,3498,1,1,110544,2871,0,18,0,0,0,NORMAL,0,3,1,3,52,147,583,0,0,0,0,0,0,0,0
113858,5,ring,3314,1,17,995962,147,585,882,3510,1,1,110544,3314,0,18,0,0,0,NORMAL,0,3,1,3,53,147,585,0,0,0,0,0,0,0,0
113973,3,ring,3429,1,17,997917,147,588,882,3528,1,1,110544,3429,0,18,0,0,0,NORMAL,0,3,1,3,51,147,588,0,0,0,0,0,0,0,0
113552,1,ring,3008,1,17,990760,147,589,882,3534,1,1,110544,3008,0,18,0,0,0,LEADER,1,3,1,4,17,147,589,0,0,0,0,0,0,0,0
113994,2,ring,3450,1,17,998274,147,591,882,3546,1,1,110544,3450,0,18,0,0,0,NORMAL,0,3,1,3,50,147,591,0,0,0,0,0,0,0,0
115718,4,ring,2871,1,17,988431,150,595,900,3570,1,1,112847,2871,0,18,0,0,0,NORMAL,0,3,1,6,52,150,595,0,0,0,0,0,0,0,0
116161,5,ring,3314,1,17,995962,150,597,900,3582,1,1,112847,3314,0,18,0,0,0,NORMAL,0,3,1,6,53,150,597,0,0,0,0,0,0,0,0
116276,3,ring,3429,1,17,997917,150,600,900,3600,1,1,112847,3429,0,18,0,0,0,NORMAL,0,3,1,6,51,150,600,0,0,0,0,0,0,0,0
115855,1,ring,3008,1,17,990760,150,601,900,3606,1,1,112847,3008,0,18,0,0,0,LEADER,1,3,1,7,17,150,601,0,0,0,0,0,0,0,0
116297,2,ring,3450,1,17,998274,150,603,900,3618,1,1,112847,3450,0,18,0,0,0,NORMAL,0,3,1,6,50,150,603,0,0,0,0,0,0,0,0
118021,4,ring,2871,1,17,988431,153,607,918,3642,1,1,115150,2871,0,18,0,0,0,NORMAL,0,3,1,9,52,153,607,0,0,0,0,0,0,0,0
118464,5,ring,3314,1,17,995962,153,609,918,3654,1,1,115150,3314,0,18,0,0,0,NORMAL,0,3,1,9,53,153,609,0,0,0,0,0,0,0,0
118579,3,ring,3429,1,17,997917,153,612,918,3672,1,1,115150,3429,0,18,0,0,0,NORMAL,0,3,1,9,51,153,612,0,0,0,0,0,0,0,0
118158,1,ring,3008,1,17,990760,153,613,918,3678,1,1,115150,3008,0,18,0,0,0,LEADER,1,3,1,10,17,153,613,0,0,0,0,0,0,0,0
118600,2,ring,3450,1,17,998274,153,615,918,3690,1,1,115150,3450,0,18,0,0,0,NORMAL,0,3,1,9,50,153,615,0,0,0,0,0,0,0,0
120324,4,ring,2871,1,18,1108755,156,619,936,3714,1,1,117453,2871,0,19,0,0,0,NORMAL,0,3,1,3,55,156,619,0,0,0,0,0,0,0,0
120767,5,ring,3314,1,18,1116729,156,621,936,3726,1,1,117453,3314,0,19,0,0,0,NORMAL,0,3,1,3,56,156,621,0,0,0,0,0,0,0,0
120882,3,ring,3429,1,18,1118799,156,624,936,3744,1,1,117453,3429,0,19,0,0,0,NORMAL,0,3,1,3,54,156,624,0,0,0,0,0,0,0,0
120461,1,ring,3008,1,18,1111221,156,625,936,3750,1,1,117453,3008,0,19,0,0,0,LEADER,1,3,1,4,18,156,625,0,0,0,0,0,0,0,0
120903,2,ring,3450,1,18,1119177,156,627,936,3762,1,1,117453,3450,0,19,0,0,0,NORMAL,0,3,1,3,53,156,627,0,0,0,0,0,0,0,0
122627,4,ring,2871,1,18,1108755,159,631,954,3786,1,1,119756,2871,0,19,0,0,0,NORMAL,0,3,1,6,55,159,631,0,0,0,0,0,0,0,0
123070,5,ring,3314,1,18,1116729,159,633,954,3798,1,1,119756,3314,0,19,0,0,0,NORMAL,0,3,1,6,56,159,633,0,0,0,0,0,0,0,0
123185,3,ring,3429,1,18,1118799,159,636,954,3816,1,1,119756,3429,0,19,0,0,0,NORMAL,0,3,1,6,54,159,636,0,0,0,0,0,0,0,0
122764,1,ring,3008,1,18,1111221,159,637,954,3822,1,1,119756,3008,0,19,0,0,0,LEADER,1,3,1,7,18,159,637,0,0,0,0,0,0,0,0
123206,2,ring,3450,1,18,1119177,159,639,954,3834,1,1,119756,3450,0,19,0,0,0,NORMAL,0,3,1,6,53,159,639,0,0,0,0,0,0,0,0
124930,4,ring,2871,1,18,1108755,162,643,972,3858,1,1,122059,2871,0,19,0,0,0,NORMAL,0,3,1,9,55,162,643,0,0,0,0,0,0,0,0
125373,5,ring,3314,1,18,1116729,162,645,972,3870,1,1,122059,3314,0,19,0,0,0,NORMAL,0,3,1,9,56,162,645,0,0,0,0,0,0,0,0
125488,3,ring,3429,1,18,1118799,162,648,972,3888,1,1,122059,3429,0,19,0,0,0,NORMAL,0,3,1,9,54,162,648,0,0,0,0,0,0,0,0
125067,1,ring,3008,1,18,1111221,162,649,972,3894,1,1,122059,3008,0,19,0,0,0,LEADER,1,3,1,10,18,162,649,0,0,0,0,0,0,0,0
125509,2,ring,3450,1,18,1119177,162,651,972,3906,1,1,122059,3450,0,19,0,0,0,NORMAL,0,3,1,9,53,162,651,0,0,0,0,0,0,0,0
127233,4,ring,2871,1,19,1235988,165,655,990,3930,1,1,124362,2871,0,20,0,0,0,NORMAL,0,3,1,3,58,165,655,0,0,0,0,0,0,0,0
127676,5,ring,3314,1,19,1244405,165,657,990,3942,1,1,124362,3314,0,20,0,0,0,NORMAL,0,3,1,3,59,165,657,0,0,0,0,0,0,0,0
127791,3,ring,3429,1,19,1246590,165,660,990,3960,1,1,124362,3429,0,20,0,0,0,NORMAL,0,3,1,3,57,165,660,0,0,0,0,0,0,0,0
127370,1,ring,3008,1,19,1238591,165,661,990,3966,1,1,124362,3008,0,20,0,0,0,LEADER,1,3,1,4,19,165,661,0,0,0,0,0,0,0,0
127812,2,ring,3450,1,19,1246989,165,663,990,3978,1,1,124362,3450,0,20,0,0,0,NORMAL,0,3,1,3,56,165,663,0,0,0,0,0,0,0,0
129536,4,ring,2871,1,19,1235988,168,667,1008,4002,1,1,126665,2871,0,20,0,0,0,NORMAL,0,3,1,6,58,168,667,0,0,0,0,0,0,0,0
129979,5,ring,3314,1,19,1244405,168,669,1008,4014,1,1,126665,3314,0,20,0,0,0,NORMAL,0,3,1,6,59,168,669,0,0,0,0,0,0,0,0
130094,3,ring,3429,1,19,1246590,168,672,1008,4032,1,1,126665,3429,0,20,0,0,0,NORMAL,0,3,1,6,57,168,672,0,0,0,0,0,0,0,0
129673,1,ring,3008,1,19,1238591,168,673,1008,4038,1,1,126665,3008,0,20,0,0,0,LEADER,1,3,1,7,19,168,673,0,0,0,0,0,0,0,0
130115,2,ring,3450,1,19,1246989,168,675,1008,4050,1,1,126665,3450,0,20,0,0,0,NORMAL,0,3,1,6,56,168,675,0,0,0,0,0,0,0,0
131839,4,ring,2871,1,19,1235988,171,679,1026,4074,1,1,128968,2871,0,20,0,0,0,NORMAL,0,3,1,9,58,171,679,0,0,0,0,0,0,0,0
132282,5,ring,3314,1,19,1244405,171,681,1026,4086,1,1,128968,3314,0,20,0,0,0,NORMAL,0,3,1,9,59,171,681,0,0,0,0,0,0,0,0
132397,3,ring,3429,1,19,1246590,171,684,1026,4104,1,1,128968,3429,0,20,0,0,0,NORMAL,0,3,1,9,57,171,684,0,0,0,0,0,0,0,0
131976,1,ring,3008,1,19,1238591,171,685,1026,4110,1,1,128968,3008,0,20,0,0,0,LEADER,1,3,1,10,19,171,685,0,0,0,0,0,0,0,0
132418,2,ring,3450,1,19,1246989,171,687,1026,4122,1,1,128968,3450,0,20,0,0,0,NORMAL,0,3,1,9,56,171,687,0,0,0,0,0,0,0,0
134142,4,ring,2871,1,20,1370130,174,691,1044,4146,1,1,131271,2871,0,21,0,0,0,NORMAL,0,3,1,3,61,174,691,0,0,0,0,0,0,0,0
134585,5,ring,3314,1,20,1378990,174,693,1044,4158,1,1,131271,3314,0,21,0,0,0,NORMAL,0,3,1,3,62,174,693,0,0,0,0,0,0,0,0
134700,3,ring,3429,1,20,1381290,174,696,1044,4176,1,1,131271,3429,0,21,0,0,0,NORMAL,0,3,1,3,60,174,696,0,0,0,0,0,0,0,0
134279,1,ring,3008,1,20,1372870,174,697,1044,4182,1,1,131271,3008,0,21,0,0,0,LEADER,1,3,1,4,20,174,697,0,0,0,0,0,0,0,0
134721,2,ring,3450,1,20,1381710,174,699,1044,4194,1,1,131271,3450,0,21,0,0,0,NORMAL,0,3,1,3,59,174,699,0,0,0,0,0,0,0,0
136445,4,ring,2871,1,20,1370130,177,703,1062,4218,1,1,133574,2871,0,21,0,0,0,NORMAL,0,3,1,6,61,177,703,0,0,0,0,0,0,0,0
136888,5,ring,3314,1,20,1378990,177,705,1062,4230,1,1,133574,3314,0,21,0,0,0,NORMAL,0,3,1,6,62,177,705,0,0,0,0,0,0,0,0
137003,3,ring,3429,1,20,1381290,177,708,1062,4248,1,1,133574,3429,0,21,0,0,0,NORMAL,0,3,1,6,60,177,708,0,0,0,0,0,0,0,0
136582,1,ring,3008,1,20,1372870,177,709,1062,4254,1,1,133574,3008,0,21,0,0,0,LEADER,1,3,1,7,20,177,709,0,0,0,0,0,0,0,0
137024,2,ring,3450,1,20,1381710,177,711,1062,4266,1,1,133574,3450,0,21,0,0,0,NORMAL,0,3,1,6,59,177,711,0,0,0,0,0,0,0,0
138748,4,ring,2871,1,20,1370130,180,715,1080,4290,1,1,135877,2871,0,21,0,0,0,NORMAL,0,3,1,9,61,180,715,0,0,0,0,0,0,0,0
139191,5,ring,3314,1,20,1378990,180,717,1080,4302,1,1,135877,3314,0,21,0,0,0,NORMAL,0,3,1,9,62,180,717,0,0,0,0,0,0,0,0
139306,3,ring,3429,1,20,1381290,180,720,1080,4320,1,1,135877,3429,0,21,0,0,0,NORMAL,0,3,1,9,60,180,720,0,0,0,0,0,0,0,0
138885,1,ring,3008,1,20,1372870,180,721,1080,4326,1,1,135877,3008,0,21,0,0,0,LEADER,1,3,1,10,20,180,721,0,0,0,0,0,0,0,0
139327,2,ring,3450,1,20,1381710,180,723,1080,4338,1,1,135877,3450,0,21,0,0,0,NORMAL,0,3,1,9,59,180,723,0,0,0,0,0,0,0,0
141051,4,ring,2871,1,21,1511181,183,727,1098,4362,1,1,138180,2871,0,22,0,0,0,NORMAL,0,3,1,3,64,183,727,0,0,0,0,0,0,0,0
141494,5,ring,3314,1,21,1520484,183,729,1098,4374,1,1,138180,3314,0,22,0,0,0,NORMAL,0,3,1,3,65,183,729,0,0,0,0,0,0,0,0
141609,3,ring,3429,1,21,1522899,183,732,1098,4392,1,1,138180,3429,0,22,0,0,0,NORMAL,0,3,1,3,63,183,732,0,0,0,0,0,0,0,0
141188,1,ring,3008,1,21,1514058,183,733,1098,4398,1,1,138180,3008,0,22,0,0,0,LEADER,1,3,1,4,21,183,733,0,0,0,0,0,0,0,0
141630,2,ring,3450,1,21,1523340,183,735,1098,4410,1,1,138180,3450,0,22,0,0,0,NORMAL,0,3,1,3,62,183,735,0,0,0,0,0,0,0,0
143354,4,ring,2871,1,21,1511181,186,739,1116,4434,1,1,140483,2871,0,22,0,0,0,NORMAL,0,3,1,6,64,186,739,0,0,0,0,0,0,0,0
143797,5,ring,3314,1,21,1520484,186,741,1116,4446,1,1,140483,3314,0,22,0,0,0,NORMAL,0,3,1,6,65,186,741,0,0,0,0,0,0,0,0
143912,3,ring,3429,1,21,1522899,186,744,1116,4464,1,1,140483,3429,0,22,0,0,0,NORMAL,0,3,1,6,63,186,744,0,0,0,0,0,0,0,0
143491,1,ring,3008,1,21,1514058,186,745,1116,4470,1,1,140483,3008,0,22,0,0,0,LEADER,1,3,1,7,21,186,745,0,0,0,0,0,0,0,0
143933,2,ring,3450,1,21,1523340,186,747,1116,4482,1,1,140483,3450,0,22,0,0,0,NORMAL,0,3,1,6,62,186,747,0,0,0,0,0,0,0,0
145657,4,ring,2871,1,21,1511181,189,750,1134,4500,1,1,142786,2871,0,22,0,0,0,NORMAL,0,3,1,9,64,189,750,0,0,0,0,0,0,0,0
146100,5,ring,3314,1,21,1520484,189,752,1134,4512,1,1,142786,3314,0,22,0,0,0,NORMAL,0,3,1,9,65,189,752,0,0,0,0,0,0,0,0
146215,3,ring,3429,1,21,1522899,189,756,1134,4536,1,1,142786,3429,0,22,0,0,0,NORMAL,0,3,1,9,63,189,756,0,0,0,0,0,0,0,0
145794,1,ring,3008,1,21,1514058,189,757,1134,4542,1,1,142786,3008,0,22,0,0,0,LEADER,1,3,1,10,21,189,757,0,0,0,0,0,0,0,0
146236,2,ring,3450,1,21,1523340,189,759,1134,4554,1,1,142786,3450,0,22,0,0,0,NORMAL,0,3,1,9,62,189,759,0,0,0,0,0,0,0,0
147960,4,ring,2871,1,22,1659141,192,761,1152,4566,1,1,145089,2871,0,23,0,0,0,NORMAL,0,3,1,3,67,192,761,0,0,0,0,0,0,0,0
148403,5,ring,3314,1,22,1668887,192,763,1152,4578,1,1,145089,3314,0,23,0,0,0,NORMAL,0,3,1,3,68,192,763,0,0,0,0,0,0,0,0
148518,3,ring,3429,1,22,1671417,192,768,1152,4608,1,1,145089,3429,0,23,0,0,0,NORMAL,0,3,1,3,66,192,768,0,0,0,0,0,0,0,0
148097,1,ring,3008,1,22,1662155,192,769,1152,4614,1,1,145089,3008,0,23,0,0,0,LEADER,1,3,1,4,22,192,769,0,0,0,0,0,0,0,0
148539,2,ring,3450,1,22,1671879,192,771,1152,4626,1,1,145089,3450,0,23,0,0,0,NORMAL,0,3,1,3,65,192,771,0,0,0,0,0,0,0,0
150263,4,ring,2871,1,22,1659141,195,773,1170,4638,1,1,147392,2871,0,23,0,0,0,NORMAL,0,3,1,6,67,195,773,0,0,0,0,0,0,0,0
150706,5,ring,3314,1,22,1668887,195,775,1170,4650,1,1,147392,3314,0,23,0,0,0,NORMAL,0,3,1,6,68,195,775,0,0,0,0,0,0,0,0
150821,3,ring,3429,1,22,1671417,195,780,1170,4680,1,1,147392,3429,0,23,0,0,0,NORMAL,0,3,1,6,66,195,780,0,0,0,0,0,0,0,0
150400,1,ring,3008,1,22,1662155,195,781,1170,4686,1,1,147392,3008,0,23,0,0,0,LEADER,1,3,1,7,22,195,781,0,0,0,0,0,0,0,0
150842,2,ring,3450,1,22,1671879,195,783,1170,4698,1,1,147392,3450,0,23,0,0,0,NORMAL,0,3,1,6,65,195,783,0,0,0,0,0,0,0,0
152566,4,ring,2871,1,22,1659141,198,785,1188,4710,1,1,149695,2871,0,23,0,0,0,NORMAL,0,3,1,9,67,198,785,0,0,0,0,0,0,0,0
153009,5,ring,3314,1,22,1668887,198,787,1188,4722,1,1,149695,3314,0,23,0,0,0,NORMAL,0,3,1,9,68,198,787,0,0,0,0,0,0,0,0
