timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4427,4,bully,2091,1,0,0,3,6,42,84,1,3,2336,2091,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4563,1,bully,2351,1,0,0,1,2,14,28,1,1,2212,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4932,8,bully,2464,1,0,0,4,7,56,98,1,5,2468,2464,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4941,6,bully,1495,1,0,0,4,8,56,112,2,6,3446,1495,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4658,3,bully,1993,1,0,0,3,5,42,70,1,1,2665,1993,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5744,6,bully,1495,1,0,0,4,8,56,112,2,6,4249,1495,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5790,2,bully,2239,1,0,0,3,6,42,84,1,1,3551,2239,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5909,1,bully,2351,1,0,0,3,3,42,42,2,6,3558,2351,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
6548,6,bully,1495,1,0,0,5,8,70,112,2,6,5053,1495,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
6736,5,bully,2306,1,0,0,4,8,56,112,1,3,4430,2306,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6461,9,bully,2377,1,0,0,3,5,42,70,1,3,4084,2377,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7351,6,bully,1495,1,0,0,5,8,70,112,2,6,5856,1495,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7093,4,bully,2091,1,0,0,3,7,42,98,1,3,5002,2091,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7920,7,bully,1956,1,0,0,4,10,56,140,1,5,5964,1956,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
7404,2,bully,2239,1,0,0,4,6,56,84,2,2,5165,2239,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
8944,8,bully,2464,1,0,0,6,8,84,112,1,5,6480,2464,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
8546,3,bully,1993,1,0,0,3,8,42,112,1,1,6553,1993,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9017,2,bully,2239,1,0,0,4,6,56,84,2,2,6778,2239,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
9933,1,bully,2351,1,0,0,3,4,42,56,2,6,7582,2351,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
9916,4,bully,2091,1,0,0,4,9,56,126,2,5,7825,2091,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10430,5,bully,2306,1,0,0,5,10,70,140,2,5,8124,2306,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10512,6,bully,1495,1,0,0,6,10,84,140,2,6,9017,1495,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
10877,7,bully,1956,1,0,0,5,12,70,168,1,5,8921,1956,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
12332,3,bully,1993,1,0,0,4,8,56,112,2,3,10339,1993,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13831,7,bully,1956,1,0,0,5,13,70,182,1,5,11875,1956,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
14038,5,bully,2306,1,0,0,5,11,70,154,2,5,11732,2306,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
14244,10,bully,1819,1,0,0,3,3,42,42,1,1,12425,1819,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
15059,1,bully,2351,1,0,0,3,4,42,56,2,6,12708,2351,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
15159,2,bully,2239,1,0,0,4,7,56,98,2,2,12920,2239,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
15922,9,bully,2377,1,0,0,3,6,42,84,1,3,13545,2377,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
16785,7,bully,1956,1,0,0,5,13,70,182,1,5,14829,1956,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
16117,3,bully,1993,1,0,0,4,8,56,112,2,3,14124,1993,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
17646,5,bully,2306,1,0,0,5,11,70,154,2,5,15340,2306,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
18219,6,bully,1495,1,0,0,7,11,98,154,2,6,16724,1495,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
19740,7,bully,1956,1,0,0,6,13,84,182,2,7,17784,1956,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
19134,4,bully,2091,1,0,0,4,10,56,140,2,5,17043,2091,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
19902,3,bully,1993,1,0,0,4,8,56,112,2,3,17909,1993,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
20186,1,bully,2351,1,0,0,4,5,56,70,3,1,17835,2351,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
21255,5,bully,2306,1,0,0,6,11,84,154,2,5,18949,2306,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
21330,8,bully,2464,1,0,0,6,10,84,140,1,5,18866,2464,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
22694,7,bully,1956,1,0,0,6,13,84,182,2,7,20738,1956,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
25384,9,bully,2377,1,0,0,4,6,56,84,2,9,23007,2377,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
28727,5,bully,2306,1,0,0,6,12,84,168,2,5,26421,2306,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
28352,4,bully,2091,1,0,0,4,11,56,154,2,5,26261,2091,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
29041,10,bully,1819,1,0,0,4,4,56,56,1,1,27222,1819,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
30209,2,bully,2239,1,0,0,5,9,70,126,3,1,27970,2239,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
31298,3,bully,1993,1,0,0,5,10,70,140,3,1,29305,1993,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
33420,6,bully,1495,1,0,0,8,13,112,182,2,6,31925,1495,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
33813,7,bully,1956,1,0,0,7,14,98,196,2,7,31857,1956,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
34845,9,bully,2377,1,0,0,4,6,56,84,2,9,32468,2377,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
35386,1,bully,2351,1,0,0,4,5,56,70,3,1,33035,2351,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
36530,8,bully,2464,1,0,0,6,11,84,154,1,5,34066,2464,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
38983,4,bully,2091,1,0,0,5,12,70,168,3,4,36892,2091,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
43928,5,bully,2306,1,0,0,7,14,98,196,2,5,41622,2306,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
44241,10,bully,1819,1,0,0,4,4,56,56,1,1,42422,1819,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
44956,2,bully,2239,1,0,0,5,9,70,126,3,1,42717,2239,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
46220,9,bully,2377,1,0,0,5,7,70,98,2,9,43843,2377,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
46498,3,bully,1993,1,0,0,5,10,70,140,3,1,44505,1993,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
48621,6,bully,1495,1,0,0,9,15,126,210,2,6,47126,1495,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
49014,7,bully,1956,1,0,0,8,16,112,224,3,4,47058,1956,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
50586,1,bully,2351,1,0,0,4,5,56,70,3,1,48235,2351,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
51731,8,bully,2464,1,0,0,7,13,98,182,2,4,49267,2464,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
52437,4,bully,2091,1,0,0,5,13,70,182,3,4,50346,2091,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
59129,5,bully,2306,1,0,0,8,15,112,210,2,5,56823,2306,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
59441,10,bully,1819,1,0,0,4,5,56,70,1,1,57622,1819,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
59703,2,bully,2239,1,0,0,5,10,70,140,3,1,57464,2239,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
61421,9,bully,2377,1,0,0,6,7,84,98,2,9,59044,2377,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
61698,3,bully,1993,1,0,0,5,10,70,140,3,1,59705,1993,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
63822,6,bully,1495,1,0,0,10,16,140,224,3,5,62327,1495,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
64214,7,bully,1956,1,0,0,8,17,112,238,3,4,62258,1956,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
65787,1,bully,2351,1,0,0,5,6,70,84,3,1,63436,2351,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
65891,4,bully,2091,1,0,0,5,13,70,182,3,4,63800,2091,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
66931,8,bully,2464,1,0,0,7,14,98,196,2,4,64467,2464,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
74329,5,bully,2306,1,0,0,8,16,112,224,2,5,72023,2306,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
74602,2,bully,2239,1,0,0,6,11,84,154,4,2,72363,2239,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
74642,10,bully,1819,1,0,0,5,5,70,70,2,10,72823,1819,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
76621,9,bully,2377,1,0,0,6,7,84,98,2,9,74244,2377,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
76899,3,bully,1993,1,0,0,6,12,84,168,4,2,74906,1993,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
79022,6,bully,1495,1,0,0,10,16,140,224,3,5,77527,1495,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
79414,7,bully,1956,1,0,0,8,17,112,238,3,4,77458,1956,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
79346,4,bully,2091,1,0,0,6,14,84,196,4,2,77255,2091,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
80987,1,bully,2351,1,0,0,5,6,70,84,3,1,78636,2351,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
82131,8,bully,2464,1,0,0,7,14,98,196,2,4,79667,2464,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
89529,5,bully,2306,1,0,0,8,16,112,224,2,5,87223,2306,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
89802,2,bully,2239,1,0,0,6,11,84,154,4,2,87563,2239,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
89842,10,bully,1819,1,0,0,5,5,70,70,2,10,88023,1819,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
91821,9,bully,2377,1,0,0,6,8,84,112,2,9,89444,2377,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
92099,3,bully,1993,1,0,0,6,12,84,168,4,2,90106,1993,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
92800,4,bully,2091,1,0,0,6,14,84,196,4,2,90709,2091,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
94222,6,bully,1495,1,0,0,10,17,140,238,3,5,92727,1495,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
94615,7,bully,1956,1,0,0,9,18,126,252,4,7,92659,1956,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
96187,1,bully,2351,1,0,0,5,6,70,84,3,1,93836,2351,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
97332,8,bully,2464,1,0,0,8,15,112,210,3,7,94868,2464,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
104730,5,bully,2306,1,0,0,9,17,126,238,2,5,102424,2306,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
105002,2,bully,2239,1,0,0,6,12,84,168,4,2,102763,2239,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
105042,10,bully,1819,1,0,0,5,6,70,84,2,10,103223,1819,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
107022,9,bully,2377,1,0,0,7,8,98,112,2,9,104645,2377,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
107299,3,bully,1993,1,0,0,6,12,84,168,4,2,105306,1993,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
107418,4,bully,2091,1,0,0,6,15,84,210,4,2,105327,2091,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
109423,6,bully,1495,1,0,0,11,18,154,252,3,5,107928,1495,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
109815,7,bully,1956,1,0,0,9,19,126,266,4,7,107859,1956,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
111388,1,bully,2351,1,0,0,6,7,84,98,3,1,109037,2351,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
112532,8,bully,2464,1,0,0,8,16,112,224,3,7,110068,2464,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
119931,5,bully,2306,1,0,0,10,19,140,266,2,5,117625,2306,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
120203,2,bully,2239,1,0,0,7,13,98,182,4,2,117964,2239,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
120243,10,bully,1819,1,0,0,6,6,84,84,2,10,118424,1819,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
122222,9,bully,2377,1,0,0,7,8,98,112,2,9,119845,2377,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
122500,3,bully,1993,1,0,0,7,14,98,196,4,2,120507,1993,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
122619,4,bully,2091,1,0,0,7,17,98,238,4,2,120528,2091,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
124624,6,bully,1495,1,0,0,12,19,168,266,3,5,123129,1495,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
125015,7,bully,1956,1,0,0,9,20,126,280,4,7,123059,1956,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
126588,1,bully,2351,1,0,0,6,7,84,98,3,1,124237,2351,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
127732,8,bully,2464,1,0,0,8,16,112,224,3,7,125268,2464,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
135131,5,bully,2306,1,0,0,10,19,140,266,2,5,132825,2306,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
135403,2,bully,2239,1,0,0,7,13,98,182,4,2,133164,2239,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
135443,10,bully,1819,1,0,0,6,6,84,84,2,10,133624,1819,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
137422,9,bully,2377,1,0,0,7,9,98,126,2,9,135045,2377,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
137700,3,bully,1993,1,0,0,7,14,98,196,4,2,135707,1993,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
137819,4,bully,2091,1,0,0,7,17,98,238,4,2,135728,2091,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
139824,6,bully,1495,1,0,0,12,20,168,280,3,5,138329,1495,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
140216,7,bully,1956,1,0,0,10,21,140,294,4,7,138260,1956,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
141788,1,bully,2351,1,0,0,6,7,84,98,3,1,139437,2351,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
142933,8,bully,2464,1,0,0,9,17,126,238,3,7,140469,2464,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
150332,5,bully,2306,1,0,0,11,20,154,280,2,5,148026,2306,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
150603,2,bully,2239,1,0,0,7,14,98,196,4,2,148364,2239,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
150643,10,bully,1819,1,0,0,6,7,84,98,2,10,148824,1819,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
152624,9,bully,2377,1,0,0,9,10,126,140,3,5,150247,2377,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
152900,3,bully,1993,1,0,0,7,14,98,196,4,2,150907,1993,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
153019,4,bully,2091,1,0,0,7,18,98,252,4,2,150928,2091,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
155025,6,bully,1495,1,0,0,13,22,182,308,3,5,153530,1495,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
155417,7,bully,1956,1,0,0,11,23,154,322,4,7,153461,1956,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
156989,1,bully,2351,1,0,0,7,8,98,112,3,1,154638,2351,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
158134,8,bully,2464,1,0,0,10,20,140,280,3,7,155670,2464,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
165534,5,bully,2306,1,0,0,13,23,182,322,2,5,163228,2306,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
165804,2,bully,2239,1,0,0,8,15,112,210,4,2,163565,2239,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
165844,10,bully,1819,1,0,0,7,7,98,98,2,10,164025,1819,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
167825,9,bully,2377,1,0,0,10,11,140,154,3,5,165448,2377,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
168101,3,bully,1993,1,0,0,8,17,112,238,4,2,166108,1993,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
168220,4,bully,2091,1,0,0,9,21,126,294,4,2,166129,2091,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
170227,6,bully,1495,1,0,0,15,25,210,350,3,5,168732,1495,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
170619,7,bully,1956,1,0,0,13,26,182,364,4,7,168663,1956,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
172189,1,bully,2351,1,0,0,7,8,98,112,3,1,169838,2351,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
173336,8,bully,2464,1,0,0,12,23,168,322,3,7,170872,2464,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
180734,5,bully,2306,1,0,0,13,24,182,336,2,5,178428,2306,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
181004,2,bully,2239,1,0,0,8,15,112,210,4,2,178765,2239,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
181044,10,bully,1819,1,0,0,7,7,98,98,2,10,179225,1819,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
183026,9,bully,2377,1,0,0,11,13,154,182,3,5,180649,2377,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
183301,3,bully,1993,1,0,0,8,17,112,238,4,2,181308,1993,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
