timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1872,84,bully,1872,1,0,0,1,0,14,0,1,84,0,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1751,55,bully,1751,1,0,0,1,0,14,0,1,55,0,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,19,bully,1924,1,0,0,1,0,14,0,1,19,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1566,80,bully,1566,1,0,0,1,0,14,0,1,80,0,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,81,bully,2009,1,0,0,1,0,14,0,1,81,0,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1430,83,bully,1430,1,0,0,1,0,14,0,1,83,0,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1615,58,bully,1615,1,0,0,1,0,14,0,1,58,0,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,97,bully,1769,1,0,0,1,0,14,0,1,97,0,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1398,8,bully,1398,1,0,0,3,4,42,56,1,5,0,1398,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1699,3,bully,1699,1,0,0,1,1,14,14,1,3,0,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1621,89,bully,1621,1,0,0,1,0,14,0,1,89,0,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2042,91,bully,2042,1,0,0,1,0,14,0,1,91,0,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1887,52,bully,1887,1,0,0,1,0,14,0,1,52,0,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1902,20,bully,1902,1,0,0,1,0,14,0,1,20,0,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,59,bully,2057,1,0,0,1,0,14,0,1,59,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1806,64,bully,1806,1,0,0,1,0,14,0,1,64,0,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024,49,bully,2024,1,0,0,1,0,14,0,1,49,0,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1975,71,bully,1975,1,0,0,1,0,14,0,1,71,0,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,39,bully,1990,1,0,0,1,0,14,0,1,39,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1733,13,bully,1733,1,0,0,1,1,14,14,1,3,0,1733,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1957,29,bully,1957,1,0,0,1,0,14,0,1,29,0,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1955,17,bully,1955,1,0,0,2,2,28,28,1,5,0,1955,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1548,38,bully,1548,1,0,0,1,0,14,0,1,38,0,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1772,54,bully,1772,1,0,0,1,0,14,0,1,54,0,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1669,67,bully,1669,1,0,0,1,0,14,0,1,67,0,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,86,bully,2098,1,0,0,1,0,14,0,1,86,0,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2242,34,bully,2242,1,0,0,1,0,14,0,1,34,0,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1718,45,bully,1718,1,0,0,1,0,14,0,1,45,0,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1600,90,bully,1600,1,0,0,1,0,14,0,1,90,0,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,98,bully,2212,1,0,0,1,0,14,0,1,98,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,50,bully,2039,1,0,0,1,0,14,0,1,50,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1921,62,bully,1921,1,0,0,1,0,14,0,1,62,0,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,42,bully,1854,1,0,0,1,0,14,0,1,42,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1654,99,bully,1654,1,0,0,1,0,14,0,1,99,0,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1557,46,bully,1557,1,0,0,1,0,14,0,1,46,0,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,48,bully,2248,1,0,0,1,0,14,0,1,48,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,44,bully,2275,1,0,0,1,0,14,0,1,44,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1533,70,bully,1533,1,0,0,1,0,14,0,1,70,0,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,66,bully,2227,1,0,0,1,0,14,0,1,66,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2199,7,bully,2199,1,0,0,3,5,42,70,1,3,0,2199,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1839,74,bully,1839,1,0,0,1,0,14,0,1,74,0,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1515,28,bully,1515,1,0,0,1,0,14,0,1,28,0,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1744,5,bully,1744,1,0,0,2,3,28,42,1,3,0,1744,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2353,40,bully,1433,1,0,0,1,0,14,0,1,40,920,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1500,60,bully,1500,1,0,0,1,0,14,0,1,60,0,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,43,bully,2297,1,0,0,1,0,14,0,1,43,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,95,bully,2348,1,0,0,1,0,14,0,1,95,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,69,bully,2090,1,0,0,1,0,14,0,1,69,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1736,82,bully,1736,1,0,0,1,0,14,0,1,82,0,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1520,6,bully,1520,1,0,0,2,5,28,70,1,3,0,1520,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2371,16,bully,2371,1,0,0,3,2,42,28,1,3,0,2371,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1518,26,bully,1518,1,0,0,1,0,14,0,1,26,0,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1755,12,bully,1755,1,0,0,2,1,28,14,1,1,0,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2292,14,bully,2292,1,0,0,2,1,28,14,1,3,0,2292,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1603,47,bully,1603,1,0,0,1,0,14,0,1,47,0,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1684,35,bully,1684,1,0,0,1,0,14,0,1,35,0,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,31,bully,2378,1,0,0,1,0,14,0,1,31,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,4,bully,2108,1,0,0,1,3,14,42,1,3,0,2108,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1636,57,bully,1636,1,0,0,1,0,14,0,1,57,0,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1942,61,bully,1942,1,0,0,1,0,14,0,1,61,0,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,93,bully,1927,1,0,0,1,0,14,0,1,93,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2127,36,bully,2127,1,0,0,1,0,14,0,1,36,0,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,24,bully,2208,1,0,0,1,0,14,0,1,24,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,21,bully,2345,1,0,0,1,0,14,0,1,21,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1906,94,bully,1906,1,0,0,1,0,14,0,1,94,0,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2112,68,bully,2112,1,0,0,1,0,14,0,1,68,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,78,bully,2145,1,0,0,1,0,14,0,1,78,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,92,bully,1485,1,0,0,1,0,14,0,1,92,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1766,23,bully,1766,1,0,0,1,0,14,0,1,23,0,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,27,bully,2072,1,0,0,1,0,14,0,1,27,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1731,18,bully,1731,1,0,0,2,3,28,42,1,5,0,1731,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2365,51,bully,1445,1,0,0,1,0,14,0,1,51,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,63,bully,2363,1,0,0,1,0,14,0,1,63,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,11,bully,2710,1,0,0,2,1,28,14,1,1,0,2710,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1821,32,bully,1821,1,0,0,1,0,14,0,1,32,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,77,bully,1703,1,0,0,1,0,14,0,1,77,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,85,bully,2315,1,0,0,1,0,14,0,1,85,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,25,bully,1651,1,0,0,1,0,14,0,1,25,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,65,bully,1791,1,0,0,1,0,14,0,1,65,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,79,bully,1588,1,0,0,1,0,14,0,1,79,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,30,bully,1936,1,0,0,1,0,14,0,1,30,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,10,bully,1869,1,0,0,1,0,14,0,1,10,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,96,bully,1816,1,0,0,1,0,14,0,1,96,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,37,bully,1757,1,0,0,1,0,14,0,1,37,920,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,84,bully,1872,1,0,0,1,0,14,0,1,84,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,56,bully,2194,1,0,0,1,0,14,0,1,56,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,53,bully,2330,1,0,0,1,0,14,0,1,53,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,55,bully,1751,1,0,0,1,0,14,0,1,55,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,19,bully,1924,1,0,0,1,0,14,0,1,19,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,80,bully,1566,1,0,0,1,0,14,0,1,80,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2929,81,bully,2009,1,0,0,1,0,14,0,1,81,920,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,41,bully,2412,1,0,0,1,0,14,0,1,41,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,87,bully,2200,1,0,0,1,0,14,0,1,87,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,22,bully,2160,1,0,0,1,0,14,0,1,22,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,83,bully,1430,1,0,0,1,0,14,0,1,83,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,58,bully,1615,1,0,0,1,0,14,0,1,58,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,88,bully,2179,1,0,0,1,0,14,0,1,88,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,33,bully,2263,1,0,0,1,0,14,0,1,33,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,97,bully,1769,1,0,0,1,0,14,0,1,97,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,76,bully,2079,1,0,0,1,0,14,0,1,76,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,89,bully,1621,1,0,0,1,0,14,0,1,89,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,91,bully,2042,1,0,0,1,0,14,0,1,91,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,52,bully,1887,1,0,0,1,0,14,0,1,52,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,100,bully,2094,1,0,0,1,0,14,0,1,100,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2097,72,bully,2097,1,0,0,1,0,14,0,1,72,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,20,bully,1902,1,0,0,1,0,14,0,1,20,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,59,bully,2057,1,0,0,1,0,14,0,1,59,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,75,bully,2282,1,0,0,1,0,14,0,1,75,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,64,bully,1806,1,0,0,1,0,14,0,1,64,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2944,49,bully,2024,1,0,0,1,0,14,0,1,49,920,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,71,bully,1975,1,0,0,1,0,14,0,1,71,920,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,39,bully,1990,1,0,0,1,0,14,0,1,39,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,1,bully,2610,1,0,0,1,1,14,14,1,1,0,2610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2877,29,bully,1957,1,0,0,1,0,14,0,1,29,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,73,bully,2397,1,0,0,1,0,14,0,1,73,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,38,bully,1548,1,0,0,1,0,14,0,1,38,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,54,bully,1772,1,0,0,1,0,14,0,1,54,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,67,bully,1669,1,0,0,1,0,14,0,1,67,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,86,bully,2098,1,0,0,1,0,14,0,1,86,920,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,15,bully,2260,1,0,0,1,2,14,28,1,3,0,2260,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3162,34,bully,2242,1,0,0,1,0,14,0,1,34,920,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,45,bully,1718,1,0,0,1,0,14,0,1,45,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,90,bully,1600,1,0,0,1,0,14,0,1,90,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,98,bully,2212,1,0,0,1,0,14,0,1,98,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2959,50,bully,2039,1,0,0,1,0,14,0,1,50,920,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2841,62,bully,1921,1,0,0,1,0,14,0,1,62,920,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,42,bully,1854,1,0,0,1,0,14,0,1,42,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,99,bully,1654,1,0,0,1,0,14,0,1,99,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,46,bully,1557,1,0,0,1,0,14,0,1,46,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,48,bully,2248,1,0,0,1,0,14,0,1,48,920,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3195,44,bully,2275,1,0,0,1,0,14,0,1,44,920,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,70,bully,1533,1,0,0,1,0,14,0,1,70,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3147,66,bully,2227,1,0,0,1,0,14,0,1,66,920,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,74,bully,1839,1,0,0,1,0,14,0,1,74,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2435,28,bully,1515,1,0,0,1,0,14,0,1,28,920,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,40,bully,1433,1,0,0,1,0,14,0,1,40,1840,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,60,bully,1500,1,0,0,1,0,14,0,1,60,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3217,43,bully,2297,1,0,0,1,0,14,0,1,43,920,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,95,bully,2348,1,0,0,1,0,14,0,1,95,920,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,69,bully,2090,1,0,0,1,0,14,0,1,69,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,82,bully,1736,1,0,0,1,0,14,0,1,82,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,26,bully,1518,1,0,0,1,0,14,0,1,26,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,4,bully,2108,1,0,0,2,4,28,56,1,3,870,2108,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2523,47,bully,1603,1,0,0,1,0,14,0,1,47,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,35,bully,1684,1,0,0,1,0,14,0,1,35,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,31,bully,2378,1,0,0,1,0,14,0,1,31,920,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,57,bully,1636,1,0,0,1,0,14,0,1,57,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2862,61,bully,1942,1,0,0,1,0,14,0,1,61,920,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,93,bully,1927,1,0,0,1,0,14,0,1,93,920,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,2,bully,2606,1,0,0,1,3,14,42,1,1,0,2606,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3047,36,bully,2127,1,0,0,1,0,14,0,1,36,920,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,24,bully,2208,1,0,0,1,0,14,0,1,24,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,21,bully,2345,1,0,0,1,0,14,0,1,21,920,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,94,bully,1906,1,0,0,1,0,14,0,1,94,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,68,bully,2112,1,0,0,1,0,14,0,1,68,920,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3065,78,bully,2145,1,0,0,1,0,14,0,1,78,920,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2857,8,bully,1398,1,0,0,4,7,56,98,1,5,1459,1398,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3325,92,bully,1485,1,0,0,1,0,14,0,1,92,1840,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
