timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5251,15,ring,2364,1,0,0,3,31,42,434,1,1,2887,2364,0,3,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
4822,31,ring,1796,1,0,0,3,31,42,434,1,1,3026,1796,0,3,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
5087,26,ring,1870,1,0,0,4,31,56,434,1,1,3217,1870,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
5358,19,ring,2326,1,0,0,3,31,42,434,1,1,3032,2326,0,3,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
5460,34,ring,2162,1,0,0,4,31,56,434,1,1,3298,2162,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
4862,41,ring,2143,1,0,0,4,31,56,434,1,1,2719,2143,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
5323,4,ring,2011,1,0,0,4,32,56,448,1,1,3312,2011,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
5466,33,ring,1741,1,0,0,4,31,56,434,1,1,3725,1741,0,2,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
5354,21,ring,2150,1,0,0,4,31,56,434,1,1,3204,2150,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
5331,48,ring,2507,1,0,0,3,31,42,434,1,1,2824,2507,0,2,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
5486,10,ring,1666,1,0,0,6,31,84,434,1,1,3820,1666,0,3,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
4972,13,ring,1558,1,0,0,5,31,70,434,1,1,3414,1558,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5826,25,ring,2411,1,0,0,5,31,70,434,1,1,3415,2411,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5146,24,ring,2006,1,0,0,4,31,56,434,1,1,3140,2006,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
5854,5,ring,2131,1,0,0,5,31,70,434,1,1,3723,2131,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5821,23,ring,2175,1,0,0,5,31,70,434,1,1,3646,2175,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5941,49,ring,1909,1,0,0,5,31,70,434,1,1,4032,1909,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
6053,46,ring,2038,1,0,0,6,31,84,434,1,1,4015,2038,0,3,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
5511,2,ring,2128,1,0,0,4,32,56,448,1,1,3383,2128,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
5545,3,ring,1486,1,0,0,4,32,56,448,1,1,4059,1486,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
5345,36,ring,1974,1,0,0,4,31,56,434,1,1,3371,1974,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
5616,27,ring,1819,1,0,0,4,31,56,434,1,1,3797,1819,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
5949,11,ring,2124,1,0,0,5,31,70,434,1,1,3825,2124,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5436,39,ring,1589,1,0,0,5,31,70,434,1,1,3847,1589,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5948,35,ring,2154,1,0,0,4,31,56,434,1,1,3794,2154,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
5684,50,ring,2338,1,0,0,5,31,70,434,1,1,3346,2338,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
6258,6,ring,2371,1,0,0,5,31,70,434,1,1,3887,2371,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5956,7,ring,1748,1,0,0,5,31,70,434,1,1,4208,1748,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5589,14,ring,2071,1,0,0,5,31,70,434,1,1,3518,2071,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5907,32,ring,1627,1,0,0,6,31,84,434,1,1,4280,1627,0,3,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
6177,40,ring,2196,1,0,0,5,31,70,434,1,1,3981,2196,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
6167,43,ring,2093,1,0,0,5,31,70,434,1,1,4074,2093,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5805,9,ring,1687,1,0,0,5,31,70,434,1,1,4118,1687,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
5865,1,ring,1835,1,0,0,3,33,42,462,1,1,4030,1835,0,3,0,0,0,LEADER,1,0,0,3,0,0,33,0,0,0,0,0,0,0,0
6088,37,ring,2325,1,0,0,3,31,42,434,1,1,3763,2325,0,3,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
5940,47,ring,2404,1,0,0,4,31,56,434,1,1,3536,2404,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
6531,17,ring,2001,1,0,0,6,31,84,434,1,1,4530,2001,0,3,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
6233,30,ring,2137,1,0,0,4,31,56,434,1,1,4096,2137,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
6198,12,ring,1525,1,0,0,5,31,70,434,1,1,4673,1525,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
6486,42,ring,1821,1,0,0,6,31,84,434,1,1,4665,1821,0,3,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
6389,19,ring,2326,1,0,0,3,31,42,434,1,1,4063,2326,0,3,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
5877,31,ring,1796,1,0,0,3,31,42,434,1,1,4081,1796,0,3,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
6704,18,ring,2323,1,0,0,5,31,70,434,1,1,4381,2323,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
6033,45,ring,1505,1,0,0,5,31,70,434,1,1,4528,1505,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
6551,34,ring,2162,1,0,0,4,31,56,434,1,1,4389,2162,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
6116,29,ring,1797,1,0,0,5,31,70,434,1,1,4319,1797,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
6354,4,ring,2011,1,0,0,4,32,56,448,1,1,4343,2011,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
6580,20,ring,1860,1,0,0,6,31,84,434,1,1,4720,1860,0,3,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
6208,26,ring,1870,1,0,0,4,31,56,434,1,1,4338,1870,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
6495,28,ring,1702,1,0,0,6,31,84,434,1,1,4793,1702,0,3,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
5944,41,ring,2143,1,0,0,4,31,56,434,1,1,3801,2143,0,3,0,0,0,NORMAL,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0
6465,15,ring,2364,1,0,0,3,31,42,434,1,1,4101,2364,0,3,0,0,0,NORMAL,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0
6801,5,ring,2131,1,0,0,5,31,70,434,1,1,4670,2131,0,3,0,0,0,NORMAL,0,0,0,5,0,0,31,0,0,0,0,0,0,0,0
6520,10,ring,1666,1,0,0,6,31,84,434,1,1,4854,1666,0,3,0,0,0,NORMAL,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0
6550,21,ring,2150,1,0,0,4,32,56,448,1,1,4400,2150,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
6873,23,ring,2175,1,0,0,5,32,70,448,1,1,4698,2175,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
6264,24,ring,2006,1,0,0,4,32,56,448,1,1,4258,2006,0,3,0,0,0,NORMAL,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0
6487,16,ring,2369,1,0,0,5,32,70,448,1,1,4118,2369,0,3,0,0,0,NORMAL,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0
6585,3,ring,1486,1,0,0,4,33,56,462,1,1,5099,1486,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
6556,44,ring,1502,1,0,0,5,33,70,462,1,1,5054,1502,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
6917,11,ring,2124,1,0,0,5,33,70,462,1,1,4793,2124,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
6620,27,ring,1819,1,0,0,4,33,56,462,1,1,4801,1819,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
6650,2,ring,2128,1,0,0,4,34,56,476,1,1,4522,2128,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
6706,48,ring,2507,1,0,0,5,33,70,462,1,1,4199,2507,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
7196,22,ring,1543,1,0,0,6,33,84,462,2,1,5653,1543,0,3,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
7268,6,ring,2371,1,0,0,5,33,70,462,1,1,4897,2371,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
6563,39,ring,1589,1,0,0,5,33,70,462,1,1,4974,1589,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
7381,46,ring,2038,1,0,0,6,33,84,462,1,1,5343,2038,0,3,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
6993,7,ring,1748,1,0,0,5,33,70,462,1,1,5245,1748,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
6574,36,ring,1974,1,0,0,4,33,56,462,1,1,4600,1974,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
7111,33,ring,1741,1,0,0,6,33,84,462,1,1,5370,1741,0,3,0,0,0,NORMAL,0,0,0,6,0,0,33,0,0,0,0,0,0,0,0
7138,35,ring,2154,1,0,0,4,33,56,462,1,1,4984,2154,0,3,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
6492,13,ring,1558,1,0,0,5,33,70,462,1,1,4934,1558,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
7346,25,ring,2411,1,0,0,5,33,70,462,1,1,4935,2411,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
7377,49,ring,1909,1,0,0,5,33,70,462,1,1,5468,1909,0,3,0,0,0,NORMAL,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0
7235,40,ring,2196,1,0,0,5,34,70,476,1,1,5039,2196,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
7053,37,ring,2325,1,0,0,3,34,42,476,1,1,4728,2325,0,3,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
7222,43,ring,2093,1,0,0,5,34,70,476,1,1,5129,2093,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
6890,9,ring,1687,1,0,0,5,34,70,476,1,1,5203,1687,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
6914,1,ring,1835,1,0,0,3,36,42,504,1,1,5079,1835,0,3,0,0,0,LEADER,1,0,0,3,0,0,36,0,0,0,0,0,0,0,0
7420,19,ring,2326,1,0,0,3,36,42,504,1,1,5094,2326,0,3,0,0,0,NORMAL,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0
6932,31,ring,1796,1,0,0,3,36,42,504,1,1,5136,1796,0,3,0,0,0,NORMAL,0,0,0,3,0,0,36,0,0,0,0,0,0,0,0
7385,4,ring,2011,1,0,0,4,37,56,518,1,1,5374,2011,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
7447,30,ring,2137,1,0,0,4,36,56,504,1,1,5310,2137,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
7340,32,ring,1627,1,0,0,6,36,84,504,1,1,5713,1627,0,3,0,0,0,NORMAL,0,0,0,6,0,0,36,0,0,0,0,0,0,0,0
7642,34,ring,2162,1,0,0,4,36,56,504,1,1,5480,2162,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
7169,45,ring,1505,1,0,0,5,36,70,504,1,1,5664,1505,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
7026,41,ring,2143,1,0,0,4,36,56,504,1,1,4883,2143,0,3,0,0,0,NORMAL,0,0,0,4,0,0,36,0,0,0,0,0,0,0,0
7445,12,ring,1525,1,0,0,5,36,70,504,1,1,5920,1525,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
7329,26,ring,1870,1,0,0,4,37,56,518,1,1,5459,1870,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
7933,18,ring,2323,1,0,0,5,37,70,518,1,1,5610,2323,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
7679,15,ring,2364,1,0,0,3,37,42,518,1,1,5315,2364,0,3,0,0,0,NORMAL,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0
7925,23,ring,2175,1,0,0,5,38,70,532,1,1,5750,2175,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
7858,11,ring,2124,1,0,0,7,38,98,532,1,1,5734,2124,0,4,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
8035,5,ring,2131,1,0,0,6,38,84,532,1,1,5904,2131,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
7743,10,ring,1666,1,0,0,7,38,98,532,1,1,6077,1666,0,4,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
7546,29,ring,1797,1,0,0,5,38,70,532,1,1,5749,1797,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
7382,24,ring,2006,1,0,0,4,38,56,532,1,1,5376,2006,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
7635,27,ring,1819,1,0,0,5,38,70,532,1,1,5816,1819,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
7647,3,ring,1486,1,0,0,5,39,70,546,1,1,6161,1486,0,4,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
7746,21,ring,2150,1,0,0,4,38,56,532,1,1,5596,2150,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
8279,6,ring,2371,1,0,0,6,38,84,532,1,1,5908,2371,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
7789,2,ring,2128,1,0,0,4,40,56,560,1,1,5661,2128,0,3,0,0,0,NORMAL,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0
8050,37,ring,2325,1,0,0,4,38,56,532,1,1,5725,2325,0,4,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
8305,40,ring,2196,1,0,0,6,38,84,532,1,1,6109,2196,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
7745,39,ring,1589,1,0,0,6,38,84,532,1,1,6156,1589,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
8289,43,ring,2093,1,0,0,6,38,84,532,1,1,6196,2093,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
8161,7,ring,1748,1,0,0,6,38,84,532,1,1,6413,1748,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
8302,35,ring,2154,1,0,0,5,38,70,532,1,1,6148,2154,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
7803,36,ring,1974,1,0,0,4,38,56,532,1,1,5829,1974,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
7952,9,ring,1687,1,0,0,6,38,84,532,1,1,6265,1687,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
8012,1,ring,1835,1,0,0,4,40,56,560,1,1,6177,1835,0,4,0,0,0,LEADER,1,0,0,4,0,0,40,0,0,0,0,0,0,0,0
8709,46,ring,2038,1,0,0,6,39,84,546,1,1,6671,2038,0,3,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
7910,31,ring,1796,1,0,0,4,39,56,546,1,1,6114,1796,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
8452,19,ring,2326,1,0,0,4,39,56,546,1,1,6126,2326,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
8417,4,ring,2011,1,0,0,5,40,70,560,1,1,6406,2011,0,4,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
8253,44,ring,1502,1,0,0,5,39,70,546,1,1,6751,1502,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
8813,49,ring,1909,1,0,0,5,39,70,546,1,1,6904,1909,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
7981,38,ring,2303,1,0,0,3,39,42,546,1,1,5678,2303,0,2,0,0,0,NORMAL,0,0,0,3,0,0,39,0,0,0,0,0,0,0,0
8734,34,ring,2162,1,0,0,5,39,70,546,1,1,6572,2162,0,4,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
8109,41,ring,2143,1,0,0,5,39,70,546,1,1,5966,2143,0,4,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
8012,13,ring,1558,1,0,0,5,39,70,546,1,1,6454,1558,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
8866,25,ring,2411,1,0,0,5,39,70,546,1,1,6455,2411,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
8306,45,ring,1505,1,0,0,6,39,84,546,1,1,6801,1505,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
8715,11,ring,2124,1,0,0,7,39,98,546,1,1,6591,2124,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
8450,26,ring,1870,1,0,0,5,39,70,546,1,1,6580,1870,0,4,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
8662,30,ring,2137,1,0,0,5,39,70,546,1,1,6525,2137,0,4,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
8669,27,ring,1819,1,0,0,5,39,70,546,1,1,6850,1819,0,4,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
9289,6,ring,2371,1,0,0,6,39,84,546,1,1,6918,2371,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
8750,3,ring,1486,1,0,0,5,40,70,560,1,1,7264,1486,0,4,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
8605,24,ring,2006,1,0,0,6,39,84,546,2,2,6599,2006,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
9244,23,ring,2175,1,0,0,7,39,98,546,2,2,7069,2175,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
8946,21,ring,2150,1,0,0,6,39,84,546,2,2,6796,2150,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
8929,2,ring,2128,1,0,0,5,40,70,560,2,2,6801,2128,0,4,0,0,0,LEADER,1,0,0,5,0,0,40,0,0,0,0,0,0,0,0
9127,15,ring,2364,1,0,0,4,39,56,546,1,1,6763,2364,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
9108,37,ring,2325,1,0,0,4,39,56,546,1,1,6783,2325,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
8747,14,ring,2071,1,0,0,5,39,70,546,1,1,6676,2071,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
8904,29,ring,1797,1,0,0,7,39,98,546,2,2,7107,1797,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
9564,18,ring,2323,1,0,0,6,39,84,546,1,1,7241,2323,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
8979,50,ring,2338,1,0,0,5,39,70,546,1,1,6641,2338,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
9175,12,ring,1525,1,0,0,6,39,84,546,1,1,7650,1525,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
8716,8,ring,2203,1,0,0,2,43,28,602,1,1,6513,2203,0,2,0,0,0,NORMAL,0,0,0,2,0,0,43,0,0,0,0,0,0,0,0
9396,40,ring,2196,1,0,0,6,39,84,546,1,1,7200,2196,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
9377,43,ring,2093,1,0,0,6,39,84,546,1,1,7284,2093,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
8848,31,ring,1796,1,0,0,4,39,56,546,1,1,7052,1796,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
9001,9,ring,1687,1,0,0,6,39,84,546,1,1,7314,1687,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
9227,32,ring,1627,1,0,0,7,39,98,546,1,1,7600,1627,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
9411,35,ring,2154,1,0,0,5,39,70,546,1,1,7257,2154,0,4,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
9341,10,ring,1666,1,0,0,7,39,98,546,1,1,7675,1666,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
8953,39,ring,1589,1,0,0,6,39,84,546,1,1,7364,1589,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
9483,19,ring,2326,1,0,0,4,39,56,546,1,1,7157,2326,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
9133,1,ring,1835,1,0,0,4,41,56,574,1,1,7298,1835,0,4,0,0,0,LEADER,1,0,0,4,0,0,41,0,0,0,0,0,0,0,0
9033,36,ring,1974,1,0,0,5,39,70,546,2,2,7059,1974,0,4,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
9572,11,ring,2124,1,0,0,7,39,98,546,1,1,7448,2124,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
9840,5,ring,2131,1,0,0,6,39,84,546,1,1,7709,2131,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
9588,7,ring,1748,1,0,0,6,39,84,546,1,1,7840,1748,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
10038,46,ring,2038,1,0,0,7,39,98,546,2,46,8000,2038,0,4,0,0,0,LEADER,1,0,0,7,0,0,39,0,0,0,0,0,0,0,0
9703,27,ring,1819,1,0,0,5,39,70,546,1,1,7884,1819,0,4,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
10250,49,ring,1909,1,0,0,6,39,84,546,2,49,8341,1909,0,4,0,0,0,LEADER,1,0,0,6,0,0,39,0,0,0,0,0,0,0,0
10299,6,ring,2371,1,0,0,6,39,84,546,1,1,7928,2371,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
9853,3,ring,1486,1,0,0,5,40,70,560,1,1,8367,1486,0,4,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
9533,13,ring,1558,1,0,0,6,39,84,546,2,13,7975,1558,0,4,0,0,0,LEADER,1,0,0,6,0,0,39,0,0,0,0,0,0,0,0
10387,25,ring,2411,1,0,0,6,39,84,546,2,25,7976,2411,0,4,0,0,0,LEADER,1,0,0,6,0,0,39,0,0,0,0,0,0,0,0
10008,48,ring,2507,1,0,0,5,39,70,546,1,1,7501,2507,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
9951,44,ring,1502,1,0,0,6,39,84,546,2,44,8449,1502,0,4,0,0,0,LEADER,1,0,0,6,0,0,39,0,0,0,0,0,0,0,0
9786,31,ring,1796,1,0,0,4,39,56,546,1,1,7990,1796,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
10166,37,ring,2325,1,0,0,4,39,56,546,1,1,7841,2325,0,4,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
10068,2,ring,2128,1,0,0,5,41,70,574,2,2,7940,2128,0,4,0,0,0,LEADER,1,0,0,5,0,0,41,0,0,0,0,0,0,0,0
10148,21,ring,2150,1,0,0,6,40,84,560,2,2,7998,2150,0,4,0,0,0,NORMAL,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0
