timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3817,1,bully,2225,1,0,0,1,9,14,126,1,1,1592,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
4385,2,bully,1572,1,0,0,3,11,42,154,1,1,2813,1572,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
4632,5,bully,2423,1,0,0,2,13,28,182,1,1,2209,2423,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
5362,4,bully,1917,1,0,0,5,12,70,168,2,2,3445,1917,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
5439,1,bully,2225,1,0,0,3,16,42,224,1,1,3214,2225,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
5779,5,bully,2423,1,0,0,3,16,42,224,2,2,3356,2423,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
5774,2,bully,1572,1,0,0,4,15,56,210,2,2,4202,1572,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
7210,4,bully,1917,1,0,0,6,17,84,238,2,2,5293,1917,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
6939,5,bully,2423,1,0,0,4,19,56,266,2,2,4516,2423,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
7215,1,bully,2225,1,0,0,4,19,56,266,1,1,4990,2225,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
7181,2,bully,1572,1,0,0,5,18,70,252,2,2,5609,1572,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
8000,3,bully,1423,1,0,0,5,19,70,266,1,2,6577,1423,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
8132,5,bully,2423,1,0,0,4,20,56,280,2,2,5709,2423,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
8961,4,bully,1917,1,0,0,6,19,84,266,2,2,7044,1917,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
8608,2,bully,1572,1,0,0,5,20,70,280,2,2,7036,1572,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
9272,1,bully,2225,1,0,0,4,23,56,322,1,1,7047,2225,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,23,0,0,0,0,0,0,0
9327,5,bully,2423,1,0,0,6,22,84,308,2,2,6904,2423,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
10016,2,bully,1572,1,0,0,6,23,84,322,2,2,8444,1572,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
10690,4,bully,1917,1,0,0,8,21,112,294,2,2,8773,1917,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
11329,1,bully,2225,1,0,0,4,26,56,364,1,1,9104,2225,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,26,0,0,0,0,0,0,0
11413,2,bully,1572,1,0,0,6,24,84,336,2,2,9841,1572,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
12722,5,bully,2423,1,0,0,7,27,98,378,2,2,10299,2423,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
12744,2,bully,1572,1,0,0,7,27,98,378,2,2,11172,1572,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
13762,1,bully,2225,1,0,0,5,30,70,420,1,1,11537,2225,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,30,0,0,0,0,0,0,0
13942,2,bully,1572,1,0,0,9,28,126,392,3,1,12370,1572,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
14492,4,bully,1917,1,0,0,9,28,126,392,2,2,12575,1917,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
16395,5,bully,2423,1,0,0,7,30,98,420,2,2,13972,2423,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0
16944,1,bully,2225,1,0,0,5,32,70,448,1,1,14719,2225,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,32,0,0,0,0,0,0,0
17538,2,bully,1572,1,0,0,9,28,126,392,3,1,15966,1572,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
18030,3,bully,1423,1,0,0,7,30,98,420,2,1,16607,1423,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0
18871,4,bully,1917,1,0,0,9,29,126,406,2,2,16954,1917,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
20126,1,bully,2225,1,0,0,5,34,70,476,1,1,17901,2225,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,34,0,0,0,0,0,0,0
20167,5,bully,2423,1,0,0,9,31,126,434,3,4,17744,2423,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
23135,4,bully,1917,1,0,0,11,31,154,434,3,1,21218,1917,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
23323,1,bully,2225,1,0,0,6,36,84,504,1,1,21098,2225,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,36,0,0,0,0,0,0,0
26547,1,bully,2225,1,0,0,6,37,84,518,1,1,24322,2225,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,37,0,0,0,0,0,0,0
28043,3,bully,1423,1,0,0,7,36,98,504,2,1,26620,1423,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
28870,2,bully,1572,1,0,0,9,34,126,476,3,1,27298,1572,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0
29771,1,bully,2225,1,0,0,6,37,84,518,1,1,27546,2225,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,37,0,0,0,0,0,0,0
31277,5,bully,2423,1,0,0,10,34,140,476,3,4,28854,2423,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
33111,4,bully,1917,1,0,0,11,33,154,462,3,1,31194,1917,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
32996,1,bully,2225,1,0,0,7,37,98,518,1,1,30771,2225,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,37,0,0,0,0,0,0,0
38056,3,bully,1423,1,0,0,7,38,98,532,2,1,36633,1423,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
43956,1,bully,2225,1,0,0,7,39,98,546,1,1,41731,2225,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,39,0,0,0,0,0,0,0
44071,2,bully,1572,1,0,0,10,36,140,504,3,1,42499,1572,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0
46061,4,bully,1917,1,0,0,11,35,154,490,3,1,44144,1917,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,35,0,0,0,0,0,0,0
46477,5,bully,2423,1,0,0,10,36,140,504,3,4,44054,2423,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0
48070,3,bully,1423,1,0,0,8,38,112,532,3,3,46647,1423,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,38,0,0,0,0,0,0,0
58758,4,bully,1917,1,0,0,12,37,168,518,4,4,56841,1917,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,37,0,0,0,0,0,0,0
58784,1,bully,2225,1,0,0,7,42,98,588,1,1,56559,2225,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,42,0,0,0,0,0,0,0
59271,2,bully,1572,1,0,0,10,39,140,546,3,1,57699,1572,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,39,0,0,0,0,0,0,0
61542,3,bully,1423,1,0,0,9,40,126,560,3,3,60119,1423,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,40,0,0,0,0,0,0,0
61678,5,bully,2423,1,0,0,11,38,154,532,3,4,59255,2423,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,38,0,0,0,0,0,0,0
70947,4,bully,1917,1,0,0,13,40,182,560,4,4,69030,1917,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,40,0,0,0,0,0,0,0
73737,1,bully,2225,1,0,0,8,45,112,630,1,1,71512,2225,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,45,0,0,0,0,0,0,0
74471,2,bully,1572,1,0,0,10,43,140,602,3,1,72899,1572,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,43,0,0,0,0,0,0,0
76743,3,bully,1423,1,0,0,10,43,140,602,3,3,75320,1423,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,43,0,0,0,0,0,0,0
76879,5,bully,2423,1,0,0,12,41,168,574,3,4,74456,2423,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,41,0,0,0,0,0,0,0
81725,4,bully,1917,1,0,0,13,41,182,574,4,4,79808,1917,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,41,0,0,0,0,0,0,0
88937,1,bully,2225,1,0,0,8,48,112,672,1,1,86712,2225,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,48,0,0,0,0,0,0,0
89672,2,bully,1572,1,0,0,11,45,154,630,4,2,88100,1572,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,45,0,0,0,0,0,0,0
91944,3,bully,1423,1,0,0,11,45,154,630,4,2,90521,1423,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,45,0,0,0,0,0,0,0
92079,5,bully,2423,1,0,0,12,44,168,616,3,4,89656,2423,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,44,0,0,0,0,0,0,0
92504,4,bully,1917,1,0,0,14,42,196,588,5,2,90587,1917,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,42,0,0,0,0,0,0,0
104137,1,bully,2225,1,0,0,8,49,112,686,1,1,101912,2225,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,49,0,0,0,0,0,0,0
104756,4,bully,1917,1,0,0,14,43,196,602,5,2,102839,1917,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,43,0,0,0,0,0,0,0
104872,2,bully,1572,1,0,0,11,46,154,644,4,2,103300,1572,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,46,0,0,0,0,0,0,0
107144,3,bully,1423,1,0,0,11,46,154,644,4,2,105721,1423,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,46,0,0,0,0,0,0,0
107280,5,bully,2423,1,0,0,13,44,182,616,4,5,104857,2423,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,44,0,0,0,0,0,0,0
119338,1,bully,2225,1,0,0,9,50,126,700,1,1,117113,2225,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,50,0,0,0,0,0,0,0
119956,4,bully,1917,1,0,0,14,45,196,630,5,2,118039,1917,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,45,0,0,0,0,0,0,0
120072,2,bully,1572,1,0,0,11,48,154,672,4,2,118500,1572,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,48,0,0,0,0,0,0,0
122344,3,bully,1423,1,0,0,11,48,154,672,4,2,120921,1423,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,48,0,0,0,0,0,0,0
122481,5,bully,2423,1,0,0,14,45,196,630,4,5,120058,2423,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,45,0,0,0,0,0,0,0
134538,1,bully,2225,1,0,0,9,54,126,756,1,1,132313,2225,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,54,0,0,0,0,0,0,0
135158,4,bully,1917,1,0,0,16,47,224,658,5,2,133241,1917,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,47,0,0,0,0,0,0,0
135273,2,bully,1572,1,0,0,12,51,168,714,4,2,133701,1572,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,51,0,0,0,0,0,0,0
137545,3,bully,1423,1,0,0,12,51,168,714,4,2,136122,1423,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,51,0,0,0,0,0,0,0
137681,5,bully,2423,1,0,0,14,49,196,686,4,5,135258,2423,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,49,0,0,0,0,0,0,0
149738,1,bully,2225,1,0,0,9,55,126,770,1,1,147513,2225,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,55,0,0,0,0,0,0,0
150358,4,bully,1917,1,0,0,16,48,224,672,5,2,148441,1917,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,48,0,0,0,0,0,0,0
150473,2,bully,1572,1,0,0,12,52,168,728,4,2,148901,1572,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,52,0,0,0,0,0,0,0
152745,3,bully,1423,1,0,0,12,52,168,728,4,2,151322,1423,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,52,0,0,0,0,0,0,0
152882,5,bully,2423,1,0,0,15,49,210,686,4,5,150459,2423,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,49,0,0,0,0,0,0,0
164939,1,bully,2225,1,0,0,10,59,140,826,1,1,162714,2225,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,59,0,0,0,0,0,0,0
165559,4,bully,1917,1,0,0,17,52,238,728,5,2,163642,1917,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,52,0,0,0,0,0,0,0
165674,2,bully,1572,1,0,0,13,56,182,784,4,2,164102,1572,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,56,0,0,0,0,0,0,0
167946,3,bully,1423,1,0,0,13,56,182,784,4,2,166523,1423,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,56,0,0,0,0,0,0,0
168083,5,bully,2423,1,0,0,16,53,224,742,4,5,165660,2423,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,53,0,0,0,0,0,0,0
180139,1,bully,2225,1,0,0,10,63,140,882,1,1,177914,2225,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,63,0,0,0,0,0,0,0
180761,4,bully,1917,1,0,0,19,54,266,756,5,2,178844,1917,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,54,0,0,0,0,0,0,0
180875,2,bully,1572,1,0,0,14,59,196,826,4,2,179303,1572,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,59,0,0,0,0,0,0,0
183147,3,bully,1423,1,0,0,14,59,196,826,4,2,181724,1423,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,59,0,0,0,0,0,0,0
183283,5,bully,2423,1,0,0,16,57,224,798,4,5,180860,2423,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,57,0,0,0,0,0,0,0
195339,1,bully,2225,1,0,0,10,64,140,896,1,1,193114,2225,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,64,0,0,0,0,0,0,0
195961,4,bully,1917,1,0,0,19,55,266,770,5,2,194044,1917,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,55,0,0,0,0,0,0,0
196075,2,bully,1572,1,0,0,14,60,196,840,4,2,194503,1572,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,60,0,0,0,0,0,0,0
198347,3,bully,1423,1,0,0,14,60,196,840,4,2,196924,1423,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,60,0,0,0,0,0,0,0
198484,5,bully,2423,1,0,0,17,57,238,798,4,5,196061,2423,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,57,0,0,0,0,0,0,0
210540,1,bully,2225,1,0,0,11,68,154,952,1,1,208315,2225,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,68,0,0,0,0,0,0,0
211162,4,bully,1917,1,0,0,20,59,280,826,5,2,209245,1917,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,59,0,0,0,0,0,0,0
211276,2,bully,1572,1,0,0,15,64,210,896,4,2,209704,1572,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,64,0,0,0,0,0,0,0
213548,3,bully,1423,1,0,0,15,64,210,896,4,2,212125,1423,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,64,0,0,0,0,0,0,0
213685,5,bully,2423,1,0,0,18,61,252,854,4,5,211262,2423,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,61,0,0,0,0,0,0,0
225740,1,bully,2225,1,0,0,11,72,154,1008,1,1,223515,2225,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,72,0,0,0,0,0,0,0
226364,4,bully,1917,1,0,0,22,61,308,854,5,2,224447,1917,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,61,0,0,0,0,0,0,0
226477,2,bully,1572,1,0,0,16,67,224,938,4,2,224905,1572,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,67,0,0,0,0,0,0,0
228749,3,bully,1423,1,0,0,16,67,224,938,4,2,227326,1423,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,67,0,0,0,0,0,0,0
228885,5,bully,2423,1,0,0,18,65,252,910,4,5,226462,2423,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,65,0,0,0,0,0,0,0
240940,1,bully,2225,1,0,0,11,73,154,1022,1,1,238715,2225,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,73,0,0,0,0,0,0,0
241564,4,bully,1917,1,0,0,22,62,308,868,5,2,239647,1917,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,62,0,0,0,0,0,0,0
241677,2,bully,1572,1,0,0,16,68,224,952,4,2,240105,1572,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,68,0,0,0,0,0,0,0
243949,3,bully,1423,1,0,0,16,68,224,952,4,2,242526,1423,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,68,0,0,0,0,0,0,0
244086,5,bully,2423,1,0,0,19,65,266,910,4,5,241663,2423,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,65,0,0,0,0,0,0,0
256141,1,bully,2225,1,0,0,12,74,168,1036,1,1,253916,2225,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,74,0,0,0,0,0,0,0
256764,4,bully,1917,1,0,0,22,64,308,896,5,2,254847,1917,0,10,0,0,0,NORMAL,0,0,0,22,0,0,0,64,0,0,0,0,0,0,0
256877,2,bully,1572,1,0,0,16,70,224,980,4,2,255305,1572,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,70,0,0,0,0,0,0,0
259149,3,bully,1423,1,0,0,16,70,224,980,4,2,257726,1423,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,70,0,0,0,0,0,0,0
259287,5,bully,2423,1,0,0,20,66,280,924,4,5,256864,2423,0,10,0,0,0,LEADER,1,0,0,20,0,0,0,66,0,0,0,0,0,0,0
271341,1,bully,2225,1,0,0,12,78,168,1092,1,1,269116,2225,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,78,0,0,0,0,0,0,0
271966,4,bully,1917,1,0,0,24,66,336,924,5,2,270049,1917,0,11,0,0,0,NORMAL,0,0,0,24,0,0,0,66,0,0,0,0,0,0,0
271579,2,bully,1572,1,0,0,17,73,238,1022,4,2,270007,1572,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,73,0,0,0,0,0,0,0
274350,3,bully,1423,1,0,0,17,73,238,1022,4,2,272927,1423,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,73,0,0,0,0,0,0,0
274487,5,bully,2423,1,0,0,20,70,280,980,4,5,272064,2423,0,10,0,0,0,LEADER,1,0,0,20,0,0,0,70,0,0,0,0,0,0,0
285282,2,bully,1572,1,0,0,17,74,238,1036,4,2,283710,1572,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,74,0,0,0,0,0,0,0
286541,1,bully,2225,1,0,0,12,79,168,1106,1,1,284316,2225,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,79,0,0,0,0,0,0,0
287166,4,bully,1917,1,0,0,24,67,336,938,5,2,285249,1917,0,11,0,0,0,NORMAL,0,0,0,24,0,0,0,67,0,0,0,0,0,0,0
289550,3,bully,1423,1,0,0,17,74,238,1036,4,2,288127,1423,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,74,0,0,0,0,0,0,0
289688,5,bully,2423,1,0,0,21,70,294,980,4,5,287265,2423,0,11,0,0,0,LEADER,1,0,0,21,0,0,0,70,0,0,0,0,0,0,0
298985,2,bully,1572,1,0,0,17,76,238,1064,4,2,297413,1572,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,76,0,0,0,0,0,0,0
