timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12498,3,bully,3286,1,2,13481,15,32,90,192,1,1,9212,3286,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,32,0,0,0,0,0,0,0
14222,5,bully,2707,1,2,12323,18,34,108,204,1,1,11515,2707,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,34,0,0,0,0,0,0,0
14243,4,bully,2729,1,2,12367,18,34,108,204,1,1,11514,2729,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14380,1,bully,2865,1,2,12639,18,36,108,216,1,1,11515,2865,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14359,2,bully,2844,1,2,12597,18,36,108,216,1,1,11515,2844,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14801,3,bully,3286,1,2,13481,18,38,108,228,1,1,11515,3286,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,38,0,0,0,0,0,0,0
16525,5,bully,2707,1,3,28848,21,38,126,228,1,1,13818,2707,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,38,0,0,0,0,0,0,0
16546,4,bully,2729,1,3,28913,21,40,126,240,1,1,13817,2729,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
16683,1,bully,2865,1,3,29322,21,41,126,246,1,1,13818,2865,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,41,0,0,0,0,0,0,0
16662,2,bully,2844,1,3,29259,21,42,126,252,1,1,13818,2844,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17104,3,bully,3286,1,3,30585,21,44,126,264,1,1,13818,3286,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,44,0,0,0,0,0,0,0
18828,5,bully,2707,1,3,28848,24,44,144,264,1,1,16121,2707,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,44,0,0,0,0,0,0,0
18849,4,bully,2729,1,3,28913,24,46,144,276,1,1,16120,2729,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
18986,1,bully,2865,1,3,29322,24,48,144,288,1,1,16121,2865,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
18965,2,bully,2844,1,3,29259,24,48,144,288,1,1,16121,2844,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19407,3,bully,3286,1,3,30585,24,50,144,300,1,1,16121,3286,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,50,0,0,0,0,0,0,0
21131,5,bully,2707,1,3,28848,27,50,162,300,1,1,18424,2707,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,50,0,0,0,0,0,0,0
21152,4,bully,2729,1,3,28913,27,53,162,318,1,1,18423,2729,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,53,0,0,0,0,0,0,0
21289,1,bully,2865,1,3,29322,27,54,162,324,1,1,18424,2865,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21268,2,bully,2844,1,3,29259,27,54,162,324,1,1,18424,2844,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21710,3,bully,3286,1,3,30585,27,56,162,336,1,1,18424,3286,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,56,0,0,0,0,0,0,0
23434,5,bully,2707,1,4,52282,30,56,180,336,1,1,20727,2707,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,56,0,0,0,0,0,0,0
23455,4,bully,2729,1,4,52368,30,58,180,348,1,1,20726,2729,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
23592,1,bully,2865,1,4,52914,30,59,180,354,1,1,20727,2865,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,59,0,0,0,0,0,0,0
23571,2,bully,2844,1,4,52830,30,60,180,360,1,1,20727,2844,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24013,3,bully,3286,1,4,54598,30,62,180,372,1,1,20727,3286,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,62,0,0,0,0,0,0,0
25737,5,bully,2707,1,4,52282,33,62,198,372,1,1,23030,2707,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,62,0,0,0,0,0,0,0
25758,4,bully,2729,1,4,52368,33,64,198,384,1,1,23029,2729,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
25895,1,bully,2865,1,4,52914,33,66,198,396,1,1,23030,2865,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
25874,2,bully,2844,1,4,52830,33,66,198,396,1,1,23030,2844,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26316,3,bully,3286,1,4,54598,33,68,198,408,1,1,23030,3286,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,68,0,0,0,0,0,0,0
28040,5,bully,2707,1,4,52282,36,68,216,408,1,1,25333,2707,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,68,0,0,0,0,0,0,0
28061,4,bully,2729,1,4,52368,36,70,216,420,1,1,25332,2729,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28198,1,bully,2865,1,4,52914,36,72,216,432,1,1,25333,2865,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28177,2,bully,2844,1,4,52830,36,72,216,432,1,1,25333,2844,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28619,3,bully,3286,1,4,54598,36,74,216,444,1,1,25333,3286,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,74,0,0,0,0,0,0,0
30343,5,bully,2707,1,5,82625,39,74,234,444,1,1,27636,2707,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,74,0,0,0,0,0,0,0
30364,4,bully,2729,1,5,82732,39,77,234,462,1,1,27635,2729,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,77,0,0,0,0,0,0,0
30501,1,bully,2865,1,5,83415,39,78,234,468,1,1,27636,2865,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30480,2,bully,2844,1,5,83310,39,78,234,468,1,1,27636,2844,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30922,3,bully,3286,1,5,85520,39,80,234,480,1,1,27636,3286,0,6,0,0,0,NORMAL,0,3,2,3,11,39,0,80,0,0,0,0,0,0,0
32646,5,bully,2707,1,5,82625,42,80,252,480,1,1,29939,2707,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,80,0,0,0,0,0,0,0
32667,4,bully,2729,1,5,82732,42,82,252,492,1,1,29938,2729,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
32804,1,bully,2865,1,5,83415,42,84,252,504,1,1,29939,2865,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
32783,2,bully,2844,1,5,83310,42,84,252,504,1,1,29939,2844,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33224,3,bully,3286,1,5,85520,42,86,252,516,1,1,29938,3286,0,6,0,0,0,NORMAL,0,3,1,6,11,42,0,86,0,0,0,0,0,0,0
34949,5,bully,2707,1,5,82625,45,84,270,504,1,1,32242,2707,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,84,0,0,0,0,0,0,0
34970,4,bully,2729,1,5,82732,45,88,270,528,1,1,32241,2729,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35106,1,bully,2865,1,5,83415,45,89,270,534,1,1,32241,2865,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,89,0,0,0,0,0,0,0
35086,2,bully,2844,1,5,83310,45,90,270,540,1,1,32242,2844,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35527,3,bully,3286,1,5,85520,45,92,270,552,1,1,32241,3286,0,6,0,0,0,NORMAL,0,3,1,9,11,45,0,92,0,0,0,0,0,0,0
37252,5,bully,2707,1,6,119877,48,90,288,540,1,1,34545,2707,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,90,0,0,0,0,0,0,0
37273,4,bully,2729,1,6,120005,48,94,288,564,1,1,34544,2729,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37409,1,bully,2865,1,6,120824,48,95,288,570,1,1,34544,2865,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,95,0,0,0,0,0,0,0
37389,2,bully,2844,1,6,120699,48,96,288,576,1,1,34545,2844,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37830,3,bully,3286,1,6,123350,48,98,288,588,1,1,34544,3286,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,98,0,0,0,0,0,0,0
39555,5,bully,2707,1,6,119877,51,96,306,576,1,1,36848,2707,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,96,0,0,0,0,0,0,0
39576,4,bully,2729,1,6,120005,51,98,306,588,1,1,36847,2729,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,98,0,0,0,0,0,0,0
39712,1,bully,2865,1,6,120824,51,101,306,606,1,1,36847,2865,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,101,0,0,0,0,0,0,0
39692,2,bully,2844,1,6,120699,51,102,306,612,1,1,36848,2844,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40133,3,bully,3286,1,6,123350,51,104,306,624,1,1,36847,3286,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,104,0,0,0,0,0,0,0
41858,5,bully,2707,1,6,119877,54,102,324,612,1,1,39151,2707,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,102,0,0,0,0,0,0,0
41879,4,bully,2729,1,6,120005,54,104,324,624,1,1,39150,2729,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,104,0,0,0,0,0,0,0
42015,1,bully,2865,1,6,120824,54,108,324,648,1,1,39150,2865,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
41995,2,bully,2844,1,6,120699,54,108,324,648,1,1,39151,2844,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42436,3,bully,3286,1,6,123350,54,110,324,660,1,1,39150,3286,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,110,0,0,0,0,0,0,0
44161,5,bully,2707,1,7,164038,57,108,342,648,1,1,41454,2707,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,108,0,0,0,0,0,0,0
44182,4,bully,2729,1,7,164187,57,110,342,660,1,1,41453,2729,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,110,0,0,0,0,0,0,0
44318,1,bully,2865,1,7,165142,57,113,342,678,1,1,41453,2865,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,113,0,0,0,0,0,0,0
44298,2,bully,2844,1,7,164997,57,114,342,684,1,1,41454,2844,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44739,3,bully,3286,1,7,168089,57,116,342,696,1,1,41453,3286,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,116,0,0,0,0,0,0,0
46464,5,bully,2707,1,7,164038,60,114,360,684,1,1,43757,2707,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,114,0,0,0,0,0,0,0
46485,4,bully,2729,1,7,164187,60,116,360,696,1,1,43756,2729,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,116,0,0,0,0,0,0,0
46621,1,bully,2865,1,7,165142,60,119,360,714,1,1,43756,2865,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,119,0,0,0,0,0,0,0
46601,2,bully,2844,1,7,164997,60,120,360,720,1,1,43757,2844,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47042,3,bully,3286,1,7,168089,60,122,360,732,1,1,43756,3286,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,122,0,0,0,0,0,0,0
48767,5,bully,2707,1,7,164038,63,118,378,708,1,1,46060,2707,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,118,0,0,0,0,0,0,0
48788,4,bully,2729,1,7,164187,63,122,378,732,1,1,46059,2729,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,122,0,0,0,0,0,0,0
48924,1,bully,2865,1,7,165142,63,125,378,750,1,1,46059,2865,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,125,0,0,0,0,0,0,0
48904,2,bully,2844,1,7,164997,63,126,378,756,1,1,46060,2844,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49345,3,bully,3286,1,7,168089,63,128,378,768,1,1,46059,3286,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,128,0,0,0,0,0,0,0
51070,5,bully,2707,1,8,215108,66,124,396,744,1,1,48363,2707,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,124,0,0,0,0,0,0,0
51091,4,bully,2729,1,8,215278,66,128,396,768,1,1,48362,2729,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,128,0,0,0,0,0,0,0
51227,1,bully,2865,1,8,216369,66,132,396,792,1,1,48362,2865,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51207,2,bully,2844,1,8,216204,66,132,396,792,1,1,48363,2844,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51648,3,bully,3286,1,8,219737,66,134,396,804,1,1,48362,3286,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,134,0,0,0,0,0,0,0
53373,5,bully,2707,1,8,215108,69,130,414,780,1,1,50666,2707,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,130,0,0,0,0,0,0,0
53394,4,bully,2729,1,8,215278,69,134,414,804,1,1,50665,2729,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,134,0,0,0,0,0,0,0
53530,1,bully,2865,1,8,216369,69,137,414,822,1,1,50665,2865,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,137,0,0,0,0,0,0,0
53510,2,bully,2844,1,8,216204,69,138,414,828,1,1,50666,2844,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
53951,3,bully,3286,1,8,219737,69,140,414,840,1,1,50665,3286,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,140,0,0,0,0,0,0,0
55676,5,bully,2707,1,8,215108,72,134,432,804,1,1,52969,2707,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,134,0,0,0,0,0,0,0
55697,4,bully,2729,1,8,215278,72,141,432,846,1,1,52968,2729,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,141,0,0,0,0,0,0,0
55833,1,bully,2865,1,8,216369,72,144,432,864,1,1,52968,2865,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
55813,2,bully,2844,1,8,216204,72,144,432,864,1,1,52969,2844,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56254,3,bully,3286,1,8,219737,72,146,432,876,1,1,52968,3286,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,146,0,0,0,0,0,0,0
57979,5,bully,2707,1,9,273087,75,140,450,840,1,1,55272,2707,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,140,0,0,0,0,0,0,0
57999,4,bully,2729,1,9,273277,75,146,450,876,1,1,55270,2729,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,146,0,0,0,0,0,0,0
58136,1,bully,2865,1,9,274505,75,150,450,900,1,1,55271,2865,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58116,2,bully,2844,1,9,274320,75,150,450,900,1,1,55272,2844,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58557,3,bully,3286,1,9,278294,75,152,450,912,1,1,55271,3286,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,152,0,0,0,0,0,0,0
60282,5,bully,2707,1,9,273087,78,146,468,876,1,1,57575,2707,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,146,0,0,0,0,0,0,0
60302,4,bully,2729,1,9,273277,78,152,468,912,1,1,57573,2729,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,152,0,0,0,0,0,0,0
60439,1,bully,2865,1,9,274505,78,156,468,936,1,1,57574,2865,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60419,2,bully,2844,1,9,274320,78,156,468,936,1,1,57575,2844,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
60860,3,bully,3286,1,9,278294,78,158,468,948,1,1,57574,3286,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,158,0,0,0,0,0,0,0
62585,5,bully,2707,1,9,273087,81,152,486,912,1,1,59878,2707,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,152,0,0,0,0,0,0,0
62605,4,bully,2729,1,9,273277,81,158,486,948,1,1,59876,2729,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,158,0,0,0,0,0,0,0
62742,1,bully,2865,1,9,274505,81,162,486,972,1,1,59877,2865,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
62722,2,bully,2844,1,9,274320,81,162,486,972,1,1,59878,2844,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63163,3,bully,3286,1,9,278294,81,164,486,984,1,1,59877,3286,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,164,0,0,0,0,0,0,0
64888,5,bully,2707,1,10,337975,84,158,504,948,1,1,62181,2707,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,158,0,0,0,0,0,0,0
64908,4,bully,2729,1,10,338185,84,165,504,990,1,1,62179,2729,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,165,0,0,0,0,0,0,0
65045,1,bully,2865,1,10,339550,84,168,504,1008,1,1,62180,2865,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65025,2,bully,2844,1,10,339345,84,168,504,1008,1,1,62181,2844,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65466,3,bully,3286,1,10,343760,84,170,504,1020,1,1,62180,3286,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,170,0,0,0,0,0,0,0
67191,5,bully,2707,1,10,337975,87,164,522,984,1,1,64484,2707,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,164,0,0,0,0,0,0,0
67211,4,bully,2729,1,10,338185,87,170,522,1020,1,1,64482,2729,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,170,0,0,0,0,0,0,0
67348,1,bully,2865,1,10,339550,87,173,522,1038,1,1,64483,2865,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,173,0,0,0,0,0,0,0
67328,2,bully,2844,1,10,339345,87,174,522,1044,1,1,64484,2844,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
67769,3,bully,3286,1,10,343760,87,176,522,1056,1,1,64483,3286,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,176,0,0,0,0,0,0,0
69494,5,bully,2707,1,10,337975,90,170,540,1020,1,1,66787,2707,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,170,0,0,0,0,0,0,0
69514,4,bully,2729,1,10,338185,90,176,540,1056,1,1,66785,2729,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,176,0,0,0,0,0,0,0
69651,1,bully,2865,1,10,339550,90,180,540,1080,1,1,66786,2865,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
69631,2,bully,2844,1,10,339345,90,180,540,1080,1,1,66787,2844,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70072,3,bully,3286,1,10,343760,90,182,540,1092,1,1,66786,3286,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,182,0,0,0,0,0,0,0
71797,5,bully,2707,1,11,409772,93,174,558,1044,1,1,69090,2707,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,174,0,0,0,0,0,0,0
71817,4,bully,2729,1,11,410002,93,182,558,1092,1,1,69088,2729,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,182,0,0,0,0,0,0,0
71954,1,bully,2865,1,11,411504,93,185,558,1110,1,1,69089,2865,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,185,0,0,0,0,0,0,0
71934,2,bully,2844,1,11,411279,93,186,558,1116,1,1,69090,2844,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72375,3,bully,3286,1,11,416135,93,188,558,1128,1,1,69089,3286,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,188,0,0,0,0,0,0,0
74100,5,bully,2707,1,11,409772,96,180,576,1080,1,1,71393,2707,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,180,0,0,0,0,0,0,0
74120,4,bully,2729,1,11,410002,96,189,576,1134,1,1,71391,2729,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,189,0,0,0,0,0,0,0
74257,1,bully,2865,1,11,411504,96,192,576,1152,1,1,71392,2865,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74237,2,bully,2844,1,11,411279,96,192,576,1152,1,1,71393,2844,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74678,3,bully,3286,1,11,416135,96,194,576,1164,1,1,71392,3286,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,194,0,0,0,0,0,0,0
76403,5,bully,2707,1,11,409772,99,186,594,1116,1,1,73696,2707,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,186,0,0,0,0,0,0,0
76423,4,bully,2729,1,11,410002,99,194,594,1164,1,1,73694,2729,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,194,0,0,0,0,0,0,0
76560,1,bully,2865,1,11,411504,99,197,594,1182,1,1,73695,2865,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,197,0,0,0,0,0,0,0
76540,2,bully,2844,1,11,411279,99,198,594,1188,1,1,73696,2844,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
