timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11171,3,bully,5554,2,2,122,4,1549,32,12392,18,50,5617,122,4262,35,1,0,2,NORMAL,0,0,2,2,2,0,0,104,1412,31,2,0,0,0,0
11454,8,bully,5794,2,1,230,13,1569,104,12552,18,50,5660,340,4000,34,1,0,2,NORMAL,0,0,1,2,11,0,0,107,1429,31,2,0,0,0,0
11510,17,bully,5831,1,1,670,28,1555,224,12440,18,50,5679,670,3652,33,0,0,2,NORMAL,0,0,1,1,27,0,0,109,1413,31,2,0,0,0,0
11304,43,bully,6775,9,8,3748,81,1502,648,12016,8,50,3899,3901,2201,36,0,0,2,NORMAL,0,0,8,9,72,0,0,98,1371,31,2,0,12,0,0
11019,38,bully,5019,1,1,4001,61,1488,488,11904,14,50,6000,4001,0,26,1,0,2,NORMAL,0,1,0,1,49,11,0,104,1358,24,2,0,0,10,0
11237,23,bully,5502,1,1,916,34,1519,272,12152,18,50,5735,916,3350,33,0,0,2,NORMAL,0,0,1,1,33,0,0,105,1381,31,2,0,0,0,0
11374,20,bully,5463,1,1,950,30,1520,240,12160,18,50,5911,950,3140,33,0,0,2,NORMAL,0,0,1,1,29,0,0,105,1382,31,2,0,0,0,0
11727,2,bully,5729,1,1,32,2,1573,16,12584,18,50,5998,32,3970,33,0,0,2,NORMAL,0,0,1,1,1,0,0,107,1433,31,2,0,0,0,0
11998,39,bully,5998,5,3,4056,65,1546,520,12368,13,50,4822,4892,287,30,1,0,2,NORMAL,0,1,2,5,52,8,0,106,1409,29,2,0,7,7,0
11646,14,bully,5591,1,1,914,21,1536,168,12288,18,50,6055,914,3032,33,0,0,2,NORMAL,0,0,1,1,20,0,0,105,1398,31,2,0,0,0,0
11495,49,bully,5495,4,1,4001,125,1485,1000,11880,2,50,3937,6064,0,17,1,0,2,NORMAL,0,1,0,4,102,19,0,103,1353,27,2,0,15,18,0
11654,25,bully,5473,1,1,759,36,1514,288,12112,18,50,6181,759,3061,33,0,0,2,NORMAL,0,0,1,1,35,0,0,105,1376,31,2,0,0,0,0
11658,6,bully,5473,1,1,295,8,1542,64,12336,18,50,6185,295,3521,33,0,0,2,NORMAL,0,0,1,1,7,0,0,105,1404,31,2,0,0,0,0
11986,28,bully,5745,1,1,1234,42,1543,336,12344,18,50,6241,1234,2526,33,0,0,2,NORMAL,0,0,1,1,41,0,0,108,1402,31,2,0,0,0,0
11713,34,bully,5459,1,1,1465,48,1517,384,12136,18,50,6254,1465,2282,33,0,0,2,NORMAL,0,0,1,1,47,0,0,105,1379,31,2,0,0,0,0
11576,37,bully,5297,1,0,0,50,1507,400,12056,18,50,6279,3721,0,32,0,0,2,NORMAL,0,0,0,1,49,0,0,104,1370,31,2,0,0,0,0
11795,22,bully,5513,1,1,1143,33,1519,264,12152,18,50,6282,1143,2576,33,0,0,2,NORMAL,0,0,1,1,32,0,0,105,1381,31,2,0,0,0,0
11440,40,bully,5440,5,2,4020,60,1463,480,11704,9,50,4955,4778,268,26,1,0,2,NORMAL,0,1,1,5,50,5,0,96,1337,28,2,0,9,4,0
11601,11,bully,5186,1,1,123,16,1513,128,12104,18,50,6415,123,3463,33,0,0,2,NORMAL,0,0,1,1,15,0,0,100,1380,31,2,0,0,0,0
11848,31,bully,5421,1,0,0,44,1518,352,12144,18,50,6427,3573,0,32,0,0,2,NORMAL,0,0,0,1,43,0,0,106,1379,31,2,0,0,0,0
11503,1,bully,5054,1,1,247,1,1502,8,12016,18,50,6449,247,3304,33,0,0,2,NORMAL,0,0,1,1,0,0,0,99,1370,31,2,0,0,0,0
11983,36,bully,5160,1,0,0,48,1485,384,11880,18,50,6823,3177,0,32,0,0,2,NORMAL,0,0,0,1,47,0,0,101,1351,31,2,0,0,0,0
20068,16,bully,5907,2,2,265,27,1560,216,12480,18,50,14161,265,5575,35,1,0,6,NORMAL,0,0,2,2,25,0,0,108,1415,31,6,0,0,0,0
20148,4,bully,5949,2,2,156,6,1581,48,12648,18,50,14199,156,5645,35,1,0,6,NORMAL,0,0,2,2,4,0,0,108,1436,31,6,0,0,0,0
20204,13,bully,5952,2,2,46,22,1565,176,12520,18,50,14252,46,5703,35,1,0,6,NORMAL,0,0,2,2,20,0,0,108,1420,31,6,0,0,0,0
20053,48,bully,4053,6,1,4001,136,1528,1088,12224,5,50,14104,5897,0,23,1,1,6,NORMAL,0,1,0,6,102,27,1,105,1389,28,6,0,12,26,0
20189,45,bully,6781,8,5,2320,92,1503,736,12024,8,50,12778,2743,4480,32,1,0,6,NORMAL,0,0,5,8,84,0,0,99,1367,31,6,0,12,0,0
20325,42,bully,6874,9,6,476,73,1518,584,12144,8,50,12821,1520,5660,34,1,0,6,NORMAL,0,0,6,9,64,0,0,99,1382,31,6,0,12,0,0
20610,47,bully,7043,7,3,1610,106,1529,848,12232,8,50,12937,3005,4059,29,1,0,6,NORMAL,0,0,3,7,99,0,0,106,1386,31,6,0,12,0,0
20477,7,bully,5701,2,2,329,11,1564,88,12512,18,50,14776,329,4896,35,1,0,6,NORMAL,0,0,2,2,9,0,0,106,1421,31,6,0,0,0,0
20488,18,bully,5710,2,2,119,28,1548,224,12384,18,50,14778,119,5103,35,1,0,6,NORMAL,0,0,2,2,26,0,0,106,1405,31,6,0,0,0,0
20407,30,bully,5618,2,1,537,43,1533,344,12264,18,50,14789,1212,4000,34,1,0,6,NORMAL,0,0,1,2,41,0,0,104,1392,31,6,0,0,0,0
20624,15,bully,5762,2,2,83,25,1557,200,12456,18,50,14862,83,5055,35,1,0,6,NORMAL,0,0,2,2,23,0,0,107,1413,31,6,0,0,0,0
20816,46,bully,7108,6,2,2033,100,1521,800,12168,8,50,13078,3553,3370,27,1,0,6,NORMAL,0,0,2,6,94,0,0,105,1379,31,6,0,12,0,0
20897,9,bully,5947,2,2,102,15,1572,120,12576,18,50,14950,102,4948,35,1,0,6,NORMAL,0,0,2,2,13,0,0,108,1427,31,6,0,0,0,0
20271,33,bully,5182,2,1,521,45,1505,360,12040,18,50,15089,912,4000,34,1,0,6,NORMAL,0,0,1,2,43,0,0,99,1369,31,6,0,0,0,0
20543,27,bully,5436,2,1,414,39,1517,312,12136,18,50,15107,894,4000,34,1,0,6,NORMAL,0,0,1,2,37,0,0,104,1376,31,6,0,0,0,0
20746,44,bully,6758,6,1,339,86,1509,688,12072,8,50,13358,2643,4000,26,1,0,6,NORMAL,0,0,1,6,80,0,0,102,1370,31,6,0,12,0,0
20964,29,bully,5790,1,1,999,43,1554,344,12432,18,50,15174,999,3828,33,0,0,6,NORMAL,0,0,1,1,42,0,0,108,1409,31,6,0,0,0,0
21248,21,bully,5930,2,1,615,35,1552,280,12416,18,50,15318,683,4000,34,1,0,6,NORMAL,0,0,1,2,33,0,0,108,1407,31,6,0,0,0,0
20827,32,bully,5495,2,1,231,45,1514,360,12112,18,50,15332,668,4000,34,1,0,6,NORMAL,0,0,1,2,43,0,0,104,1373,31,6,0,0,0,0
20487,5,bully,5133,2,2,128,7,1514,56,12112,18,50,15354,128,4519,35,1,0,6,NORMAL,0,0,2,2,5,0,0,99,1378,31,6,0,0,0,0
20761,12,bully,5402,2,1,609,19,1532,152,12256,18,50,15359,642,4000,34,1,0,6,NORMAL,0,0,1,2,17,0,0,104,1391,31,6,0,0,0,0
20882,41,bully,6699,7,5,3946,64,1504,512,12032,8,50,13553,4152,2295,31,0,0,6,NORMAL,0,0,5,7,57,0,0,99,1368,31,6,0,12,0,0
20475,50,bully,4474,2,2,8002,170,1458,1360,11664,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,99,61,8,99,1340,19,0,0,19,59,0
21156,35,bully,5738,1,1,1238,50,1540,400,12320,18,50,15418,1238,3345,33,0,0,7,NORMAL,0,0,1,1,49,0,0,107,1395,31,7,0,0,0,0
21076,19,bully,5603,2,1,273,29,1534,232,12272,18,50,15473,528,4000,34,1,0,7,NORMAL,0,0,1,2,27,0,0,104,1392,31,7,0,0,0,0
20680,24,bully,5196,1,1,1368,34,1507,272,12056,18,50,15484,1368,3149,33,0,0,7,NORMAL,0,0,1,1,33,0,0,101,1368,31,7,0,0,0,0
21290,10,bully,5748,2,1,277,17,1565,136,12520,18,50,15542,459,4000,34,1,0,7,NORMAL,0,0,1,2,15,0,0,107,1420,31,7,0,0,0,0
21100,26,bully,5533,1,1,1476,37,1527,296,12216,18,50,15567,1476,2957,33,0,0,7,NORMAL,0,0,1,1,36,0,0,105,1384,31,7,0,0,0,0
21171,3,bully,5554,2,2,122,4,1554,32,12432,18,50,15617,122,4262,35,1,0,7,NORMAL,0,0,2,2,2,0,0,104,1412,31,7,0,0,0,0
21454,8,bully,5794,2,1,230,13,1574,104,12592,18,50,15660,340,4000,34,1,0,7,NORMAL,0,0,1,2,11,0,0,107,1429,31,7,0,0,0,0
21510,17,bully,5831,1,1,670,28,1560,224,12480,18,50,15679,670,3652,33,0,0,7,NORMAL,0,0,1,1,27,0,0,109,1413,31,7,0,0,0,0
21304,43,bully,6775,9,8,3748,81,1507,648,12056,8,50,13899,3901,2201,36,0,0,7,NORMAL,0,0,8,9,72,0,0,98,1371,31,7,0,12,0,0
21019,38,bully,5019,1,1,4001,61,1493,488,11944,14,50,16000,4001,0,26,1,0,7,NORMAL,0,1,0,1,49,11,0,104,1358,24,7,0,0,10,0
21237,23,bully,5502,1,1,916,34,1524,272,12192,18,50,15735,916,3350,33,0,0,7,NORMAL,0,0,1,1,33,0,0,105,1381,31,7,0,0,0,0
21374,20,bully,5463,1,1,950,30,1525,240,12200,18,50,15911,950,3140,33,0,0,7,NORMAL,0,0,1,1,29,0,0,105,1382,31,7,0,0,0,0
21727,2,bully,5729,1,1,32,2,1578,16,12624,18,50,15998,32,3970,33,0,0,7,NORMAL,0,0,1,1,1,0,0,107,1433,31,7,0,0,0,0
21998,39,bully,5998,5,3,4056,65,1551,520,12408,13,50,14822,4892,287,30,1,0,7,NORMAL,0,1,2,5,52,8,0,106,1409,29,7,0,7,7,0
21646,14,bully,5591,1,1,914,21,1541,168,12328,18,50,16055,914,3032,33,0,0,7,NORMAL,0,0,1,1,20,0,0,105,1398,31,7,0,0,0,0
21495,49,bully,5495,4,1,4001,125,1490,1000,11920,2,50,13937,6064,0,17,1,0,7,NORMAL,0,1,0,4,102,19,0,103,1353,27,7,0,15,18,0
21654,25,bully,5473,1,1,759,36,1519,288,12152,18,50,16181,759,3061,33,0,0,7,NORMAL,0,0,1,1,35,0,0,105,1376,31,7,0,0,0,0
21658,6,bully,5473,1,1,295,8,1547,64,12376,18,50,16185,295,3521,33,0,0,7,NORMAL,0,0,1,1,7,0,0,105,1404,31,7,0,0,0,0
21986,28,bully,5745,1,1,1234,42,1548,336,12384,18,50,16241,1234,2526,33,0,0,7,NORMAL,0,0,1,1,41,0,0,108,1402,31,7,0,0,0,0
21713,34,bully,5459,1,1,1465,48,1522,384,12176,18,50,16254,1465,2282,33,0,0,7,NORMAL,0,0,1,1,47,0,0,105,1379,31,7,0,0,0,0
21576,37,bully,5297,1,0,0,50,1512,400,12096,18,50,16279,3721,0,32,0,0,7,NORMAL,0,0,0,1,49,0,0,104,1370,31,7,0,0,0,0
21795,22,bully,5513,1,1,1143,33,1524,264,12192,18,50,16282,1143,2576,33,0,0,7,NORMAL,0,0,1,1,32,0,0,105,1381,31,7,0,0,0,0
21440,40,bully,5440,5,2,4020,60,1468,480,11744,9,50,14955,4778,268,26,1,0,7,NORMAL,0,1,1,5,50,5,0,96,1337,28,7,0,9,4,0
21601,11,bully,5186,1,1,123,16,1518,128,12144,18,50,16415,123,3463,33,0,0,7,NORMAL,0,0,1,1,15,0,0,100,1380,31,7,0,0,0,0
21848,31,bully,5421,1,0,0,44,1523,352,12184,18,50,16427,3573,0,32,0,0,7,NORMAL,0,0,0,1,43,0,0,106,1379,31,7,0,0,0,0
21503,1,bully,5054,1,1,247,1,1507,8,12056,18,50,16449,247,3304,33,0,0,7,NORMAL,0,0,1,1,0,0,0,99,1370,31,7,0,0,0,0
21983,36,bully,5160,1,0,0,48,1490,384,11920,18,50,16823,3177,0,32,0,0,7,NORMAL,0,0,0,1,47,0,0,101,1351,31,7,0,0,0,0
30068,16,bully,5907,2,2,265,27,1565,216,12520,18,50,24161,265,5575,35,1,0,11,NORMAL,0,0,2,2,25,0,0,108,1415,31,11,0,0,0,0
30148,4,bully,5949,2,2,156,6,1586,48,12688,18,50,24199,156,5645,35,1,0,11,NORMAL,0,0,2,2,4,0,0,108,1436,31,11,0,0,0,0
30204,13,bully,5952,2,2,46,22,1570,176,12560,18,50,24252,46,5703,35,1,0,11,NORMAL,0,0,2,2,20,0,0,108,1420,31,11,0,0,0,0
30053,48,bully,4053,6,1,4001,136,1533,1088,12264,5,50,24104,5897,0,23,1,1,11,NORMAL,0,1,0,6,102,27,1,105,1389,28,11,0,12,26,0
30189,45,bully,6781,8,5,2320,92,1508,736,12064,8,50,22778,2743,4480,32,1,0,11,NORMAL,0,0,5,8,84,0,0,99,1367,31,11,0,12,0,0
30325,42,bully,6874,9,6,476,73,1523,584,12184,8,50,22821,1520,5660,34,1,0,11,NORMAL,0,0,6,9,64,0,0,99,1382,31,11,0,12,0,0
30610,47,bully,7043,7,3,1610,106,1534,848,12272,8,50,22937,3005,4059,29,1,0,11,NORMAL,0,0,3,7,99,0,0,106,1386,31,11,0,12,0,0
30477,7,bully,5701,2,2,329,11,1569,88,12552,18,50,24776,329,4896,35,1,0,11,NORMAL,0,0,2,2,9,0,0,106,1421,31,11,0,0,0,0
30488,18,bully,5710,2,2,119,28,1553,224,12424,18,50,24778,119,5103,35,1,0,11,NORMAL,0,0,2,2,26,0,0,106,1405,31,11,0,0,0,0
30407,30,bully,5618,2,1,537,43,1538,344,12304,18,50,24789,1212,4000,34,1,0,11,NORMAL,0,0,1,2,41,0,0,104,1392,31,11,0,0,0,0
30624,15,bully,5762,2,2,83,25,1562,200,12496,18,50,24862,83,5055,35,1,0,11,NORMAL,0,0,2,2,23,0,0,107,1413,31,11,0,0,0,0
30816,46,bully,7108,6,2,2033,100,1526,800,12208,8,50,23078,3553,3370,27,1,0,11,NORMAL,0,0,2,6,94,0,0,105,1379,31,11,0,12,0,0
30897,9,bully,5947,2,2,102,15,1577,120,12616,18,50,24950,102,4948,35,1,0,11,NORMAL,0,0,2,2,13,0,0,108,1427,31,11,0,0,0,0
30271,33,bully,5182,2,1,521,45,1510,360,12080,18,50,25089,912,4000,34,1,0,11,NORMAL,0,0,1,2,43,0,0,99,1369,31,11,0,0,0,0
30543,27,bully,5436,2,1,414,39,1522,312,12176,18,50,25107,894,4000,34,1,0,11,NORMAL,0,0,1,2,37,0,0,104,1376,31,11,0,0,0,0
30746,44,bully,6758,6,1,339,86,1514,688,12112,8,50,23358,2643,4000,26,1,0,11,NORMAL,0,0,1,6,80,0,0,102,1370,31,11,0,12,0,0
30964,29,bully,5790,1,1,999,43,1559,344,12472,18,50,25174,999,3828,33,0,0,11,NORMAL,0,0,1,1,42,0,0,108,1409,31,11,0,0,0,0
31248,21,bully,5930,2,1,615,35,1557,280,12456,18,50,25318,683,4000,34,1,0,11,NORMAL,0,0,1,2,33,0,0,108,1407,31,11,0,0,0,0
30827,32,bully,5495,2,1,231,45,1519,360,12152,18,50,25332,668,4000,34,1,0,11,NORMAL,0,0,1,2,43,0,0,104,1373,31,11,0,0,0,0
30487,5,bully,5133,2,2,128,7,1519,56,12152,18,50,25354,128,4519,35,1,0,11,NORMAL,0,0,2,2,5,0,0,99,1378,31,11,0,0,0,0
30761,12,bully,5402,2,1,609,19,1537,152,12296,18,50,25359,642,4000,34,1,0,11,NORMAL,0,0,1,2,17,0,0,104,1391,31,11,0,0,0,0
30882,41,bully,6699,7,5,3946,64,1509,512,12072,8,50,23553,4152,2295,31,0,0,11,NORMAL,0,0,5,7,57,0,0,99,1368,31,11,0,12,0,0
30475,50,bully,4474,2,2,8002,175,1458,1400,11664,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,99,61,13,99,1340,19,0,0,19,59,0
31156,35,bully,5738,1,1,1238,50,1545,400,12360,18,50,25418,1238,3345,33,0,0,12,NORMAL,0,0,1,1,49,0,0,107,1395,31,12,0,0,0,0
31076,19,bully,5603,2,1,273,29,1539,232,12312,18,50,25473,528,4000,34,1,0,12,NORMAL,0,0,1,2,27,0,0,104,1392,31,12,0,0,0,0
30680,24,bully,5196,1,1,1368,34,1512,272,12096,18,50,25484,1368,3149,33,0,0,12,NORMAL,0,0,1,1,33,0,0,101,1368,31,12,0,0,0,0
31290,10,bully,5748,2,1,277,17,1570,136,12560,18,50,25542,459,4000,34,1,0,12,NORMAL,0,0,1,2,15,0,0,107,1420,31,12,0,0,0,0
31100,26,bully,5533,1,1,1476,37,1532,296,12256,18,50,25567,1476,2957,33,0,0,12,NORMAL,0,0,1,1,36,0,0,105,1384,31,12,0,0,0,0
31171,3,bully,5554,2,2,122,4,1559,32,12472,18,50,25617,122,4262,35,1,0,12,NORMAL,0,0,2,2,2,0,0,104,1412,31,12,0,0,0,0
31454,8,bully,5794,2,1,230,13,1579,104,12632,18,50,25660,340,4000,34,1,0,12,NORMAL,0,0,1,2,11,0,0,107,1429,31,12,0,0,0,0
31510,17,bully,5831,1,1,670,28,1565,224,12520,18,50,25679,670,3652,33,0,0,12,NORMAL,0,0,1,1,27,0,0,109,1413,31,12,0,0,0,0
31304,43,bully,6775,9,8,3748,81,1512,648,12096,8,50,23899,3901,2201,36,0,0,12,NORMAL,0,0,8,9,72,0,0,98,1371,31,12,0,12,0,0
31019,38,bully,5019,1,1,4001,61,1498,488,11984,14,50,26000,4001,0,26,1,0,12,NORMAL,0,1,0,1,49,11,0,104,1358,24,12,0,0,10,0
31237,23,bully,5502,1,1,916,34,1529,272,12232,18,50,25735,916,3350,33,0,0,12,NORMAL,0,0,1,1,33,0,0,105,1381,31,12,0,0,0,0
31374,20,bully,5463,1,1,950,30,1530,240,12240,18,50,25911,950,3140,33,0,0,12,NORMAL,0,0,1,1,29,0,0,105,1382,31,12,0,0,0,0
31727,2,bully,5729,1,1,32,2,1583,16,12664,18,50,25998,32,3970,33,0,0,12,NORMAL,0,0,1,1,1,0,0,107,1433,31,12,0,0,0,0
31998,39,bully,5998,5,3,4056,65,1556,520,12448,13,50,24822,4892,287,30,1,0,12,NORMAL,0,1,2,5,52,8,0,106,1409,29,12,0,7,7,0
31646,14,bully,5591,1,1,914,21,1546,168,12368,18,50,26055,914,3032,33,0,0,12,NORMAL,0,0,1,1,20,0,0,105,1398,31,12,0,0,0,0
31495,49,bully,5495,4,1,4001,125,1495,1000,11960,2,50,23937,6064,0,17,1,0,12,NORMAL,0,1,0,4,102,19,0,103,1353,27,12,0,15,18,0
31654,25,bully,5473,1,1,759,36,1524,288,12192,18,50,26181,759,3061,33,0,0,12,NORMAL,0,0,1,1,35,0,0,105,1376,31,12,0,0,0,0
31658,6,bully,5473,1,1,295,8,1552,64,12416,18,50,26185,295,3521,33,0,0,12,NORMAL,0,0,1,1,7,0,0,105,1404,31,12,0,0,0,0
31986,28,bully,5745,1,1,1234,42,1553,336,12424,18,50,26241,1234,2526,33,0,0,12,NORMAL,0,0,1,1,41,0,0,108,1402,31,12,0,0,0,0
31713,34,bully,5459,1,1,1465,48,1527,384,12216,18,50,26254,1465,2282,33,0,0,12,NORMAL,0,0,1,1,47,0,0,105,1379,31,12,0,0,0,0
31576,37,bully,5297,1,0,0,50,1517,400,12136,18,50,26279,3721,0,32,0,0,12,NORMAL,0,0,0,1,49,0,0,104,1370,31,12,0,0,0,0
31795,22,bully,5513,1,1,1143,33,1529,264,12232,18,50,26282,1143,2576,33,0,0,12,NORMAL,0,0,1,1,32,0,0,105,1381,31,12,0,0,0,0
31440,40,bully,5440,5,2,4020,60,1473,480,11784,9,50,24955,4778,268,26,1,0,12,NORMAL,0,1,1,5,50,5,0,96,1337,28,12,0,9,4,0
31601,11,bully,5186,1,1,123,16,1523,128,12184,18,50,26415,123,3463,33,0,0,12,NORMAL,0,0,1,1,15,0,0,100,1380,31,12,0,0,0,0
31848,31,bully,5421,1,0,0,44,1528,352,12224,18,50,26427,3573,0,32,0,0,12,NORMAL,0,0,0,1,43,0,0,106,1379,31,12,0,0,0,0
31503,1,bully,5054,1,1,247,1,1512,8,12096,18,50,26449,247,3304,33,0,0,12,NORMAL,0,0,1,1,0,0,0,99,1370,31,12,0,0,0,0
31983,36,bully,5160,1,0,0,48,1495,384,11960,18,50,26823,3177,0,32,0,0,12,NORMAL,0,0,0,1,47,0,0,101,1351,31,12,0,0,0,0
40068,16,bully,5907,2,2,265,27,1570,216,12560,18,50,34161,265,5575,35,1,0,16,NORMAL,0,0,2,2,25,0,0,108,1415,31,16,0,0,0,0
40148,4,bully,5949,2,2,156,6,1591,48,12728,18,50,34199,156,5645,35,1,0,16,NORMAL,0,0,2,2,4,0,0,108,1436,31,16,0,0,0,0
40204,13,bully,5952,2,2,46,22,1575,176,12600,18,50,34252,46,5703,35,1,0,16,NORMAL,0,0,2,2,20,0,0,108,1420,31,16,0,0,0,0
40053,48,bully,4053,6,1,4001,136,1538,1088,12304,5,50,34104,5897,0,23,1,1,16,NORMAL,0,1,0,6,102,27,1,105,1389,28,16,0,12,26,0
40189,45,bully,6781,8,5,2320,92,1513,736,12104,8,50,32778,2743,4480,32,1,0,16,NORMAL,0,0,5,8,84,0,0,99,1367,31,16,0,12,0,0
40325,42,bully,6874,9,6,476,73,1528,584,12224,8,50,32821,1520,5660,34,1,0,16,NORMAL,0,0,6,9,64,0,0,99,1382,31,16,0,12,0,0
40610,47,bully,7043,7,3,1610,106,1539,848,12312,8,50,32937,3005,4059,29,1,0,16,NORMAL,0,0,3,7,99,0,0,106,1386,31,16,0,12,0,0
40477,7,bully,5701,2,2,329,11,1574,88,12592,18,50,34776,329,4896,35,1,0,16,NORMAL,0,0,2,2,9,0,0,106,1421,31,16,0,0,0,0
